CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1416    176     5       11      84.9507089    -52.2003269   0.000   0.284   29.262  0.441   3      1.000   2.200   1421    187     84.9440634    -51.9590323   -68600.0000000  -543000.0000000  -66400.0000000  -544000.0000000  
138     1712    176     4       11      84.4092299    -51.4988707   0.000   0.260   27.232  0.503   3      0.800   2.200   1716    187     84.4041631    -51.2838701   -68600.0000000  -602200.0000000  -66400.0000000  -603000.0000000  
139     1816    176     3       12      84.2188628    -51.2836592   0.000   0.230   23.565  0.425   3      0.600   2.400   1819    188     84.2157456    -51.0596983   -68600.0000000  -623000.0000000  -66200.0000000  -623600.0000000  
140     2008    176     2       8       83.8673022    -50.9215095   0.000   0.276   29.335  0.598   3      0.400   1.600   2010    184     83.8651407    -50.7808736   -68600.0000000  -661400.0000000  -67000.0000000  -661800.0000000  
141     352     184     7       8       86.8904477    -56.4700134   0.000   0.382   41.403  0.601   3      1.400   1.600   359     192     86.8806794    -56.1570022   -67000.0000000  -330200.0000000  -65400.0000000  -331600.0000000  
142     392     184     7       8       86.8180908    -56.2056399   0.000   0.359   36.610  0.538   3      1.400   1.600   399     192     86.8082457    -55.9005446   -67000.0000000  -338200.0000000  -65400.0000000  -339600.0000000  
143     824     184     5       9       86.0334209    -53.9670830   0.000   0.167   16.937  0.256   1      1.000   1.800   829     193     86.0268598    -53.7097403   -67000.0000000  -424600.0000000  -65200.0000000  -425600.0000000  
144     1000    184     5       9       85.7125521    -53.2905357   0.000   0.226   23.909  0.539   3      1.000   1.800   1005    193     85.7057856    -53.0534945   -67000.0000000  -459800.0000000  -65200.0000000  -460800.0000000  
145     1648    184     5       12      84.5280365    -51.4852548   0.000   0.152   16.328  0.415   2      1.000   2.400   1653    196     84.5213329    -51.2443118   -67000.0000000  -589400.0000000  -64600.0000000  -590400.0000000  
146     1928    184     3       12      84.0153405    -50.9267363   0.000   0.297   31.574  0.469   3      0.600   2.400   1931    196     84.0120849    -50.7105931   -67000.0000000  -645400.0000000  -64600.0000000  -646000.0000000  
147     1960    184     2       8       83.9567282    -50.8689501   0.000   0.231   22.412  0.472   3      0.400   1.600   1962    192     83.9545524    -50.7262491   -67000.0000000  -651800.0000000  -65400.0000000  -652200.0000000  
148     480     192     7       8       86.6613919    -55.4153411   0.000   0.319   35.075  0.521   3      1.400   1.600   487     200     86.6513170    -55.1268923   -65400.0000000  -355800.0000000  -63800.0000000  -357200.0000000  
149     592     192     7       8       86.4579972    -54.8108145   0.000   0.381   45.275  0.658   3      1.400   1.600   599     200     86.4477491    -54.5406285   -65400.0000000  -378200.0000000  -63800.0000000  -379600.0000000  
150     624     192     7       8       86.3998212    -54.6506515   0.000   0.298   32.809  0.524   3      1.400   1.600   631     200     86.3895274    -54.3852794   -65400.0000000  -384600.0000000  -63800.0000000  -386000.0000000  
151     896     192     5       9       85.9044184    -53.4733179   0.000   0.310   33.169  0.447   3      1.000   1.800   901     201     85.8977060    -53.2248783   -65400.0000000  -439000.0000000  -63600.0000000  -440000.0000000  
152     1384    192     5       11      85.0128631    -51.9488516   0.000   0.284   28.768  0.476   3      1.000   2.200   1389    203     85.0061236    -51.7048898   -65400.0000000  -536600.0000000  -63200.0000000  -537600.0000000  
153     1488    192     5       11      84.8225705    -51.6919442   0.000   0.291   31.544  0.461   3      1.000   2.200   1493    203     84.8157386    -51.4572872   -65400.0000000  -557400.0000000  -63200.0000000  -558400.0000000  
154     928     200     5       9       85.8481640    -53.1517125   0.000   0.267   27.626  0.490   3      1.000   1.800   933     209     85.8413528    -52.9071627   -63800.0000000  -445400.0000000  -62000.0000000  -446400.0000000  
155     1032    200     5       10      85.6582586    -52.7925860   0.000   0.264   26.564  0.448   3      1.000   2.000   1037    210     85.6515812    -52.5351913   -63800.0000000  -466200.0000000  -61800.0000000  -467200.0000000  
156     1176    200     5       10      85.3950972    -52.3442993   0.000   0.295   28.808  0.450   3      1.000   2.000   1181    210     85.3882712    -52.1022675   -63800.0000000  -495000.0000000  -61800.0000000  -496000.0000000  
157     1304    200     5       11      85.1610029    -51.9868108   0.000   0.196   19.269  0.343   2      1.000   2.200   1309    211     85.1542754    -51.7353288   -63800.0000000  -520600.0000000  -61600.0000000  -521600.0000000  
158     1768    200     4       12      84.3114739    -50.9380075   0.000   0.172   17.972  0.399   2      0.800   2.400   1772    212     84.3063870    -50.7087459   -63800.0000000  -613400.0000000  -61400.0000000  -614200.0000000  
159     1872    200     3       12      84.1209267    -50.7445817   0.000   0.319   33.572  0.508   3      0.600   2.400   1875    212     84.1175984    -50.5246556   -63800.0000000  -634200.0000000  -61400.0000000  -634800.0000000  
160     424     208     7       8       86.7683181    -55.2316718   0.000   0.314   33.604  0.497   3      1.400   1.600   431     216     86.7581875    -54.9342790   -62200.0000000  -344600.0000000  -60600.0000000  -346000.0000000  
161     728     208     7       9       86.2151676    -53.7227962   0.000   0.300   33.114  0.566   3      1.400   1.800   735     217     86.2048796    -53.4453442   -62200.0000000  -405400.0000000  -60400.0000000  -406800.0000000  
162     1064    208     5       10      85.6017473    -52.4977393   0.000   0.290   29.840  0.470   3      1.000   2.000   1069    218     85.5949705    -52.2441033   -62200.0000000  -472600.0000000  -60200.0000000  -473600.0000000  
163     1136    208     5       10      85.4701121    -52.2784532   0.000   0.325   35.214  0.447   3      1.000   2.000   1141    218     85.4632628    -52.0325153   -62200.0000000  -487000.0000000  -60200.0000000  -488000.0000000  
164     1224    208     5       10      85.3091559    -52.0271705   0.000   0.225   23.115  0.367   2      1.000   2.000   1229    218     85.3022236    -51.7900388   -62200.0000000  -504600.0000000  -60200.0000000  -505600.0000000  
165     1736    208     4       11      84.3716176    -50.8507443   0.000   0.189   19.262  0.343   2      0.800   2.200   1740    219     84.3663147    -50.6377833   -62200.0000000  -607000.0000000  -60000.0000000  -607800.0000000  
166     1800    208     3       12      84.2543378    -50.7307284   0.000   0.225   23.704  0.437   3      0.600   2.400   1803    220     84.2510027    -50.5056983   -62200.0000000  -619800.0000000  -59800.0000000  -620400.0000000  
167     336     216     7       8       86.9306773    -55.4990060   0.000   0.340   37.114  0.466   3      1.400   1.600   343     224     86.9206219    -55.1850453   -60600.0000000  -327000.0000000  -59000.0000000  -328400.0000000  
168     1104    216     5       10      85.5304924    -52.1866342   0.000   0.260   27.813  0.502   3      1.000   2.000   1109    226     85.5236110    -51.9375174   -60600.0000000  -480600.0000000  -58600.0000000  -481600.0000000  
169     1264    216     5       10      85.2377252    -51.7422608   0.000   0.170   16.212  0.332   2      1.000   2.000   1269    226     85.2306975    -51.5091043   -60600.0000000  -512600.0000000  -58600.0000000  -513600.0000000  
170     1352    216     5       11      85.0766178    -51.5204113   0.000   0.220   21.873  0.369   2      1.000   2.200   1357    227     85.0697191    -51.2738882   -60600.0000000  -530200.0000000  -58400.0000000  -531200.0000000  
171     1416    216     5       11      84.9594168    -51.3679850   0.000   0.265   26.133  0.424   3      1.000   2.200   1421    227     84.9524634    -51.1274036   -60600.0000000  -543000.0000000  -58400.0000000  -544000.0000000  
172     520     224     7       8       86.5987407    -54.2118560   0.000   0.349   37.098  0.614   3      1.400   1.600   527     232     86.5883163    -53.9323399   -59000.0000000  -363800.0000000  -57400.0000000  -365200.0000000  
173     768     224     7       9       86.1465130    -53.1223408   0.000   0.306   35.348  0.551   3      1.400   1.800   775     233     86.1360347    -52.8514436   -59000.0000000  -413400.0000000  -57200.0000000  -414800.0000000  
174     816     224     7       9       86.0588592    -52.9403819   0.000   0.366   43.697  0.673   3      1.400   1.800   823     233     86.0483246    -52.6759842   -59000.0000000  -423000.0000000  -57200.0000000  -424400.0000000  
175     896     224     7       9       85.9126961    -52.6544778   0.000   0.253   25.605  0.491   3      1.400   1.800   903     233     85.9020734    -52.4002593   -59000.0000000  -439000.0000000  -57200.0000000  -440400.0000000  
176     984     224     5       9       85.7518226    -52.3627312   0.000   0.155   16.358  0.422   3      1.000   1.800   989     233     85.7447695    -52.1250163   -59000.0000000  -456600.0000000  -57200.0000000  -457600.0000000  
177     1384    224     5       11      85.0196534    -51.2745555   0.000   0.262   27.011  0.415   3      1.000   2.200   1389    235     85.0126647    -51.0311964   -59000.0000000  -536600.0000000  -56800.0000000  -537600.0000000  
178     1576    224     5       12      84.6678397    -50.8585420   0.000   0.194   20.073  0.379   2      1.000   2.400   1581    236     84.6608832    -50.6120893   -59000.0000000  -575000.0000000  -56600.0000000  -576000.0000000  
179     1664    224     5       12      84.5065387    -50.6857027   0.000   0.189   16.450  0.435   3      1.000   2.400   1669    236     84.4995154    -50.4467090   -59000.0000000  -592600.0000000  -56600.0000000  -593600.0000000  
180     1448    232     5       11      84.9039553    -50.9644871   0.000   0.274   27.403  0.449   3      1.000   2.200   1453    243     84.8968540    -50.7270835   -57400.0000000  -549400.0000000  -55200.0000000  -550400.0000000  
181     1480    232     5       11      84.8453040    -50.8962931   0.000   0.308   31.878  0.528   3      1.000   2.200   1485    243     84.8381784    -50.6616851   -57400.0000000  -555800.0000000  -55200.0000000  -556800.0000000  
182     1848    232     3       12      84.1705502    -50.2108442   0.000   0.297   31.271  0.551   3      0.600   2.400   1851    244     84.1670117    -49.9893626   -57400.0000000  -629400.0000000  -55000.0000000  -630000.0000000  
183     1976    232     2       8       83.9357761    -50.0082404   0.000   0.243   23.679  0.412   3      0.400   1.600   1978    240     83.9333749    -49.8663611   -57400.0000000  -655000.0000000  -55800.0000000  -655400.0000000  
184     1536    240     5       11      84.7441177    -50.6205338   0.000   0.192   20.453  0.396   2      1.000   2.200   1541    251     84.7368921    -50.3908209   -55800.0000000  -567000.0000000  -53600.0000000  -568000.0000000  
185     1624    240     5       12      84.5827412    -50.4523571   0.000   0.232   24.780  0.435   3      1.000   2.400   1629    252     84.5756237    -50.2103076   -55800.0000000  -584600.0000000  -53400.0000000  -585600.0000000  
186     1696    240     4       12      84.4506885    -50.3220439   0.000   0.205   20.836  0.380   2      0.800   2.400   1700    252     84.4453557    -50.0876111   -55800.0000000  -599000.0000000  -53400.0000000  -599800.0000000  
187     1760    240     4       12      84.3332971    -50.2113164   0.000   0.235   25.142  0.463   3      0.800   2.400   1764    252     84.3279220    -49.9818484   -55800.0000000  -611800.0000000  -53400.0000000  -612600.0000000  
188     1928    240     3       12      84.0251064    -49.9413913   0.000   0.365   40.796  0.621   3      0.600   2.400   1931    252     84.0214636    -49.7254709   -55800.0000000  -645400.0000000  -53400.0000000  -646000.0000000  
189     320     248     7       8       86.9700032    -54.5024895   0.000   0.373   42.666  0.581   3      1.400   1.600   327     256     86.9596563    -54.1878261   -54200.0000000  -323800.0000000  -52600.0000000  -325200.0000000  
190     352     248     7       8       86.9117581    -54.3215743   0.000   0.448   49.713  0.733   3      1.400   1.600   359     256     86.9013598    -54.0134368   -54200.0000000  -330200.0000000  -52600.0000000  -331600.0000000  
191     488     248     7       8       86.6639222    -53.6232463   0.000   0.391   40.354  0.665   3      1.400   1.600   495     256     86.6533268    -53.3401398   -54200.0000000  -357400.0000000  -52600.0000000  -358800.0000000  
