CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
540     1880    1536    -46     -63     78.3751575    38.2912229    0.000   0.113   10.816  0.265   1      -9.200  -12.600  1834    1473    78.4991596    38.6425965    1254800.0000002  -147600.0000000  1242200.0000002  -138400.0000000  
541     608     1544    -44     -82     78.3981922    49.8587346    0.000   0.286   31.011  0.501   3      -8.800  -16.400  564     1462    78.5403869    50.3260512    1256400.0000002  106800.0000000  1240000.0000002  115600.0000000  
542     640     1544    -44     -82     78.4029997    49.5688462    0.000   0.296   31.847  0.595   3      -8.800  -16.400  596     1462    78.5456693    50.0327417    1256400.0000002  100400.0000000  1240000.0000002  109200.0000000  
543     928     1544    -41     -85     78.4329490    46.9510597    0.000   0.145   14.310  0.330   2      -8.200  -17.000  887     1459    78.5854444    47.3563314    1256400.0000002  42800.0000000  1239400.0000002  51000.0000000  
544     1632    1544    -34     -65     78.4047265    40.5399233    0.000   0.249   25.122  0.428   3      -6.800  -13.000  1598    1479    78.5279220    40.8050228    1256400.0000002  -98000.0000000  1243400.0000002  -91200.0000000  
545     2144    1544    -49     -42     78.2944471    35.9374713    354.375  0.113   9.907   0.253   1      -9.800  -8.400  2095    1502    78.3841188    36.3166363    1256400.0000000  -200400.0000000  1248000.0000002  -190600.0000000  
546     856     1552    -42     -83     78.4131041    47.6033886    0.000   0.268   26.566  0.518   3      -8.400  -16.600  814     1469    78.5609107    48.0248996    1258000.0000002  57200.0000000  1241400.0000002  65600.0000000  
547     896     1552    -42     -83     78.4161938    47.2396792    0.000   0.233   24.521  0.534   3      -8.400  -16.600  854     1469    78.5645358    47.6565745    1258000.0000002  49200.0000000  1241400.0000002  57600.0000000  
548     1096    1552    -39     -84     78.4246776    45.4190078    354.375  0.203   20.172  0.506   3      -7.800  -16.800  1057    1468    78.5775118    45.7846982    1258000.0000002  9200.0000000  1241200.0000002  17000.0000000  
549     1320    1552    -36     -68     78.4203814    43.3790258    0.000   0.299   30.733  0.543   3      -7.200  -13.600  1284    1484    78.5463551    43.6926087    1258000.0000002  -35600.0000000  1244400.0000002  -28400.0000000  
550     1720    1552    -33     -63     78.3765373    39.7497273    0.000   0.115   10.479  0.241   1      -6.600  -12.600  1687    1489    78.4966482    39.9980999    1258000.0000002  -115600.0000000  1245400.0000002  -109000.0000000  
551     984     1560    -42     -85     78.4067367    46.4370966    0.000   0.129   12.324  0.262   1      -8.400  -17.000  942     1475    78.5598904    46.8437470    1259600.0000002  31600.0000000  1242600.0000002  40000.0000000  
552     1664    1560    -34     -64     78.3708801    40.2619576    0.000   0.235   24.698  0.499   3      -6.800  -12.800  1630    1496    78.4925032    40.5239914    1259600.0000002  -104400.0000000  1246800.0000002  -97600.0000000  
553     424     1568    -47     -74     78.3212531    51.4957130    354.375  0.126   11.925  0.411   3      -9.400  -14.800  377     1494    78.4455024    51.9982485    1261200.0000000  143600.0000000  1246400.0000002  153000.0000000  
554     792     1568    -42     -84     78.3779914    48.1768108    0.000   0.210   22.354  0.502   3      -8.400  -16.800  750     1484    78.5267600    48.6049983    1261200.0000002  70000.0000000  1244400.0000002  78400.0000000  
555     1048    1568    -41     -89     78.3944534    45.8540128    0.000   0.112   12.400  0.318   2      -8.200  -17.800  1007    1479    78.5557809    46.2439625    1261200.0000002  18800.0000000  1243400.0000002  27000.0000000  
556     1352    1568    -37     -70     78.3893435    43.0926627    0.000   0.124   11.203  0.223   1      -7.400  -14.000  1315    1498    78.5193306    43.4108999    1261200.0000002  -42000.0000000  1247200.0000002  -34600.0000000  
557     760     1576    -42     -85     78.3600042    48.4622018    0.000   0.212   21.249  0.502   3      -8.400  -17.000  718     1491    78.5101613    48.8940431    1262800.0000000  76400.0000000  1245800.0000002  84800.0000000  
558     928     1576    -43     -87     78.3744815    46.9411791    354.375  0.155   14.561  0.299   2      -8.600  -17.400  885     1489    78.5304811    47.3633633    1262800.0000002  42800.0000000  1245400.0000002  51400.0000000  
559     1392    1576    -38     -70     78.3720650    42.7325837    0.000   0.203   21.034  0.427   3      -7.600  -14.000  1354    1506    78.5025108    43.0554066    1262800.0000002  -50000.0000000  1248800.0000002  -42400.0000000  
560     1536    1576    -34     -67     78.3586587    41.4293151    0.000   0.207   21.185  0.445   3      -6.800  -13.400  1502    1509    78.4846535    41.7018260    1262800.0000000  -78800.0000000  1249400.0000002  -72000.0000000  
561     1608    1576    -34     -66     78.3497162    40.7789812    0.000   0.288   30.767  0.573   3      -6.800  -13.200  1574    1510    78.4745013    41.0447429    1262800.0000000  -93200.0000000  1249600.0000002  -86400.0000000  
562     392     1584    -48     -76     78.2854492    51.7655689    0.000   0.090   8.913   0.206   1      -9.600  -15.200  344     1508    78.4126070    52.2807662    1264400.0000000  150000.0000000  1249200.0000002  159600.0000000  
563     456     1584    -48     -73     78.2986498    51.1929328    0.000   0.124   10.225  0.269   1      -9.600  -14.600  408     1511    78.4214023    51.6991970    1264400.0000000  137200.0000000  1249800.0000002  146800.0000000  
564     896     1584    -42     -84     78.3577387    47.2283541    0.000   0.145   13.926  0.261   1      -8.400  -16.800  854     1500    78.5079107    47.6433913    1264400.0000000  49200.0000000  1247600.0000002  57600.0000000  
565     1016    1584    -42     -89     78.3641896    46.1417767    0.000   0.194   19.847  0.434   3      -8.400  -17.800  974     1495    78.5250641    46.5439373    1264400.0000000  25200.0000000  1246600.0000002  33600.0000000  
566     1104    1584    -41     -84     78.3662759    45.3443868    0.000   0.151   13.949  0.272   1      -8.200  -16.800  1063    1500    78.5191460    45.7255730    1264400.0000000  7600.0000000  1247600.0000002  15800.0000000  
567     1280    1584    -36     -69     78.3637316    43.7495156    0.000   0.171   15.514  0.287   1      -7.200  -13.800  1244    1515    78.4911124    44.0654644    1264400.0000000  -27600.0000000  1250600.0000002  -20400.0000000  
568     1320    1584    -37     -68     78.3619048    43.3872263    0.000   0.097   12.654  0.354   2      -7.400  -13.600  1283    1516    78.4878991    43.7084527    1264400.0000000  -35600.0000000  1250800.0000002  -28200.0000000  
569     1568    1584    -34     -67     78.3402775    41.1450237    0.000   0.323   35.722  0.524   3      -6.800  -13.400  1534    1517    78.4665399    41.4139711    1264400.0000000  -85200.0000000  1251000.0000002  -78400.0000000  
570     1728    1584    -37     -65     78.3169454    39.7042611    354.375  0.079   7.810   0.143   1      -7.400  -13.000  1691    1519    78.4413682    39.9856109    1264400.0000000  -117200.0000000  1251400.0000002  -109800.0000000  
571     1824    1584    -51     -58     78.2994362    38.8428994    0.000   0.145   12.535  0.203   1      -10.200  -11.600  1773    1526    78.4145616    39.2477510    1264400.0000000  -136400.0000000  1252800.0000002  -126200.0000000  
572     648     1592    -46     -86     78.3166782    49.4623796    0.000   0.126   11.044  0.252   1      -9.200  -17.200  602     1506    78.4664747    49.9428138    1266000.0000000  98800.0000000  1248800.0000002  108000.0000000  
573     720     1592    -43     -86     78.3261757    48.8140748    0.000   0.208   22.513  0.423   3      -8.600  -17.200  677     1506    78.4774746    49.2590403    1266000.0000000  84400.0000000  1248800.0000002  93000.0000000  
574     960     1592    -44     -86     78.3470786    46.6469131    0.000   0.150   13.929  0.236   1      -8.800  -17.200  916     1506    78.5016136    47.0729013    1266000.0000000  36400.0000000  1248800.0000002  45200.0000000  
575     1856    1592    -51     -62     78.2784873    38.5644544    0.000   0.099   8.815   0.267   1      -10.200  -12.400  1805    1530    78.4012789    38.9619698    1266000.0000000  -142800.0000000  1253600.0000002  -132600.0000000  
576     2088    1592    -53     -49     78.2233696    36.5002199    354.375  0.127   13.154  0.400   3      -10.600  -9.800  2035    1543    78.3259702    36.9082140    1266000.0000000  -189200.0000000  1256200.0000000  -178600.0000000  
577     1048    1600    -42     -90     78.3359625    45.8497016    0.000   0.249   26.216  0.558   3      -8.400  -18.000  1006    1510    78.4990696    46.2469583    1267600.0000000  18800.0000000  1249600.0000002  27200.0000000  
578     1248    1600    -37     -73     78.3356165    44.0418450    354.375  0.079   7.362   0.224   1      -7.400  -14.600  1211    1527    78.4699979    44.3689946    1267600.0000000  -21200.0000000  1253000.0000002  -13800.0000000  
579     1672    1600    -35     -65     78.2968011    40.2198996    0.000   0.206   20.111  0.469   3      -7.000  -13.000  1637    1535    78.4204148    40.4881614    1267600.0000000  -106000.0000000  1254600.0000002  -99000.0000000  
580     504     1608    -48     -73     78.2641408    50.7409850    0.000   0.139   12.524  0.244   1      -9.600  -14.600  456     1535    78.3876937    51.2409272    1269200.0000000  127600.0000000  1254600.0000002  137200.0000000  
581     784     1608    -44     -86     78.3041699    48.2288325    0.000   0.081   6.981   0.212   1      -8.800  -17.200  740     1522    78.4562589    48.6743323    1269200.0000000  71600.0000000  1252000.0000002  80400.0000000  
582     864     1608    -43     -83     78.3114881    47.5083595    0.000   0.127   12.077  0.275   1      -8.600  -16.600  821     1525    78.4593188    47.9340357    1269200.0000000  55600.0000000  1252600.0000002  64200.0000000  
583     1136    1608    -40     -84     78.3226080    45.0541719    0.000   0.216   20.828  0.449   3      -8.000  -16.800  1096    1524    78.4758688    45.4208813    1269200.0000000  1200.0000000  1252400.0000002  9200.0000000  
584     1376    1608    -39     -70     78.3147299    42.8882539    0.000   0.187   18.539  0.477   3      -7.800  -14.000  1337    1538    78.4450435    43.2203499    1269200.0000000  -46800.0000000  1255200.0000002  -39000.0000000  
585     1520    1608    -35     -69     78.3020535    41.5912000    0.000   0.089   8.813   0.147   1      -7.000  -13.800  1485    1539    78.4316317    41.8722436    1269200.0000000  -75600.0000000  1255400.0000002  -68600.0000000  
586     1608    1608    -34     -66     78.2913811    40.8001896    0.000   0.278   28.310  0.547   3      -6.800  -13.200  1574    1542    78.4161346    41.0648336    1269200.0000000  -93200.0000000  1256000.0000002  -86400.0000000  
587     1640    1608    -34     -65     78.2869514    40.5129307    0.000   0.170   17.490  0.395   2      -6.800  -13.000  1606    1543    78.4101485    40.7750297    1269200.0000000  -99600.0000000  1256200.0000002  -92800.0000000  
588     1104    1616    -41     -87     78.3077824    45.3426524    354.375  0.162   13.908  0.442   3      -8.200  -17.400  1063    1529    78.4661255    45.7222159    1270800.0000000  7600.0000000  1253400.0000002  15800.0000000  
589     2008    1616    -55     -53     78.2006259    37.2388580    0.000   0.286   29.350  0.547   3      -11.000  -10.600  1953    1563    78.3098592    37.6657983    1270800.0000000  -173200.0000000  1260200.0000000  -162200.0000000  
590     408     1624    -49     -76     78.2162354    51.5812610    0.000   0.107   10.382  0.257   1      -9.800  -15.200  359     1548    78.3434910    52.1003349    1272400.0000000  146800.0000000  1257200.0000000  156600.0000000  
591     928     1624    -45     -86     78.2867906    46.9265444    0.000   0.180   17.269  0.440   3      -9.000  -17.200  883     1538    78.4408141    47.3631598    1272400.0000000  42800.0000000  1255200.0000002  51800.0000000  
592     1440    1624    -38     -73     78.2806177    42.3181906    0.000   0.206   21.662  0.512   3      -7.600  -14.600  1402    1551    78.4169918    42.6326245    1272400.0000000  -59600.0000000  1257800.0000002  -52000.0000000  
593     1568    1624    -34     -67     78.2673279    41.1691888    0.000   0.225   22.996  0.540   3      -6.800  -13.400  1534    1557    78.3935524    41.4366987    1272400.0000000  -85200.0000000  1259000.0000002  -78400.0000000  
594     1408    1632    -39     -71     78.2685984    42.6088182    0.000   0.166   17.233  0.422   3      -7.800  -14.200  1369    1561    78.4010560    42.9360984    1274000.0000000  -53200.0000000  1259800.0000002  -45400.0000000  
595     1880    1632    -52     -62     78.2008722    38.3914274    0.000   0.087   7.463   0.231   1      -10.400  -12.400  1828    1570    78.3240904    38.7934297    1274000.0000000  -147600.0000000  1261600.0000000  -137200.0000000  
596     2080    1632    -55     -50     78.1532068    36.6232384    0.000   0.206   21.247  0.484   3      -11.000  -10.000  2025    1582    78.2579341    37.0463950    1274000.0000000  -187600.0000000  1264000.0000000  -176600.0000000  
597     1000    1640    -43     -91     78.2612342    46.2754244    0.000   0.148   14.024  0.334   2      -8.600  -18.200  957     1549    78.4254946    46.6854877    1275600.0000000  28400.0000000  1257400.0000002  37000.0000000  
598     1040    1640    -42     -90     78.2626324    45.9162232    0.000   0.157   15.959  0.368   2      -8.400  -18.000  998     1550    78.4256274    46.3118878    1275600.0000000  20400.0000000  1257600.0000002  28800.0000000  
599     1160    1640    -38     -85     78.2640766    44.8383002    0.000   0.096   10.105  0.286   1      -7.600  -17.000  1122    1555    78.4194423    45.1820931    1275600.0000000  -3600.0000000  1258600.0000002  4000.0000000  
600     1224    1640    -38     -78     78.2631596    44.2634062    354.375  0.089   7.474   0.310   2      -7.600  -15.600  1186    1562    78.4064222    44.5998455    1275600.0000000  -16400.0000000  1260000.0000002  -8800.0000000  
601     1672    1640    -35     -60     78.2239453    40.2497407    354.375  0.080   8.777   0.285   1      -7.000  -12.000  1637    1580    78.3384041    40.5201657    1275600.0000000  -106000.0000000  1263600.0000000  -99000.0000000  
602     2112    1640    -55     -49     78.1300937    36.3524209    0.000   0.158   15.931  0.329   2      -11.000  -9.800  2057    1591    78.2334182    36.7735980    1275600.0000000  -194000.0000000  1265800.0000000  -183000.0000000  
603     768     1648    -48     -87     78.2295025    48.3517338    0.000   0.131   11.658  0.248   1      -9.600  -17.400  720     1561    78.3827178    48.8327897    1277200.0000000  74800.0000000  1259800.0000002  84400.0000000  
604     1112    1648    -41     -87     78.2493726    45.2691608    0.000   0.103   9.932   0.247   1      -8.200  -17.400  1071    1561    78.4077997    45.6457895    1277200.0000000  6000.0000000  1259800.0000002  14200.0000000  
605     1776    1648    -49     -49     78.1921252    39.3302728    0.000   0.098   8.894   0.248   1      -9.800  -9.800  1727    1599    78.2898126    39.7256903    1277200.0000000  -126800.0000000  1267400.0000000  -117000.0000000  
606     424     1656    -49     -76     78.1614380    51.4070617    0.000   0.203   20.289  0.483   3      -9.800  -15.200  375     1580    78.2890057    51.9217892    1278800.0000000  143600.0000000  1263600.0000000  153400.0000000  
607     592     1656    -52     -72     78.1917288    49.9163747    0.000   0.115   10.975  0.293   1      -10.400  -14.400  540     1584    78.3142095    50.4394767    1278800.0000000  110000.0000000  1264400.0000000  120400.0000000  
608     624     1656    -53     -72     78.1965958    49.6316137    0.000   0.106   9.861   0.226   1      -10.600  -14.400  571     1584    78.3194439    50.1609240    1278800.0000000  103600.0000000  1264400.0000000  114200.0000000  
609     800     1656    -48     -88     78.2181761    48.0616988    0.000   0.193   19.173  0.421   3      -9.600  -17.600  752     1568    78.3737084    48.5389993    1278800.0000000  68400.0000000  1261200.0000002  78000.0000000  
610     840     1656    -48     -89     78.2218529    47.7041720    0.000   0.148   13.849  0.292   1      -9.600  -17.800  792     1567    78.3798167    48.1773136    1278800.0000000  60400.0000000  1261000.0000002  70000.0000000  
611     936     1656    -45     -87     78.2288169    46.8453002    0.000   0.110   11.247  0.250   1      -9.000  -17.400  891     1569    78.3847790    47.2790004    1278800.0000000  41200.0000000  1261400.0000002  50200.0000000  
612     1352    1656    -40     -69     78.2285792    43.1188942    0.000   0.155   14.689  0.257   1      -8.000  -13.800  1312    1587    78.3568250    43.4604050    1278800.0000000  -42000.0000000  1265000.0000000  -34000.0000000  
613     1480    1656    -36     -74     78.2185643    41.9740436    0.000   0.140   13.424  0.325   2      -7.200  -14.800  1444    1582    78.3569581    42.2642131    1278800.0000000  -67600.0000000  1264000.0000000  -60400.0000000  
614     1568    1656    -35     -68     78.2089733    41.1883042    354.375  0.153   14.513  0.393   2      -7.000  -13.600  1533    1588    78.3371050    41.4631383    1278800.0000000  -85200.0000000  1265200.0000000  -78200.0000000  
615     1824    1656    -50     -53     78.1685974    38.9117081    5.625   0.121   12.142  0.274   1      -10.000  -10.600  1774    1603    78.2743264    39.3081947    1278800.0000000  -136400.0000000  1268200.0000000  -126400.0000000  
616     1960    1656    -56     -58     78.1396463    37.7096124    354.375  0.117   11.660  0.243   1      -11.200  -11.600  1904    1598    78.2574399    38.1422507    1278800.0000000  -163600.0000000  1267200.0000000  -152400.0000000  
617     2152    1656    -56     -52     78.0900061    36.0236922    354.375  0.165   14.605  0.290   1      -11.200  -10.400  2096    1604    78.1995134    36.4453799    1278800.0000000  -202000.0000000  1268400.0000000  -190800.0000000  
618     472     1664    -50     -75     78.1563632    50.9745292    0.000   0.098   10.631  0.346   1      -10.000  -15.000  422     1589    78.2827012    51.4922170    1280400.0000000  134000.0000000  1265400.0000000  144000.0000000  
619     696     1664    -54     -86     78.1919019    48.9851136    5.625   0.120   12.201  0.416   3      -10.800  -17.200  642     1578    78.3413311    49.5263250    1280400.0000000  89200.0000000  1263200.0000000  100000.0000000  
620     2080    1664    -56     -50     78.0953545    36.6645194    0.000   0.151   14.404  0.316   2      -11.200  -10.000  2024    1614    78.2002617    37.0948038    1280400.0000000  -187600.0000000  1270400.0000000  -176400.0000000  
621     504     1672    -50     -75     78.1477589    50.6840419    0.000   0.129   12.956  0.301   2      -10.000  -15.000  454     1597    78.2746327    51.1982012    1282000.0000000  127600.0000000  1267000.0000000  137600.0000000  
622     664     1672    -53     -81     78.1731135    49.2647092    5.625   0.128   11.212  0.379   2      -10.600  -16.200  611     1591    78.3130419    49.7958560    1282000.0000000  95600.0000000  1265800.0000000  106200.0000000  
623     1008    1672    -41     -92     78.2030793    46.1975845    0.000   0.169   16.217  0.378   2      -8.200  -18.400  967     1580    78.3693672    46.5866094    1282000.0000000  26800.0000000  1263600.0000002  35000.0000000  
624     1320    1672    -42     -70     78.2011230    43.4093559    0.000   0.165   17.869  0.340   2      -8.400  -14.000  1278    1602    78.3309147    43.7711307    1282000.0000000  -35600.0000000  1268000.0000000  -27200.0000000  
625     2048    1672    -58     -52     78.0892158    36.9550102    0.000   0.158   17.507  0.395   2      -11.600  -10.400  1990    1620    78.1977770    37.4029955    1282000.0000000  -181200.0000000  1271600.0000000  -169600.0000000  
626     1040    1680    -41     -91     78.1895375    45.9105138    0.000   0.185   18.938  0.380   2      -8.200  -18.200  999     1589    78.3543908    46.2947529    1283600.0000000  20400.0000000  1265400.0000000  28600.0000000  
627     440     1688    -50     -77     78.1065382    51.2344801    354.375  0.110   9.748   0.267   1      -10.000  -15.400  390     1611    78.2360137    51.7548621    1285200.0000000  140400.0000000  1269800.0000000  150400.0000000  
628     624     1688    -53     -72     78.1383084    49.6086490    0.000   0.138   11.960  0.325   2      -10.600  -14.400  571     1616    78.2611899    50.1350719    1285200.0000000  103600.0000000  1270800.0000000  114200.0000000  
629     760     1688    -48     -89     78.1556683    48.4020014    0.000   0.113   10.171  0.241   1      -9.600  -17.800  712     1599    78.3124279    48.8818805    1285200.0000000  76400.0000000  1267400.0000000  86000.0000000  
630     848     1688    -48     -90     78.1641149    47.6195488    5.625   0.144   13.722  0.323   2      -9.600  -18.000  800     1598    78.3240327    48.0896716    1285200.0000000  58800.0000000  1267200.0000000  68400.0000000  
631     944     1688    -43     -89     78.1708257    46.7648578    5.625   0.169   15.501  0.422   3      -8.600  -17.800  901     1599    78.3306907    47.1779441    1285200.0000000  39600.0000000  1267400.0000000  48200.0000000  
632     1352    1688    -41     -71     78.1701299    43.1282550    0.000   0.125   12.518  0.229   1      -8.200  -14.200  1311    1617    78.3020555    43.4766790    1285200.0000000  -42000.0000000  1271000.0000000  -33800.0000000  
633     1184    1696    -39     -84     78.1615289    44.6259887    0.000   0.117   11.883  0.368   2      -7.800  -16.800  1145    1612    78.3153003    44.9729311    1286800.0000000  -8400.0000000  1270000.0000000  -600.0000000  
634     1408    1696    -39     -75     78.1517356    42.6325765    0.000   0.146   15.370  0.447   3      -7.800  -15.000  1369    1621    78.2914475    42.9555557    1286800.0000000  -53200.0000000  1271800.0000000  -45400.0000000  
635     504     1704    -51     -75     78.0895725    50.6559905    0.000   0.171   16.555  0.401   3      -10.200  -15.000  453     1629    78.2162910    51.1761851    1288400.0000000  127600.0000000  1273400.0000000  137800.0000000  
636     696     1704    -51     -88     78.1189823    48.9604480    5.625   0.164   15.127  0.314   2      -10.200  -17.600  645     1616    78.2725166    49.4724806    1288400.0000000  89200.0000000  1270800.0000000  99400.0000000  
637     808     1704    -47     -90     78.1313491    47.9679712    0.000   0.133   12.067  0.252   1      -9.400  -18.000  761     1614    78.2907789    48.4325518    1288400.0000000  66800.0000000  1270400.0000000  76200.0000000  
638     1008    1704    -40     -93     78.1446140    46.1916373    0.000   0.177   16.716  0.326   2      -8.000  -18.600  968     1611    78.3127720    46.5698489    1288400.0000000  26800.0000000  1269800.0000000  34800.0000000  
639     1296    1704    -43     -71     78.1437972    43.6305697    0.000   0.153   16.455  0.433   3      -8.600  -14.200  1253    1633    78.2751500    44.0018540    1288400.0000000  -30800.0000000  1274200.0000000  -22200.0000000  
640     1528    1704    -38     -72     78.1260474    41.5709780    0.000   0.121   10.526  0.275   1      -7.600  -14.400  1490    1632    78.2613838    41.8729780    1288400.0000000  -77200.0000000  1274000.0000000  -69600.0000000  
641     552     1712    -54     -73     78.0833376    50.2264646    0.000   0.152   14.134  0.336   2      -10.800  -14.600  498     1639    78.2066702    50.7666312    1290000.0000000  118000.0000000  1275400.0000000  128800.0000000  
642     1040    1712    -39     -92     78.1310681    45.9059973    0.000   0.143   13.863  0.379   2      -7.800  -18.400  1001    1620    78.2978213    46.2704280    1290000.0000000  20400.0000000  1271600.0000000  28200.0000000  
643     1080    1712    -39     -91     78.1319972    45.5507332    0.000   0.284   30.821  0.643   3      -7.800  -18.200  1041    1621    78.2973848    45.9099524    1290000.0000000  12400.0000000  1271800.0000000  20200.0000000  
644     1496    1712    -38     -75     78.1148041    41.8585462    0.000   0.151   14.217  0.326   2      -7.600  -15.000  1458    1637    78.2553006    42.1622495    1290000.0000000  -70800.0000000  1275000.0000000  -63200.0000000  
645     456     1720    -51     -77     78.0515375    51.0634968    354.375  0.135   12.868  0.355   2      -10.200  -15.400  405     1643    78.1811129    51.5884200    1291600.0000000  137200.0000000  1276200.0000000  147400.0000000  
646     584     1720    -54     -72     78.0739575    49.9383458    354.375  0.157   14.172  0.360   2      -10.800  -14.400  530     1648    78.1960289    50.4742023    1291600.0000000  111600.0000000  1277200.0000000  122400.0000000  
647     616     1720    -53     -73     78.0788474    49.6564261    0.000   0.095   9.447   0.210   1      -10.600  -14.600  563     1647    78.2034485    50.1814833    1291600.0000000  105200.0000000  1277000.0000000  115800.0000000  
648     760     1728    -46     -90     78.0827057    48.3810048    5.625   0.186   17.712  0.450   3      -9.200  -18.000  714     1638    78.2415529    48.8403168    1293200.0000000  76400.0000000  1275200.0000000  85600.0000000  
649     960     1728    -40     -93     78.0986263    46.6122919    0.000   0.160   15.411  0.398   2      -8.000  -18.600  920     1635    78.2661967    46.9950607    1293200.0000000  36400.0000000  1274600.0000000  44400.0000000  
650     1616    1728    -40     -65     78.0716035    40.8073449    0.000   0.103   9.107   0.232   1      -8.000  -13.000  1576    1663    78.1952289    41.1211735    1293200.0000000  -94800.0000000  1280200.0000000  -86800.0000000  
651     1648    1728    -41     -60     78.0671855    40.5254098    0.000   0.085   9.045   0.207   1      -8.200  -12.000  1607    1668    78.1821469    40.8482842    1293200.0000000  -101200.0000000  1281200.0000000  -93000.0000000  
652     824     1736    -44     -90     78.0744266    47.8120831    5.625   0.208   18.759  0.450   3      -8.800  -18.000  780     1646    78.2344137    48.2454394    1294800.0000000  63600.0000000  1276800.0000000  72400.0000000  
653     1136    1736    -39     -88     78.0886829    45.0531008    354.375  0.184   17.306  0.471   3      -7.800  -17.600  1097    1648    78.2492116    45.4037375    1294800.0000000  1200.0000000  1277200.0000000  9000.0000000  
654     1184    1736    -40     -85     78.0884391    44.6282995    354.375  0.119   12.042  0.295   1      -8.000  -17.000  1144    1651    78.2440178    44.9820642    1294800.0000000  -8400.0000000  1277800.0000000  -400.0000000  
655     1224    1736    -42     -75     78.0877392    44.2743277    354.375  0.122   14.347  0.307   2      -8.400  -15.000  1182    1661    78.2255136    44.6418501    1294800.0000000  -16400.0000000  1279800.0000000  -8000.0000000  
656     1296    1736    -43     -72     78.0853418    43.6373361    0.000   0.254   27.214  0.518   3      -8.600  -14.400  1253    1664    78.2185007    44.0066863    1294800.0000000  -30800.0000000  1280400.0000000  -22200.0000000  
657     696     1744    -46     -88     78.0460698    48.9360854    5.625   0.151   13.787  0.353   2      -9.200  -17.600  650     1656    78.2003370    49.4000758    1296400.0000000  89200.0000000  1278800.0000000  98400.0000000  
658     864     1744    -42     -91     78.0631837    47.4557963    0.000   0.144   14.025  0.268   1      -8.400  -18.200  822     1653    78.2257306    47.8664294    1296400.0000000  55600.0000000  1278200.0000000  64000.0000000  
659     1096    1744    -39     -90     78.0737726    45.4065970    0.000   0.182   18.562  0.458   3      -7.800  -18.000  1057    1654    78.2375026    45.7618671    1296400.0000000  9200.0000000  1278400.0000000  17000.0000000  
660     1504    1744    -39     -75     78.0556164    41.8035252    0.000   0.155   14.694  0.382   2      -7.800  -15.000  1465    1669    78.1962514    42.1139562    1296400.0000000  -72400.0000000  1281400.0000000  -64600.0000000  
661     1536    1744    -39     -72     78.0522127    41.5216296    0.000   0.141   13.779  0.303   2      -7.800  -14.400  1497    1672    78.1876874    41.8300711    1296400.0000000  -78800.0000000  1282000.0000000  -71000.0000000  
662     528     1752    -55     -74     78.0065084    50.4045008    354.375  0.159   14.828  0.346   2      -11.000  -14.800  473     1678    78.1311087    50.9527525    1298000.0000000  122800.0000000  1283200.0000000  133800.0000000  
663     1064    1752    -39     -92     78.0585977    45.6885756    0.000   0.224   20.787  0.505   3      -7.800  -18.400  1025    1660    78.2256147    46.0476491    1298000.0000000  15600.0000000  1279600.0000000  23400.0000000  
664     1440    1752    -41     -77     78.0469606    42.3710080    0.000   0.215   22.903  0.409   3      -8.200  -15.400  1399    1675    78.1907490    42.7051083    1298000.0000000  -59600.0000000  1282600.0000000  -51400.0000000  
665     936     1760    -38     -94     78.0388733    46.8157862    0.000   0.149   15.876  0.403   3      -7.600  -18.800  898     1666    78.2081120    47.1819817    1299600.0000000  41200.0000000  1280800.0000000  48800.0000000  
666     968     1760    -38     -94     78.0405821    46.5338695    0.000   0.193   19.099  0.389   2      -7.600  -18.800  930     1666    78.2101928    46.8960448    1299600.0000000  34800.0000000  1280800.0000000  42400.0000000  
667     1408    1760    -41     -76     78.0348947    42.6558675    0.000   0.229   24.235  0.547   3      -8.200  -15.200  1367    1684    78.1765079    42.9934165    1299600.0000000  -53200.0000000  1284400.0000000  -45000.0000000  
668     760     1768    -41     -91     78.0097508    48.3602656    5.625   0.171   16.074  0.455   3      -8.200  -18.200  719     1677    78.1710426    48.7725768    1301200.0000000  76400.0000000  1283000.0000000  84600.0000000  
669     1032    1768    -39     -94     78.0285228    45.9686344    0.000   0.213   20.054  0.373   3      -7.800  -18.800  993     1674    78.1988203    46.3311814    1301200.0000000  22000.0000000  1282400.0000000  29800.0000000  
670     1304    1768    -43     -72     78.0265373    43.5736245    0.000   0.268   28.102  0.502   3      -8.600  -14.400  1261    1696    78.1597686    43.9404071    1301200.0000000  -32400.0000000  1286800.0000000  -23800.0000000  
671     696     1776    -42     -89     77.9877449    48.9168097    5.625   0.117   11.506  0.307   2      -8.400  -17.800  654     1687    78.1444085    49.3434644    1302800.0000000  89200.0000000  1285000.0000000  97600.0000000  
672     832     1776    -39     -92     78.0021375    47.7246394    0.000   0.169   15.318  0.361   2      -7.800  -18.400  793     1684    78.1663916    48.1106473    1302800.0000000  62000.0000000  1284400.0000000  69800.0000000  
673     864     1776    -40     -92     78.0047733    47.4437468    0.000   0.110   9.039   0.252   1      -8.000  -18.400  824     1684    78.1693295    47.8348160    1302800.0000000  55600.0000000  1284400.0000000  63600.0000000  
674     1344    1776    -42     -73     78.0098853    43.2238195    0.000   0.179   18.194  0.436   3      -8.400  -14.600  1302    1703    78.1453569    43.5770160    1302800.0000000  -40400.0000000  1288200.0000000  -32000.0000000  
