CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     528     1832    -4      1       77.8973064    61.8594091    0.000   0.252   26.310  0.445   3      -0.800  0.200   524     1833    77.8934376    61.8902128    1259200.0000000  381600.0000000  1259400.0000000  382400.0000000  
559     592     1832    -4      1       77.9306888    61.3244830    0.000   0.161   15.485  0.244   1      -0.800  0.200   588     1833    77.9268803    61.3555439    1259200.0000000  368800.0000000  1259400.0000000  369600.0000000  
560     656     1832    -3      0       77.9630228    60.7866156    0.000   0.174   17.898  0.353   2      -0.600  0.000   653     1832    77.9615306    60.8118928    1259200.0000000  356000.0000000  1259200.0000000  356600.0000000  
561     1088    1840    -2      0       78.1389150    57.0699268    0.000   0.129   12.443  0.214   1      -0.400  0.000   1086    1840    78.1381502    57.0873085    1260800.0000000  269600.0000000  1260800.0000000  270000.0000000  
562     624     1848    -4      1       77.9188980    61.0173032    0.000   0.238   25.054  0.516   3      -0.800  0.200   620     1849    77.9151245    61.0484307    1262400.0000000  362400.0000000  1262600.0000000  363200.0000000  
563     976     1848    -3      0       78.0801863    58.0237830    0.000   0.229   22.955  0.418   3      -0.600  0.000   973     1848    78.0789499    58.0496292    1262400.0000000  292000.0000000  1262400.0000000  292600.0000000  
564     768     1856    -3      1       77.9746702    59.7846095    0.000   0.139   14.114  0.218   1      -0.600  0.200   765     1857    77.9715044    59.8077927    1264000.0000000  333600.0000000  1264200.0000000  334200.0000000  
565     848     1856    -3      0       78.0111267    59.1044832    0.000   0.142   13.775  0.322   2      -0.600  0.000   845     1856    78.0097899    59.1300625    1264000.0000000  317600.0000000  1264000.0000000  318200.0000000  
566     416     1864    -4      -1      77.7807317    62.7039245    0.000   0.268   29.383  0.581   3      -0.800  -0.200  412     1863    77.7802477    62.7394141    1265600.0000000  404000.0000000  1265400.0000000  404800.0000000  
567     1056    1864    -2      0       78.0837065    57.3023585    0.000   0.221   20.691  0.424   3      -0.400  0.000   1054    1864    78.0829274    57.3196439    1265600.0000000  276000.0000000  1265600.0000000  276400.0000000  
568     696     1872    -4      0       77.9122509    60.3560722    0.000   0.155   15.636  0.309   2      -0.800  0.000   692     1872    77.9103140    60.3897018    1267200.0000000  348000.0000000  1267200.0000000  348800.0000000  
569     880     1872    -3      0       77.9968530    58.7976899    0.000   0.216   21.754  0.367   2      -0.600  0.000   877     1872    77.9955447    58.8232727    1267200.0000000  311200.0000000  1267200.0000000  311800.0000000  
570     1088    1872    -2      1       78.0817297    57.0107421    0.000   0.220   22.025  0.391   2      -0.400  0.200   1086    1873    78.0791817    57.0262008    1267200.0000000  269600.0000000  1267400.0000000  270000.0000000  
571     472     1880    -4      0       77.7835296    62.2016809    0.000   0.237   25.606  0.621   3      -0.800  0.000   468     1880    77.7813673    62.2346414    1268800.0000000  392800.0000000  1268800.0000000  393600.0000000  
572     504     1880    -4      0       77.8006834    61.9375753    0.000   0.331   34.903  0.669   3      -0.800  0.000   500     1880    77.7985532    61.9706293    1268800.0000000  386400.0000000  1268800.0000000  387200.0000000  
573     648     1880    -4      0       77.8746724    60.7400184    0.000   0.256   26.821  0.436   3      -0.800  0.000   644     1880    77.8726885    60.7734804    1268800.0000000  357600.0000000  1268800.0000000  358400.0000000  
574     728     1880    -3      0       77.9134875    60.0684882    0.000   0.154   14.593  0.276   1      -0.600  0.000   725     1880    77.9120617    60.0937484    1268800.0000000  341600.0000000  1268800.0000000  342200.0000000  
575     984     1880    -3      0       78.0264868    57.8916761    0.000   0.200   20.000  0.412   3      -0.600  0.000   981     1880    78.0252627    57.9174193    1268800.0000000  290400.0000000  1268800.0000000  291000.0000000  
576     576     1888    -4      0       77.8243148    61.3211473    0.000   0.185   18.924  0.379   2      -0.800  0.000   572     1888    77.8222599    61.3543728    1270400.0000000  372000.0000000  1270400.0000000  372800.0000000  
577     1016    1888    -3      0       78.0251304    57.6013726    0.000   0.224   23.001  0.439   3      -0.600  0.000   1013    1888    78.0239334    57.6271424    1270400.0000000  284000.0000000  1270400.0000000  284600.0000000  
578     952     1904    -3      0       77.9706106    58.1180932    0.000   0.282   29.343  0.429   3      -0.600  0.000   949     1904    77.9693656    58.1436925    1273600.0000000  296800.0000000  1273600.0000000  297400.0000000  
579     696     1912    -4      0       77.8417842    60.2642427    0.000   0.229   22.339  0.562   3      -0.800  0.000   692     1912    77.8398589    60.2976907    1275200.0000000  348000.0000000  1275200.0000000  348800.0000000  
580     1096    1912    -3      1       78.0132531    56.8687297    0.000   0.203   19.022  0.507   3      -0.600  0.200   1093    1913    78.0103369    56.8927333    1275200.0000000  268000.0000000  1275400.0000000  268600.0000000  
581     512     1920    -4      0       77.7350117    61.7716746    0.000   0.205   20.359  0.381   2      -0.800  0.000   508     1920    77.7329020    61.8045793    1276800.0000000  384800.0000000  1276800.0000000  385600.0000000  
582     664     1920    -4      0       77.8121889    60.5130011    0.000   0.195   19.787  0.204   1      -0.800  0.000   660     1920    77.8102330    60.5463273    1276800.0000000  354400.0000000  1276800.0000000  355200.0000000  
583     1048    1920    -3      0       77.9806280    57.2662641    0.000   0.182   17.767  0.354   2      -0.600  0.000   1045    1920    77.9794625    57.2919710    1276800.0000000  277600.0000000  1276800.0000000  278200.0000000  
584     552     1928    -4      0       77.7418756    61.4225347    0.000   0.130   12.958  0.295   1      -0.800  0.000   548     1928    77.7398085    61.4555180    1278400.0000000  376800.0000000  1278400.0000000  377600.0000000  
585     624     1928    -4      0       77.7783918    60.8269380    0.000   0.194   19.518  0.310   2      -0.800  0.000   620     1928    77.7763975    60.8601203    1278400.0000000  362400.0000000  1278400.0000000  363200.0000000  
586     1016    1928    -3      0       77.9538060    57.5250113    0.000   0.226   23.240  0.464   3      -0.600  0.000   1013    1928    77.9526163    57.5506350    1278400.0000000  284000.0000000  1278400.0000000  284600.0000000  
587     920     1936    -3      0       77.9003364    58.3263159    0.000   0.216   23.034  0.374   2      -0.600  0.000   917     1936    77.8990722    58.3517437    1280000.0000000  303200.0000000  1280000.0000000  303800.0000000  
588     480     1944    -3      0       77.6761166    61.9744663    0.000   0.208   21.334  0.403   3      -0.600  0.000   477     1944    77.6745163    61.9990007    1281600.0000000  391200.0000000  1281600.0000000  391800.0000000  
589     584     1944    -3      0       77.7302014    61.1200201    0.000   0.146   15.406  0.318   2      -0.600  0.000   581     1944    77.7286793    61.1447730    1281600.0000000  370400.0000000  1281600.0000000  371000.0000000  
590     792     1944    -3      0       77.8301528    59.3891387    0.000   0.135   12.569  0.241   1      -0.600  0.000   789     1944    77.8287900    59.4143032    1281600.0000000  328800.0000000  1281600.0000000  329400.0000000  
591     824     1944    -3      0       77.8445435    59.1203658    0.000   0.123   11.554  0.262   1      -0.600  0.000   821     1944    77.8432057    59.1455904    1281600.0000000  322400.0000000  1281600.0000000  323000.0000000  
592     888     1944    -3      0       77.8725267    58.5809224    0.000   0.148   14.496  0.245   1      -0.600  0.000   885     1944    77.8712388    58.6062645    1281600.0000000  309600.0000000  1281600.0000000  310200.0000000  
593     960     1944    -3      0       77.9027273    57.9711060    0.000   0.237   23.197  0.354   2      -0.600  0.000   957     1944    77.9014961    57.9965758    1281600.0000000  295200.0000000  1281600.0000000  295800.0000000  
594     416     1952    -3      0       77.6275632    62.4759779    0.000   0.170   16.694  0.200   1      -0.600  0.000   413     1952    77.6259173    62.5003490    1283200.0000000  404000.0000000  1283200.0000000  404600.0000000  
595     512     1952    -3      0       77.6790557    61.6926898    0.000   0.128   11.935  0.341   2      -0.600  0.000   509     1952    77.6774813    61.7172667    1283200.0000000  384800.0000000  1283200.0000000  385400.0000000  
596     704     1952    -3      0       77.7751115    60.1069116    0.000   0.199   17.856  0.364   2      -0.600  0.000   701     1952    77.7736825    60.1318794    1283200.0000000  346400.0000000  1283200.0000000  347000.0000000  
597     744     1952    -3      0       77.7939439    59.7734493    0.000   0.171   16.623  0.348   2      -0.600  0.000   741     1952    77.7925457    59.7984948    1283200.0000000  338400.0000000  1283200.0000000  339000.0000000  
598     448     1960    -3      0       77.6310292    62.1954405    0.000   0.271   27.490  0.441   3      -0.600  0.000   445     1960    77.6294089    62.2198558    1284800.0000000  397600.0000000  1284800.0000000  398200.0000000  
