CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
549     408     1656    65      16      76.6895346    -9.3804541    0.000   0.214   21.354  0.403   3      13.000  3.200   473     1672    76.5761927    -9.5754142    843400.0000000  -1177200.0000000  846600.0000000  -1190200.0000000  
550     88      1664    54      19      77.1504657    -7.7988502    0.000   0.219   23.577  0.458   3      10.800  3.800   142     1683    77.0510250    -7.9413517    845000.0000000  -1113200.0000000  848800.0000000  -1124000.0000000  
551     776     1664    68      0       76.1309589    -10.9583128   5.625   0.133   13.139  0.441   3      13.600  0.000   844     1664    76.0282221    -11.2451466   845000.0000000  -1250800.0000000  845000.0000000  -1264400.0000000  
552     1176    1664    125     3       75.5221741    -12.5862323   5.625   0.231   24.564  0.526   3      25.000  0.600   1301    1667    75.3269638    -13.0485891   845000.0000000  -1330800.0000000  845600.0000000  -1355800.0000000  
553     192     1672    60      23      76.9901550    -8.2564220    0.000   0.267   27.597  0.530   3      12.000  4.600   252     1695    76.8773655    -8.3966074    846600.0000000  -1134000.0000000  851200.0000000  -1146000.0000000  
554     1112    1672    125     5       75.6124201    -12.2858712   0.000   0.172   17.020  0.350   2      25.000  1.000   1237    1677    75.4158380    -12.7429790   846600.0000000  -1318000.0000000  847600.0000000  -1343000.0000000  
555     120     1680    60      25      77.0863258    -7.8527221    0.000   0.221   22.369  0.482   3      12.000  5.000   180     1705    76.9715453    -7.9845588    848200.0000000  -1119600.0000000  853200.0000000  -1131600.0000000  
556     808     1680    69      -2      76.0663855    -10.9934886   5.625   0.188   20.057  0.375   2      13.800  -0.400  877     1678    75.9641272    -11.2953709   848200.0000000  -1257200.0000000  847800.0000000  -1271000.0000000  
557     24      1688    55      19      77.2165480    -7.3223604    0.000   0.268   25.496  0.404   3      11.000  3.800   79      1707    77.1159152    -7.4742847    849800.0000000  -1100400.0000000  853600.0000000  -1111400.0000000  
558     336     1688    60      19      76.7616565    -8.8398379    0.000   0.269   28.745  0.503   3      12.000  3.800   396     1707    76.6528881    -8.9981538    849800.0000000  -1162800.0000000  853600.0000000  -1174800.0000000  
559     376     1688    66      17      76.7027260    -9.0267858    0.000   0.165   16.052  0.326   2      13.200  3.400   442     1705    76.5871169    -9.2231728    849800.0000000  -1170800.0000000  853200.0000000  -1184000.0000000  
560     744     1688    70      2       76.1545998    -10.6708550   5.625   0.196   18.881  0.480   3      14.000  0.400   814     1690    76.0471498    -10.9562593   849800.0000000  -1244400.0000000  850200.0000000  -1258400.0000000  
561     240     1696    60      22      76.8938333    -8.3326453    0.000   0.238   23.013  0.427   3      12.000  4.400   300     1718    76.7821080    -8.4775481    851400.0000000  -1143600.0000000  855800.0000000  -1155600.0000000  
562     512     1704    72      9       76.4844994    -9.5483722    0.000   0.119   12.028  0.265   1      14.400  1.800   584     1713    76.3680121    -9.8143325    853000.0000000  -1198000.0000000  854800.0000000  -1212400.0000000  
563     552     1704    71      13      76.4250778    -9.7283509    0.000   0.143   13.547  0.388   2      14.200  2.600   623     1717    76.3057211    -9.9619950    853000.0000000  -1206000.0000000  855600.0000000  -1220200.0000000  
564     1112    1704    125     5       75.5808884    -12.0893499   0.000   0.205   20.540  0.395   2      25.000  1.000   1237    1709    75.3847112    -12.5481355   853000.0000000  -1318000.0000000  854000.0000000  -1343000.0000000  
565     1224    1704    128     -2      75.4095260    -12.5282545   5.625   0.235   26.123  0.484   3      25.600  -0.400  1352    1702    75.2146738    -13.0293164   853000.0000000  -1340400.0000000  852600.0000000  -1366000.0000000  
566     144     1712    61      24      77.0161816    -7.7633573    0.000   0.248   26.197  0.487   3      12.200  4.800   205     1736    76.9011083    -7.9065369    854600.0000000  -1124400.0000000  859400.0000000  -1136600.0000000  
567     1144    1712    132     4       75.5241265    -12.1669257   5.625   0.087   7.636   0.187   1      26.400  0.800   1276    1716    75.3180477    -12.6557858   854600.0000000  -1324400.0000000  855400.0000000  -1350800.0000000  
568     176     1720    61      23      76.9608762    -7.8683394    0.000   0.247   23.972  0.487   3      12.200  4.600   237     1743    76.8468533    -8.0163823    856200.0000000  -1130800.0000000  860800.0000000  -1143000.0000000  
569     328     1720    67      18      76.7388966    -8.5971383    0.000   0.121   11.528  0.379   2      13.400  3.600   395     1738    76.6210745    -8.7961010    856200.0000000  -1161200.0000000  859800.0000000  -1174600.0000000  
570     96      1728    61      26      77.0679905    -7.4229640    0.000   0.206   21.712  0.483   3      12.200  5.200   157     1754    76.9508820    -7.5569215    857800.0000000  -1114800.0000000  863000.0000000  -1127000.0000000  
571     288     1728    61      20      76.7888087    -8.3565352    0.000   0.268   27.020  0.490   3      12.200  4.000   349     1748    76.6777953    -8.5174972    857800.0000000  -1153200.0000000  861800.0000000  -1165400.0000000  
572     216     1736    62      22      76.8851059    -7.9598235    0.000   0.202   21.929  0.485   3      12.400  4.400   278     1758    76.7706831    -8.1173632    859400.0000000  -1138800.0000000  863800.0000000  -1151200.0000000  
573     520     1736    74      9       76.4387614    -9.3819812    5.625   0.152   15.037  0.294   1      14.800  1.800   594     1745    76.3194954    -9.6573816    859400.0000000  -1199600.0000000  861200.0000000  -1214400.0000000  
574     552     1736    73      13      76.3913366    -9.5261891    5.625   0.216   20.785  0.536   3      14.600  2.600   625     1749    76.2692079    -9.7698770    859400.0000000  -1206000.0000000  862000.0000000  -1220600.0000000  
575     48      1744    55      19      77.1193481    -7.0798219    0.000   0.173   16.506  0.451   3      11.000  3.800   103     1763    77.0188774    -7.2324943    861000.0000000  -1105200.0000000  864800.0000000  -1116200.0000000  
576     424     1744    68      15      76.5719596    -8.8924742    0.000   0.180   17.063  0.353   2      13.600  3.000   492     1759    76.4556725    -9.1098207    861000.0000000  -1180400.0000000  864000.0000000  -1194000.0000000  
577     144     1752    62      24      76.9719142    -7.5058526    0.000   0.282   28.054  0.539   3      12.400  4.800   206     1776    76.8555473    -7.6556804    862600.0000000  -1124400.0000000  867400.0000000  -1136800.0000000  
578     816     1752    96      -16     75.9806629    -10.5788823   11.250  0.107   10.029  0.336   1      19.200  -3.200  912     1736    75.8524862    -11.0808661   862600.0000000  -1258800.0000000  859400.0000000  -1278000.0000000  
579     1200    1752    135     -1      75.3991620    -12.1435212   5.625   0.095   9.724   0.200   1      27.000  -0.200  1335    1751    75.1934495    -12.6699663   862600.0000000  -1335600.0000000  862400.0000000  -1362600.0000000  
580     80      1760    62      26      77.0553674    -7.1371509    0.000   0.242   26.068  0.493   3      12.400  5.200   142     1786    76.9369706    -7.2784950    864200.0000000  -1111600.0000000  869400.0000000  -1124000.0000000  
581     112     1760    62      25      77.0092461    -7.2964259    0.000   0.259   27.810  0.562   3      12.400  5.000   174     1785    76.8918837    -7.4421874    864200.0000000  -1118000.0000000  869200.0000000  -1130400.0000000  
582     176     1760    62      23      76.9167201    -7.6115735    0.000   0.246   24.673  0.527   3      12.400  4.600   238     1783    76.8014067    -7.7661826    864200.0000000  -1130800.0000000  868800.0000000  -1143200.0000000  
583     336     1760    68      18      76.6838033    -8.3800451    0.000   0.159   15.380  0.260   1      13.600  3.600   404     1778    76.5647018    -8.5847590    864200.0000000  -1162800.0000000  867800.0000000  -1176400.0000000  
584     392     1760    68      16      76.6017597    -8.6426267    0.000   0.136   10.753  0.255   1      13.600  3.200   460     1776    76.4846124    -8.8563326    864200.0000000  -1174000.0000000  867400.0000000  -1187600.0000000  
585     656     1760    78      6       76.2115376    -9.8378202    11.250  0.225   22.969  0.465   3      15.600  1.200   734     1766    76.0889684    -10.1406647   864200.0000000  -1226800.0000000  865400.0000000  -1242400.0000000  
586     240     1768    62      22      76.8150264    -7.8712593    0.000   0.150   12.840  0.208   1      12.400  4.400   302     1790    76.7006748    -8.0287304    865800.0000000  -1143600.0000000  870200.0000000  -1156000.0000000  
587     208     1776    62      22      76.8526485    -7.6654006    0.000   0.173   15.791  0.366   2      12.400  4.400   270     1798    76.7384181    -7.8251123    867400.0000000  -1137200.0000000  871800.0000000  -1149600.0000000  
588     424     1776    80      13      76.5375187    -8.6902279    11.250  0.168   16.664  0.419   2      16.000  2.600   504     1789    76.4058928    -8.9760438    867400.0000000  -1180400.0000000  870000.0000000  -1196400.0000000  
589     288     1792    83      19      76.7188550    -7.9492841    0.000   0.333   36.770  0.590   3      16.600  3.800   371     1811    76.5771290    -8.2226869    870600.0000000  -1153200.0000000  874400.0000000  -1169800.0000000  
590     840     1792    104     -21     75.9034472    -10.4337855   11.250  0.237   22.937  0.463   3      20.800  -4.200  944     1771    75.7686332    -10.9981218   870600.0000000  -1263600.0000000  866400.0000000  -1284400.0000000  
591     1184    1792    140     -1      75.3839429    -11.8391026   5.625   0.108   10.086  0.312   1      28.000  -0.200  1324    1791    75.1712949    -12.3884065   870600.0000000  -1332400.0000000  870400.0000000  -1360400.0000000  
592     336     1800    83      19      76.6401927    -8.1269489    0.000   0.118   12.186  0.201   1      16.600  3.800   419     1819    76.4982955    -8.3968609    872200.0000000  -1162800.0000000  876000.0000000  -1179400.0000000  
593     624     1808    94      4       76.2084359    -9.3975351    11.250  0.089   8.049   0.228   1      18.800  0.800   718     1812    76.0647452    -9.7864008    873800.0000000  -1220400.0000000  874600.0000000  -1239200.0000000  
594     1152    1808    140     -3      75.4166172    -11.6161422   0.000   0.136   13.151  0.273   1      28.000  -0.600  1292    1805    75.2064634    -12.1818690   873800.0000000  -1326000.0000000  873200.0000000  -1354000.0000000  
595     864     1824    109     -26     75.8344378    -10.3391550   11.250  0.102   11.301  0.254   1      21.800  -5.200  973     1798    75.6974358    -10.9527442   877000.0000000  -1268400.0000000  871800.0000000  -1290200.0000000  
596     536     1832    100     18      76.3126685    -8.8532818    11.250  0.089   8.049   0.227   1      20.000  3.600   636     1850    76.1460693    -9.1910985    878600.0000000  -1202800.0000000  882200.0000000  -1222800.0000000  
597     568     1832    99      13      76.2655702    -8.9979912    11.250  0.168   16.815  0.486   3      19.800  2.600   667     1845    76.1055706    -9.3592613    878600.0000000  -1209200.0000000  881200.0000000  -1229000.0000000  
598     1040    1848    139     3       75.5455757    -10.9242237   5.625   0.141   13.718  0.324   2      27.800  0.600   1179    1851    75.3325871    -11.4651351   881800.0000000  -1303600.0000000  882400.0000000  -1331400.0000000  
599     704     1856    114     -16     76.0391527    -9.4544325    11.250  0.096   8.698   0.291   1      22.800  -3.200  818     1840    75.8865386    -10.0458645   883400.0000000  -1236400.0000000  880200.0000000  -1259200.0000000  
600     736     1856    113     -23     75.9917248    -9.5942413    11.250  0.161   16.841  0.412   3      22.600  -4.600  849     1833    75.8475425    -10.2206413   883400.0000000  -1242800.0000000  878800.0000000  -1265400.0000000  
601     888     1856    115     -32     75.7654004    -10.2454513   11.250  0.164   15.209  0.317   2      23.000  -6.400  1003    1824    75.6257534    -10.9179886   883400.0000000  -1273200.0000000  877000.0000000  -1296200.0000000  
602     776     1864    114     -28     75.9239283    -9.7187922    11.250  0.116   9.081   0.154   1      22.800  -5.600  890     1836    75.7831146    -10.3755548   885000.0000000  -1250800.0000000  879400.0000000  -1273600.0000000  
603     816     1872    120     -18     75.8560760    -9.8421371    11.250  0.180   18.463  0.412   3      24.000  -3.600  936     1854    75.6956443    -10.4588858   886600.0000000  -1258800.0000000  883000.0000000  -1282800.0000000  
604     848     1872    119     -24     75.8084396    -9.9788127    11.250  0.243   25.684  0.456   3      23.800  -4.800  967     1848    75.6553316    -10.6241173   886600.0000000  -1265200.0000000  881800.0000000  -1289000.0000000  
605     1128    1912    146     -12     75.3478905    -10.8976108   5.625   0.106   9.480   0.286   1      29.200  -2.400  1274    1900    75.1395054    -11.5475344   894600.0000000  -1321200.0000000  892200.0000000  -1350400.0000000  
