CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1360    528     0       3       84.6877840    -93.3367147   0.000   0.403   44.570  0.571   3      0.000   0.600   1360    531     84.6919120    -93.2969992   -430200.0000000  -382800.0000000  -429600.0000000  -382800.0000000  
137     1400    528     0       3       84.6385109    -92.7475312   0.000   0.389   42.625  0.575   3      0.000   0.600   1400    531     84.6426008    -92.7077292   -430200.0000000  -390800.0000000  -429600.0000000  -390800.0000000  
138     1512    528     0       3       84.4976485    -91.1547266   0.000   0.391   43.953  0.597   3      0.000   0.600   1512    531     84.5016329    -91.1147748   -430200.0000000  -413200.0000000  -429600.0000000  -413200.0000000  
139     1672    528     0       3       84.2895267    -89.0183315   0.000   0.332   36.421  0.588   3      0.000   0.600   1672    531     84.2933650    -88.9783728   -430200.0000000  -445200.0000000  -429600.0000000  -445200.0000000  
140     1704    528     0       3       84.2469970    -88.6097879   0.000   0.312   32.723  0.509   3      0.000   0.600   1704    531     84.2508067    -88.5698532   -430200.0000000  -451600.0000000  -429600.0000000  -451600.0000000  
141     1736    528     0       3       84.2041811    -88.2072699   0.000   0.299   31.406  0.497   3      0.000   0.600   1736    531     84.2079625    -88.1673668   -430200.0000000  -458000.0000000  -429600.0000000  -458000.0000000  
142     1776    528     0       3       84.1502685    -87.7124538   0.000   0.299   32.967  0.464   3      0.000   0.600   1776    531     84.1540148    -87.6726003   -430200.0000000  -466000.0000000  -429600.0000000  -466000.0000000  
143     1808    528     0       3       84.1068318    -87.3231526   0.000   0.331   36.057  0.536   3      0.000   0.600   1808    531     84.1105503    -87.2833465   -430200.0000000  -472400.0000000  -429600.0000000  -472400.0000000  
144     1248    536     0       3       84.8339579    -94.9402834   0.000   0.354   38.905  0.561   3      0.000   0.600   1248    539     84.8381876    -94.9007414   -428600.0000000  -360400.0000000  -428000.0000000  -360400.0000000  
145     1432    536     0       3       84.6095125    -92.1775505   0.000   0.452   51.026  0.684   3      0.000   0.600   1432    539     84.6135651    -92.1375318   -428600.0000000  -397200.0000000  -428000.0000000  -397200.0000000  
146     1928    536     0       3       83.9512601    -85.8078709   0.000   0.284   30.702  0.487   3      0.000   0.600   1928    539     83.9548687    -85.7681714   -428600.0000000  -496400.0000000  -428000.0000000  -496400.0000000  
147     1000    544     0       3       85.1274653    -98.9502934   0.000   0.392   44.175  0.608   3      0.000   0.600   1000    547     85.1319345    -98.9119523   -427000.0000000  -310800.0000000  -426400.0000000  -310800.0000000  
148     1464    544     0       3       84.5799878    -91.6137331   0.000   0.415   47.270  0.667   3      0.000   0.600   1464    547     84.5840031    -91.5735125   -427000.0000000  -403600.0000000  -426400.0000000  -403600.0000000  
149     1544    544     0       3       84.4777119    -90.5008008   0.000   0.405   44.757  0.657   3      0.000   0.600   1544    547     84.4816524    -90.4605235   -427000.0000000  -419600.0000000  -426400.0000000  -419600.0000000  
150     960     552     0       3       85.1825023    -99.5567139   0.000   0.382   40.802  0.584   3      0.000   0.600   960     555     85.1870060    -99.5184995   -425400.0000000  -302800.0000000  -424800.0000000  -302800.0000000  
151     1032    552     0       3       85.1043540    -98.2899047   0.000   0.361   39.546  0.604   3      0.000   0.600   1032    555     85.1087854    -98.2511435   -425400.0000000  -317200.0000000  -424800.0000000  -317200.0000000  
152     1200    552     0       3       84.9132154    -95.4897928   0.000   0.377   39.926  0.565   3      0.000   0.600   1200    555     84.9174793    -95.4500930   -425400.0000000  -350800.0000000  -424800.0000000  -350800.0000000  
153     1848    552     0       3       84.0815547    -86.5252775   0.000   0.334   34.240  0.580   3      0.000   0.600   1848    555     84.0852158    -86.4851435   -425400.0000000  -480400.0000000  -424800.0000000  -480400.0000000  
154     1336    560     0       3       84.7612227    -93.2692669   0.000   0.407   46.503  0.597   3      0.000   0.600   1336    563     84.7653466    -93.2289403   -423800.0000000  -378000.0000000  -423200.0000000  -378000.0000000  
155     1368    560     0       3       84.7217929    -92.7909774   0.000   0.385   43.540  0.598   3      0.000   0.600   1368    563     84.7258858    -92.7505797   -423800.0000000  -384400.0000000  -423200.0000000  -384400.0000000  
156     1400    560     0       3       84.6820024    -92.3198225   0.000   0.436   50.262  0.642   3      0.000   0.600   1400    563     84.6860645    -92.2793659   -423800.0000000  -390800.0000000  -423200.0000000  -390800.0000000  
157     1744    560     0       3       84.2335473    -87.6793444   0.000   0.337   36.666  0.520   3      0.000   0.600   1744    563     84.2372915    -87.6388925   -423800.0000000  -459600.0000000  -423200.0000000  -459600.0000000  
158     1784    560     0       3       84.1791742    -87.1869661   0.000   0.314   34.049  0.543   3      0.000   0.600   1784    563     84.1828831    -87.1465771   -423800.0000000  -467600.0000000  -423200.0000000  -467600.0000000  
159     1816    560     0       3       84.1353736    -86.7996700   0.000   0.350   38.262  0.614   3      0.000   0.600   1816    563     84.1390547    -86.7593388   -423800.0000000  -474000.0000000  -423200.0000000  -474000.0000000  
160     1968    560     0       3       83.9238439    -85.0371849   0.000   0.280   29.583  0.421   3      0.000   0.600   1968    563     83.9273958    -84.9972100   -423800.0000000  -504400.0000000  -423200.0000000  -504400.0000000  
161     928     568     0       3       85.2406303    -99.9297268   0.000   0.390   41.709  0.602   3      0.000   0.600   928     571     85.2451550    -99.8913992   -422200.0000000  -296400.0000000  -421600.0000000  -296400.0000000  
162     1072    568     0       3       85.0833268    -97.3946992   0.000   0.363   37.907  0.550   3      0.000   0.600   1072    571     85.0877059    -97.3553006   -422200.0000000  -325200.0000000  -421600.0000000  -325200.0000000  
163     1104    568     0       3       85.0471184    -96.8535631   0.000   0.350   35.643  0.518   3      0.000   0.600   1104    571     85.0514653    -96.8139755   -422200.0000000  -331600.0000000  -421600.0000000  -331600.0000000  
164     1576    568     0       3       84.4674464    -89.7433123   0.000   0.371   39.890  0.559   3      0.000   0.600   1576    571     84.4713352    -89.7025730   -422200.0000000  -426000.0000000  -421600.0000000  -426000.0000000  
165     1608    568     0       3       84.4254235    -89.3161839   0.000   0.349   36.958  0.523   3      0.000   0.600   1608    571     84.4292828    -89.2754550   -422200.0000000  -432400.0000000  -421600.0000000  -432400.0000000  
166     896     576     0       3       85.2864215    -100.4140784  0.000   0.375   41.171  0.557   3      0.000   0.600   896     579     85.2909730    -100.3758449  -420600.0000000  -290000.0000000  -420000.0000000  -290000.0000000  
167     1544    576     0       3       84.5196024    -90.0681930   0.000   0.387   43.709  0.613   3      0.000   0.600   1544    579     84.5235136    -90.0272967   -420600.0000000  -419600.0000000  -420000.0000000  -419600.0000000  
168     1928    576     0       3       83.9991357    -85.2746251   0.000   0.260   27.834  0.506   3      0.000   0.600   1928    579     84.0027054    -85.2342886   -420600.0000000  -496400.0000000  -420000.0000000  -496400.0000000  
169     1040    584     0       3       85.1425925    -97.7339746   0.000   0.376   40.072  0.558   3      0.000   0.600   1040    587     85.1469917    -97.6944014   -419000.0000000  -318800.0000000  -418400.0000000  -318800.0000000  
170     1224    584     0       3       84.9300660    -94.6791546   0.000   0.308   31.792  0.510   3      0.000   0.600   1224    587     84.9342798    -94.6386436   -419000.0000000  -355600.0000000  -418400.0000000  -355600.0000000  
171     1696    584     0       3       84.3284412    -87.9569433   0.000   0.421   46.305  0.683   3      0.000   0.600   1696    587     84.3322052    -87.9159971   -419000.0000000  -450000.0000000  -418400.0000000  -450000.0000000  
172     1848    584     0       3       84.1204566    -86.0946064   0.000   0.315   32.517  0.493   3      0.000   0.600   1848    587     84.1240866    -86.0539387   -419000.0000000  -480400.0000000  -418400.0000000  -480400.0000000  
173     2000    584     0       3       83.9067367    -84.3614094   0.000   0.221   22.695  0.346   2      0.000   0.600   2000    587     83.9102384    -84.3211551   -419000.0000000  -510800.0000000  -418400.0000000  -510800.0000000  
174     1456    592     0       3       84.6541452    -91.0767039   0.000   0.451   51.818  0.657   3      0.000   0.600   1456    595     84.6581249    -91.0355217   -417400.0000000  -402000.0000000  -416800.0000000  -402000.0000000  
175     1664    592     0       3       84.3815440    -88.2570426   0.000   0.383   43.129  0.529   3      0.000   0.600   1664    595     84.3853294    -88.2159105   -417400.0000000  -443600.0000000  -416800.0000000  -443600.0000000  
176     1784    592     0       3       84.2185869    -86.7534810   0.000   0.352   39.633  0.587   3      0.000   0.600   1784    595     84.2222648    -86.7125386   -417400.0000000  -467600.0000000  -416800.0000000  -467600.0000000  
177     864     600     0       3       85.3562662    -100.7037174  0.000   0.383   41.724  0.563   3      0.000   0.600   864     603     85.3608337    -100.6651925  -415800.0000000  -283600.0000000  -415200.0000000  -283600.0000000  
178     928     600     0       3       85.2887832    -99.5171058   0.000   0.408   44.027  0.597   3      0.000   0.600   928     603     85.2932849    -99.4779896   -415800.0000000  -296400.0000000  -415200.0000000  -296400.0000000  
179     960     600     0       3       85.2543022    -98.9365926   0.000   0.394   41.316  0.536   3      0.000   0.600   960     603     85.2587711    -98.8972116   -415800.0000000  -302800.0000000  -415200.0000000  -302800.0000000  
180     1096    600     0       3       85.1025427    -96.5626985   0.000   0.382   41.158  0.594   3      0.000   0.600   1096    603     85.1068723    -96.5224039   -415800.0000000  -330000.0000000  -415200.0000000  -330000.0000000  
181     1160    600     0       3       85.0283585    -95.4966420   0.000   0.352   36.305  0.566   3      0.000   0.600   1160    603     85.0326232    -95.4560268   -415800.0000000  -342800.0000000  -415200.0000000  -342800.0000000  
182     1256    600     0       3       84.9139854    -93.9568154   0.000   0.292   29.798  0.409   3      0.000   0.600   1256    603     84.9181537    -93.9158365   -415800.0000000  -362000.0000000  -415200.0000000  -362000.0000000  
183     1336    600     0       3       84.8159940    -92.7263110   0.000   0.346   35.717  0.488   3      0.000   0.600   1336    603     84.8200830    -92.6851266   -415800.0000000  -378000.0000000  -415200.0000000  -378000.0000000  
184     1376    600     0       3       84.7661309    -92.1284968   0.000   0.444   49.544  0.684   3      0.000   0.600   1376    603     84.7701807    -92.0872399   -415800.0000000  -386000.0000000  -415200.0000000  -386000.0000000  
185     1584    600     0       3       84.4982266    -89.1984277   0.000   0.418   46.909  0.638   3      0.000   0.600   1584    603     84.5020780    -89.1570759   -415800.0000000  -427600.0000000  -415200.0000000  -427600.0000000  
186     1616    600     0       3       84.4558121    -88.7730951   0.000   0.384   41.181  0.564   3      0.000   0.600   1616    603     84.4596338    -88.7317655   -415800.0000000  -434000.0000000  -415200.0000000  -434000.0000000  
187     1816    600     0       3       84.1842146    -86.2577308   0.000   0.348   37.147  0.583   3      0.000   0.600   1816    603     84.1878566    -86.2167183   -415800.0000000  -474000.0000000  -415200.0000000  -474000.0000000  
188     1880    600     0       3       84.0950978    -85.5022813   0.000   0.311   32.048  0.482   3      0.000   0.600   1880    603     84.0986844    -85.4614259   -415800.0000000  -486800.0000000  -415200.0000000  -486800.0000000  
189     1488    608     0       3       84.6341103    -90.4039752   0.000   0.500   58.870  0.763   3      0.000   0.600   1488    611     84.6380447    -90.3624502   -414200.0000000  -408400.0000000  -413600.0000000  -408400.0000000  
