CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     944     872     14      137     83.4392520    -86.8208016   0.000   0.218   22.516  0.417   3      1.400   13.700  958     1009    83.5849033    -84.9848505   -474400.0000000  -530200.0000000  -447000.0000000  -533000.0000000  
357     1176    872     5       24      83.1151979    -84.4459789   5.625   0.113   12.693  0.244   1      0.500   2.400   1181    896     83.1360328    -84.1117797   -474400.0000000  -576600.0000000  -469600.0000000  -577600.0000000  
358     216     880     25      156     84.3781181    -95.8733084   0.000   0.334   35.171  0.583   3      2.500   15.600  241     1036    84.5676421    -93.5797675   -472800.0000000  -384600.0000000  -441600.0000000  -389600.0000000  
359     440     880     25      156     84.1090631    -92.7540694   0.000   0.237   23.158  0.280   1      2.500   15.600  465     1036    84.2862637    -90.4709136   -472800.0000000  -429400.0000000  -441600.0000000  -434400.0000000  
360     480     880     14      150     84.0592887    -92.2272565   0.000   0.135   12.796  0.236   1      1.400   15.000  494     1030    84.2408487    -90.1687074   -472800.0000000  -437400.0000000  -442800.0000000  -440200.0000000  
361     608     880     14      147     83.8967731    -90.5999980   0.000   0.296   32.066  0.505   3      1.400   14.700  622     1027    84.0684835    -88.5886869   -472800.0000000  -463000.0000000  -443400.0000000  -465800.0000000  
362     1432    880     1       0       82.7542186    -81.9836259   0.000   0.229   22.795  0.522   3      0.100   0.000   1433    880     82.7527494    -81.9748562   -472800.0000000  -627800.0000000  -472800.0000000  -628000.0000000  
363     336     888     25      157     84.2472274    -94.0698810   0.000   0.256   25.279  0.381   2      2.500   15.700  361     1045    84.4310165    -91.7584697   -471200.0000000  -408600.0000000  -439800.0000000  -413600.0000000  
364     1248    888     5       15      83.0307863    -83.5651007   5.625   0.257   27.727  0.551   3      0.500   1.500   1253    903     83.0407435    -83.3397102   -471200.0000000  -591000.0000000  -468200.0000000  -592000.0000000  
365     552     896     14      148     83.9897322    -91.1067268   0.000   0.254   24.888  0.447   3      1.400   14.800  566     1044    84.1645648    -89.0650077   -469600.0000000  -451800.0000000  -440000.0000000  -454600.0000000  
366     688     896     14      145     83.8134823    -89.4322552   0.000   0.243   25.813  0.475   3      1.400   14.500  702     1041    83.9783539    -87.4425215   -469600.0000000  -479000.0000000  -440600.0000000  -481800.0000000  
367     776     896     14      142     83.6967735    -88.3993132   0.000   0.292   31.142  0.524   3      1.400   14.200  790     1038    83.8541511    -86.4593148   -469600.0000000  -496600.0000000  -441200.0000000  -499400.0000000  
368     976     896     15      136     83.4244181    -86.1904605   0.000   0.212   20.948  0.418   3      1.500   13.600  991     1032    83.5651679    -84.3471810   -469600.0000000  -536600.0000000  -442400.0000000  -539600.0000000  
369     264     904     26      157     84.3557930    -94.8923071   0.000   0.246   23.917  0.395   2      2.600   15.700  290     1061    84.5415738    -92.5478444   -468000.0000000  -394200.0000000  -436600.0000000  -399400.0000000  
370     520     904     15      148     84.0411149    -91.4173642   0.000   0.139   11.136  0.271   2      1.500   14.800  535     1052    84.2157624    -89.3539315   -468000.0000000  -445400.0000000  -438400.0000000  -448400.0000000  
371     824     904     14      141     83.6422886    -87.7544877   0.000   0.229   23.895  0.481   3      1.400   14.100  838     1045    83.7960793    -85.8285623   -468000.0000000  -506200.0000000  -439800.0000000  -509000.0000000  
372     1200    904     7       20      83.1181121    -83.8324504   5.625   0.130   12.006  0.214   1      0.700   2.000   1207    924     83.1310547    -83.5252775   -468000.0000000  -581400.0000000  -464000.0000000  -582800.0000000  
373     200     912     26      156     84.4424250    -95.7253135   0.000   0.201   20.036  0.367   2      2.600   15.600  226     1068    84.6301020    -93.3844432   -466400.0000000  -381400.0000000  -435200.0000000  -386600.0000000  
374     440     912     25      156     84.1525537    -92.3651926   0.000   0.286   29.044  0.477   3      2.500   15.600  465     1068    84.3281311    -90.0527100   -466400.0000000  -429400.0000000  -435200.0000000  -434400.0000000  
375     488     912     25      156     84.0923220    -91.7334055   0.000   0.144   13.075  0.278   1      2.500   15.600  513     1068    84.2653316    -89.4265400   -466400.0000000  -439000.0000000  -435200.0000000  -444000.0000000  
376     624     912     15      147     83.9179384    -90.0122873   0.000   0.120   15.756  0.288   1      1.500   14.700  639     1059    84.0860886    -87.9649655   -466400.0000000  -466200.0000000  -437000.0000000  -469200.0000000  
377     888     912     15      139     83.5651413    -86.9444891   0.000   0.292   29.811  0.525   3      1.500   13.900  903     1051    83.7121570    -85.0379809   -466400.0000000  -519000.0000000  -438600.0000000  -522000.0000000  
378     1352    912     0       0       82.9070469    -82.3197461   0.000   0.400   44.213  0.713   3      0.000   0.000   1352    912     82.9070469    -82.3197461   -466400.0000000  -611800.0000000  -466400.0000000  -611800.0000000  
379     360     920     26      156     84.2623435    -93.3496324   0.000   0.222   23.330  0.407   3      2.600   15.600  386     1076    84.4405908    -91.0083876   -464800.0000000  -413400.0000000  -433600.0000000  -418600.0000000  
380     1032    920     16      134     83.3751768    -85.3141002   0.000   0.169   15.638  0.278   1      1.600   13.400  1048    1054    83.5089697    -83.4818321   -464800.0000000  -547800.0000000  -438000.0000000  -551000.0000000  
381     1256    920     4       12      83.0557591    -83.1085159   0.000   0.088   7.525   0.202   1      0.400   1.200   1260    932     83.0635590    -82.9270865   -464800.0000000  -592600.0000000  -462400.0000000  -593400.0000000  
382     560     928     15      148     84.0217602    -90.6125652   0.000   0.207   20.668  0.302   2      1.500   14.800  575     1076    84.1933914    -88.5325190   -463200.0000000  -453400.0000000  -433600.0000000  -456400.0000000  
383     920     928     15      138     83.5407250    -86.3998522   0.000   0.240   25.347  0.533   3      1.500   13.800  935     1066    83.6845424    -84.5013334   -463200.0000000  -525400.0000000  -435600.0000000  -528400.0000000  
384     1000    928     15      135     83.4295532    -85.5489618   0.000   0.195   20.036  0.453   3      1.500   13.500  1015    1063    83.5667781    -83.7034201   -463200.0000000  -541400.0000000  -436200.0000000  -544400.0000000  
385     256     936     26      157     84.4103050    -94.6181733   0.000   0.229   23.403  0.392   2      2.600   15.700  282     1093    84.5949422    -92.2408655   -461600.0000000  -392600.0000000  -430200.0000000  -397800.0000000  
386     528     936     26      155     84.0734225    -90.9205882   0.000   0.211   23.174  0.392   2      2.600   15.500  554     1091    84.2404555    -88.5983893   -461600.0000000  -447000.0000000  -430600.0000000  -452200.0000000  
387     680     936     15      145     83.8754109    -89.0360086   0.000   0.200   20.109  0.429   3      1.500   14.500  695     1081    84.0373982    -87.0030230   -461600.0000000  -477400.0000000  -432600.0000000  -480400.0000000  
388     776     936     15      142     83.7471391    -87.9080973   0.000   0.184   18.918  0.433   3      1.500   14.200  791     1078    83.9012714    -85.9283518   -461600.0000000  -496600.0000000  -433200.0000000  -499600.0000000  
389     824     936     15      141     83.6821297    -87.3614537   0.000   0.141   12.642  0.264   1      1.500   14.100  839     1077    83.8330345    -85.4024034   -461600.0000000  -506200.0000000  -433400.0000000  -509200.0000000  
390     1392    936     0       0       82.8748506    -81.6771331   0.000   0.365   39.403  0.600   3      0.000   0.000   1392    936     82.8748506    -81.6771331   -461600.0000000  -619800.0000000  -461600.0000000  -619800.0000000  
391     328     944     26      157     84.3345256    -93.4981571   0.000   0.250   25.236  0.380   2      2.600   15.700  354     1101    84.5146567    -91.1174258   -460000.0000000  -407000.0000000  -428600.0000000  -412200.0000000  
392     592     944     17      147     84.0012678    -90.0124583   0.000   0.200   20.063  0.316   2      1.700   14.700  609     1091    84.1666797    -87.9111493   -460000.0000000  -459800.0000000  -430600.0000000  -463200.0000000  
393     624     944     16      146     83.9594674    -89.6164667   0.000   0.191   18.286  0.310   2      1.600   14.600  640     1090    84.1234920    -87.5446977   -460000.0000000  -466200.0000000  -430800.0000000  -469400.0000000  
394     720     944     16      144     83.8323946    -88.4610083   0.000   0.188   18.560  0.400   2      1.600   14.400  736     1088    83.9896192    -86.4290950   -460000.0000000  -485400.0000000  -431200.0000000  -488600.0000000  
395     888     944     15      139     83.6043621    -86.5512080   0.000   0.264   28.412  0.504   3      1.500   13.900  903     1083    83.7498909    -84.6237147   -460000.0000000  -519000.0000000  -432200.0000000  -522000.0000000  
396     960     944     16      136     83.5045876    -85.7742279   0.000   0.186   19.009  0.400   2      1.600   13.600  976     1080    83.6423356    -83.8882529   -460000.0000000  -533400.0000000  -432800.0000000  -536600.0000000  
397     1224    944     -3      9       83.1293347    -83.1218130   0.000   0.106   10.599  0.324   2      -0.300  0.900   1221    953     83.1438929    -83.0412381   -460000.0000000  -586200.0000000  -458200.0000000  -585600.0000000  
398     288     952     27      157     84.3942004    -93.9630744   0.000   0.218   23.668  0.466   3      2.700   15.700  315     1109    84.5749232    -91.5570914   -458400.0000000  -399000.0000000  -427000.0000000  -404400.0000000  
399     360     952     27      156     84.3062488    -92.9548336   0.000   0.179   18.031  0.396   2      2.700   15.600  387     1108    84.4815588    -90.5688756   -458400.0000000  -413400.0000000  -427200.0000000  -418800.0000000  
400     1288    952     5       10      83.0452767    -82.4259434   0.000   0.175   16.854  0.390   2      0.500   1.000   1293    962     83.0491230    -82.2590384   -458400.0000000  -599000.0000000  -456400.0000000  -600000.0000000  
401     560     960     26      155     84.0637277    -90.2140241   0.000   0.141   11.896  0.278   1      2.600   15.500  586     1115    84.2277981    -87.8760282   -456800.0000000  -453400.0000000  -425800.0000000  -458600.0000000  
402     1256    960     -2      8       83.1009330    -82.6264863   0.000   0.123   11.821  0.254   1      -0.200  0.800   1254    968     83.1128269    -82.5480133   -456800.0000000  -592600.0000000  -455200.0000000  -592200.0000000  
403     224     968     28      157     84.4933944    -94.6881176   0.000   0.191   19.779  0.434   3      2.800   15.700  252     1125    84.6757531    -92.2468428   -455200.0000000  -386200.0000000  -423800.0000000  -391800.0000000  
404     656     968     17      145     83.9481242    -88.9255985   0.000   0.180   16.650  0.387   2      1.700   14.500  673     1113    84.1069137    -86.8405706   -455200.0000000  -472600.0000000  -426200.0000000  -476000.0000000  
405     856     968     16      140     83.6777458    -86.6057764   0.000   0.170   17.498  0.349   2      1.600   14.000  872     1108    83.8232039    -84.6325057   -455200.0000000  -512600.0000000  -427200.0000000  -515800.0000000  
406     920     968     16      137     83.5891768    -85.9052482   0.000   0.150   15.137  0.407   3      1.600   13.700  936     1105    83.7285353    -83.9835098   -455200.0000000  -525400.0000000  -427800.0000000  -528600.0000000  
407     1064    968     16      130     83.3865809    -84.3984559   5.625   0.085   8.852   0.205   1      1.600   13.000  1080    1098    83.5124851    -82.5964002   -455200.0000000  -554200.0000000  -429200.0000000  -557400.0000000  
