CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     144     216     45      -52     82.7352470    -172.8035585  0.000   0.238   23.666  0.522   3      9.000   -10.400  189     164     82.7093558    -171.8264259  -622600.0000000  483000.0000000  -633000.0000000  474000.0000000  
139     216     216     45      -52     82.8156532    -171.9669542  0.000   0.268   26.928  0.547   3      9.000   -10.400  261     164     82.7879466    -170.9821390  -622600.0000000  468600.0000000  -633000.0000000  459600.0000000  
140     600     216     52      -48     83.2168903    -167.1820635  0.000   0.187   18.863  0.371   2      10.400  -9.600  652     168     83.1918931    -166.1021647  -622600.0000000  391800.0000000  -632200.0000000  381400.0000000  
141     872     216     53      -46     83.4697055    -163.4541930  0.000   0.200   20.575  0.428   3      10.600  -9.200  925     170     83.4405321    -162.3503692  -622600.0000000  337400.0000000  -631800.0000000  326800.0000000  
142     960     216     53      -44     83.5453030    -162.1874090  0.000   0.281   29.707  0.475   3      10.600  -8.800  1013    172     83.5166516    -161.0912419  -622600.0000000  319800.0000000  -631400.0000000  309200.0000000  
143     1328    216     56      -38     83.8252954    -156.5757491  0.000   0.266   28.071  0.496   3      11.200  -7.600  1384    178     83.7969551    -155.4503593  -622600.0000000  246200.0000000  -630200.0000000  235000.0000000  
144     1544    216     56      -35     83.9601891    -153.0586636  0.000   0.291   30.476  0.496   3      11.200  -7.000  1600    181     83.9297327    -151.9427211  -622600.0000000  203000.0000000  -629600.0000000  191800.0000000  
145     1840    216     55      -31     84.1062885    -148.0053700  0.000   0.275   29.362  0.497   3      11.000  -6.200  1895    185     84.0724072    -146.9253908  -622600.0000000  143800.0000000  -628800.0000000  132800.0000000  
146     528     224     52      -48     83.1577342    -168.1889510  0.000   0.158   15.241  0.278   1      10.400  -9.600  580     176     83.1349943    -167.1146919  -621000.0000000  406200.0000000  -630600.0000000  395800.0000000  
147     1000    224     53      -44     83.5917720    -161.6609251  0.000   0.310   32.229  0.536   3      10.600  -8.800  1053    180     83.5619797    -160.5593213  -621000.0000000  311800.0000000  -629800.0000000  301200.0000000  
148     1296    224     56      -39     83.8170335    -157.1346868  0.000   0.143   14.827  0.353   2      11.200  -7.800  1352    185     83.7881586    -156.0020882  -621000.0000000  252600.0000000  -628800.0000000  241400.0000000  
149     1400    224     56      -37     83.8866023    -155.4690404  0.000   0.231   24.278  0.531   3      11.200  -7.400  1456    187     83.8576533    -154.3436384  -621000.0000000  231800.0000000  -628400.0000000  220600.0000000  
150     1456    224     55      -37     83.9218908    -154.5567424  0.000   0.215   22.120  0.414   3      11.000  -7.400  1511    187     83.8904473    -153.4458894  -621000.0000000  220600.0000000  -628400.0000000  209600.0000000  
151     1488    224     56      -36     83.9413593    -154.0307240  0.000   0.273   31.240  0.548   3      11.200  -7.200  1544    188     83.9111514    -152.9080050  -621000.0000000  214200.0000000  -628200.0000000  203000.0000000  
152     320     232     45      -53     82.9529083    -170.8653376  0.000   0.184   18.289  0.408   3      9.000   -10.600  365     179     82.9213049    -169.8575176  -619400.0000000  447800.0000000  -630000.0000000  438800.0000000  
153     816     232     52      -46     83.4456518    -164.3709272  0.000   0.197   19.494  0.452   3      10.400  -9.200  868     186     83.4176241    -163.2811846  -619400.0000000  348600.0000000  -628600.0000000  338200.0000000  
154     1184    232     52      -42     83.7498873    -158.9401702  0.000   0.254   25.407  0.521   3      10.400  -8.400  1236    190     83.7169377    -157.8540514  -619400.0000000  275000.0000000  -627800.0000000  264600.0000000  
155     1632    232     55      -34     84.0366676    -151.6635946  0.000   0.220   23.836  0.502   3      11.000  -6.800  1687    198     84.0046254    -150.5628001  -619400.0000000  185400.0000000  -626200.0000000  174400.0000000  
156     1664    232     55      -34     84.0532967    -151.1187304  0.000   0.269   29.284  0.533   3      11.000  -6.800  1719    198     84.0201649    -150.0179443  -619400.0000000  179000.0000000  -626200.0000000  168000.0000000  
157     56      240     41      -55     82.6692794    -174.0176631  0.000   0.230   23.179  0.503   3      8.200   -11.000  97      185     82.6371454    -173.0637457  -617800.0000000  500600.0000000  -628800.0000000  492400.0000000  
158     288     240     45      -53     82.9301213    -171.3229307  0.000   0.180   17.939  0.316   2      9.000   -10.600  333     187     82.8995107    -170.3162727  -617800.0000000  454200.0000000  -628400.0000000  445200.0000000  
159     640     240     52      -47     83.2933585    -166.8500652  0.000   0.317   34.612  0.565   3      10.400  -9.400  692     193     83.2691883    -165.7672162  -617800.0000000  383800.0000000  -627200.0000000  373400.0000000  
160     680     240     52      -47     83.3319082    -166.3116253  0.000   0.351   37.091  0.529   3      10.400  -9.400  732     193     83.3065428    -165.2246194  -617800.0000000  375800.0000000  -627200.0000000  365400.0000000  
161     784     240     52      -46     83.4293360    -164.8825202  0.000   0.222   23.892  0.448   3      10.400  -9.200  836     194     83.4024235    -163.7932513  -617800.0000000  355000.0000000  -627000.0000000  344600.0000000  
162     1368    240     55      -38     83.8932458    -156.0847273  0.000   0.235   23.150  0.463   3      11.000  -7.600  1423    202     83.8632258    -154.9654503  -617800.0000000  238200.0000000  -625400.0000000  227200.0000000  
163     1808    240     55      -31     84.1357035    -148.6646807  0.000   0.249   27.017  0.512   3      11.000  -6.200  1863    209     84.1030944    -147.5754655  -617800.0000000  150200.0000000  -624000.0000000  139200.0000000  
164     240     248     42      -54     82.8892279    -171.9679610  0.000   0.218   22.617  0.373   2      8.400   -10.800  282     194     82.8552914    -170.9914963  -616200.0000000  463800.0000000  -627000.0000000  455400.0000000  
165     416     248     48      -50     83.0790870    -169.8206749  0.000   0.160   15.825  0.350   2      9.600   -10.000  464     198     83.0528672    -168.7870860  -616200.0000000  428600.0000000  -626200.0000000  419000.0000000  
166     576     248     52      -48     83.2428545    -167.7662320  0.000   0.197   19.967  0.387   2      10.400  -9.600  628     200     83.2191539    -166.6799833  -616200.0000000  396600.0000000  -625800.0000000  386200.0000000  
167     608     248     52      -48     83.2745407    -167.3434615  0.000   0.218   23.566  0.416   3      10.400  -9.600  660     200     83.2498912    -166.2536962  -616200.0000000  390200.0000000  -625800.0000000  379800.0000000  
168     848     248     52      -46     83.5000964    -164.0451295  0.000   0.228   23.288  0.392   2      10.400  -9.200  900     202     83.4713504    -162.9477593  -616200.0000000  342200.0000000  -625400.0000000  331800.0000000  
169     952     248     52      -44     83.5908439    -162.5458202  0.000   0.166   17.146  0.411   3      10.400  -8.800  1004    204     83.5621345    -161.4549377  -616200.0000000  321400.0000000  -625000.0000000  311000.0000000  
170     1264    248     52      -41     83.8353530    -157.7978958  0.000   0.216   21.187  0.358   2      10.400  -8.200  1316    207     83.8017453    -156.7095894  -616200.0000000  259000.0000000  -624400.0000000  248600.0000000  
171     1776    248     55      -32     84.1357823    -149.2591831  0.000   0.225   23.245  0.476   3      11.000  -6.400  1831    216     84.1025365    -148.1625288  -616200.0000000  156600.0000000  -622600.0000000  145600.0000000  
172     1848    248     54      -31     84.1670242    -147.9946168  0.000   0.230   25.852  0.509   3      10.800  -6.200  1902    217     84.1327292    -146.9211302  -616200.0000000  142200.0000000  -622400.0000000  131400.0000000  
173     480     256     49      -50     83.1578373    -169.0798287  0.000   0.222   19.204  0.393   3      9.800   -10.000  529     206     83.1309972    -168.0245124  -614600.0000000  415800.0000000  -624600.0000000  406000.0000000  
174     752     256     52      -47     83.4251963    -165.4565811  0.000   0.266   27.214  0.526   3      10.400  -9.400  804     209     83.3979309    -164.3577535  -614600.0000000  361400.0000000  -624000.0000000  351000.0000000  
175     912     256     52      -45     83.5694455    -163.1894544  0.000   0.169   16.903  0.352   2      10.400  -9.000  964     211     83.5404717    -162.0918268  -614600.0000000  329400.0000000  -623600.0000000  319000.0000000  
176     1512    256     55      -36     84.0114300    -153.8144594  0.000   0.261   27.365  0.446   3      11.000  -7.200  1567    220     83.9802001    -152.6965132  -614600.0000000  209400.0000000  -621800.0000000  198400.0000000  
177     96      264     40      -54     82.7498259    -173.7849726  0.000   0.241   25.368  0.541   3      8.000   -10.800  136     210     82.7175082    -172.8419030  -613000.0000000  492600.0000000  -623800.0000000  484600.0000000  
178     128     264     40      -54     82.7865461    -173.4196381  0.000   0.270   29.313  0.544   3      8.000   -10.800  168     210     82.7534640    -172.4734799  -613000.0000000  486200.0000000  -623800.0000000  478200.0000000  
179     328     264     42      -54     83.0092004    -171.0507082  0.000   0.228   23.325  0.400   2      8.400   -10.800  370     210     82.9733113    -170.0622341  -613000.0000000  446200.0000000  -623800.0000000  437800.0000000  
180     1024    264     51      -45     83.6773954    -161.6024261  0.000   0.144   13.649  0.293   1      10.200  -9.000  1075    219     83.6442128    -160.5090959  -613000.0000000  307000.0000000  -622000.0000000  296800.0000000  
181     1432    264     55      -37     83.9761364    -155.1884669  0.000   0.228   24.246  0.478   3      11.000  -7.400  1487    227     83.9459799    -154.0643048  -613000.0000000  225400.0000000  -620400.0000000  214400.0000000  
182     1464    264     55      -37     83.9962165    -154.6597449  0.000   0.279   28.434  0.520   3      11.000  -7.400  1519    227     83.9649683    -153.5346321  -613000.0000000  219000.0000000  -620400.0000000  208000.0000000  
183     1608    264     54      -35     84.0801506    -152.2379315  0.000   0.261   27.206  0.582   3      10.800  -7.000  1662    229     84.0469665    -151.1380557  -613000.0000000  190200.0000000  -620000.0000000  179400.0000000  
184     1688    264     54      -34     84.1221218    -150.8638871  0.000   0.191   19.434  0.430   3      10.800  -6.800  1742    230     84.0879991    -149.7690414  -613000.0000000  174200.0000000  -619800.0000000  163400.0000000  
185     1224    272     52      -42     83.8469636    -158.5910212  0.000   0.286   30.120  0.542   3      10.400  -8.400  1276    230     83.8132734    -157.4897759  -611400.0000000  267000.0000000  -619800.0000000  256600.0000000  
186     1720    272     54      -33     84.1521653    -150.3470607  0.000   0.270   28.354  0.501   3      10.800  -6.600  1774    239     84.1188113    -149.2541800  -611400.0000000  167800.0000000  -618000.0000000  157000.0000000  
187     192     280     40      -54     82.8823700    -172.8229084  0.000   0.249   24.422  0.514   3      8.000   -10.800  232     226     82.8480357    -171.8669432  -609800.0000000  473400.0000000  -620600.0000000  465400.0000000  
188     232     280     42      -54     82.9272508    -172.3509116  0.000   0.197   19.399  0.427   3      8.400   -10.800  274     226     82.8941161    -171.3673421  -609800.0000000  465400.0000000  -620600.0000000  457000.0000000  
189     400     280     42      -55     83.1103678    -170.3023489  0.000   0.195   20.049  0.398   2      8.400   -11.000  442     225     83.0713716    -169.2948949  -609800.0000000  431800.0000000  -620800.0000000  423400.0000000  
190     432     280     41      -55     83.1442232    -169.8998501  0.000   0.186   19.132  0.499   3      8.200   -11.000  473     225     83.1033464    -168.9025249  -609800.0000000  425400.0000000  -620800.0000000  417200.0000000  
191     576     280     48      -50     83.2922940    -168.0390568  0.000   0.141   13.647  0.268   1      9.600   -10.000  624     230     83.2621734    -166.9804482  -609800.0000000  396600.0000000  -619800.0000000  387000.0000000  
