CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1328    648     115     -36     85.4552211    133.4876683   0.000   0.321   32.506  0.552   3      23.000  -7.200  1443    612     85.6684864    134.2920779   13000.0000000  492400.0000000  5800.0000000  469400.0000000  
141     1512    648     116     -34     85.7943293    133.3655771   0.000   0.158   16.302  0.291   1      23.200  -6.800  1628    614     86.0095321    134.1785164   13000.0000000  455600.0000000  6200.0000000  432400.0000000  
142     976     656     110     -46     84.8063023    133.5139822   0.000   0.219   22.310  0.367   2      22.000  -9.200  1086    610     85.0105021    134.4279088   14600.0000000  562800.0000000  5400.0000000  540800.0000000  
143     1696    656     116     -26     86.1329999    133.0033912   0.000   0.270   28.742  0.584   3      23.200  -5.200  1812    630     86.3482609    133.6388296   14600.0000000  418800.0000000  9400.0000000  395600.0000000  
144     1480    664     116     -35     85.7344184    132.9917500   0.000   0.226   23.793  0.421   3      23.200  -7.000  1596    629     85.9500424    133.7988971   16200.0000000  462000.0000000  9200.0000000  438800.0000000  
145     1576    664     116     -33     85.9113196    132.9047474   0.000   0.256   26.100  0.511   3      23.200  -6.600  1692    631     86.1269565    133.6893624   16200.0000000  442800.0000000  9600.0000000  419600.0000000  
146     1608    664     116     -33     85.9702887    132.8740476   0.000   0.239   23.682  0.434   3      23.200  -6.600  1724    631     86.1859572    133.6690693   16200.0000000  436400.0000000  9600.0000000  413200.0000000  
147     1824    664     116     -25     86.3683479    132.6407249   0.000   0.236   23.408  0.334   2      23.200  -5.000  1940    639     86.5838328    133.2661707   16200.0000000  393200.0000000  11200.0000000  370000.0000000  
148     840     672     108     -51     84.5550017    133.2719396   0.000   0.163   16.424  0.358   2      21.600  -10.200  948     621     84.7559863    134.2339515   17800.0000000  590000.0000000  7600.0000000  568400.0000000  
149     1128    672     112     -47     85.0854132    133.0851143   0.000   0.161   15.583  0.392   2      22.400  -9.400  1240    625     85.2939484    134.0563901   17800.0000000  532400.0000000  8400.0000000  510000.0000000  
150     1424    672     116     -35     85.6307012    132.8457645   0.000   0.219   22.311  0.396   2      23.200  -7.000  1540    637     85.8464735    133.6251652   17800.0000000  473200.0000000  10800.0000000  450000.0000000  
151     1752    672     116     -26     86.2350440    132.4994669   0.000   0.164   16.828  0.314   2      23.200  -5.200  1868    646     86.4506792    133.1226107   17800.0000000  407600.0000000  12600.0000000  384400.0000000  
152     728     680     108     -52     84.3483290    133.1855543   0.000   0.130   12.532  0.284   1      21.600  -10.400  836     628     84.5494740    134.1272476   19400.0000000  612400.0000000  9000.0000000  590800.0000000  
153     1360    680     115     -36     85.5122272    132.7140981   0.000   0.258   26.054  0.402   3      23.000  -7.200  1475    644     85.7263355    133.4906117   19400.0000000  486000.0000000  12200.0000000  463000.0000000  
154     1784    680     116     -25     86.2933236    132.2316226   0.000   0.279   26.975  0.403   3      23.200  -5.000  1900    655     86.5090811    132.8183586   19400.0000000  401200.0000000  14400.0000000  378000.0000000  
155     760     688     108     -52     84.4067520    133.0152969   0.000   0.213   21.345  0.403   3      21.600  -10.400  868     636     84.6081734    133.9608681   21000.0000000  606000.0000000  10600.0000000  584400.0000000  
156     1000    688     110     -46     84.8486309    132.8447244   0.000   0.254   25.871  0.409   3      22.000  -9.200  1110    642     85.0537841    133.7388414   21000.0000000  558000.0000000  11800.0000000  536000.0000000  
157     1664    688     115     -25     86.0715523    132.1725435   0.000   0.162   15.161  0.361   2      23.000  -5.000  1779    663     86.2854908    132.7219062   21000.0000000  425200.0000000  16000.0000000  402200.0000000  
158     1696    688     116     -26     86.1304940    132.1294067   0.000   0.262   29.175  0.396   2      23.200  -5.200  1812    662     86.3463820    132.7128604   21000.0000000  418800.0000000  15800.0000000  395600.0000000  
159     1864    688     116     -25     86.4399295    131.8794874   0.000   0.192   19.285  0.351   2      23.200  -5.000  1980    663     86.6559248    132.4692370   21000.0000000  385200.0000000  16000.0000000  362000.0000000  
160     888     696     109     -48     84.6418544    132.7701055   0.000   0.162   15.447  0.442   3      21.800  -9.600  997     648     84.8453488    133.6668265   22600.0000000  580400.0000000  13000.0000000  558600.0000000  
161     944     696     110     -45     84.7449524    132.7262741   0.000   0.109   10.457  0.302   1      22.000  -9.000  1054    651     84.9502220    133.5762752   22600.0000000  569200.0000000  13600.0000000  547200.0000000  
162     1048    696     112     -48     84.9364332    132.6401307   0.000   0.247   25.045  0.483   3      22.400  -9.600  1160    648     85.1456516    133.5842328   22600.0000000  548400.0000000  13000.0000000  526000.0000000  
163     1328    696     115     -36     85.4520246    132.3721030   0.000   0.266   27.261  0.395   2      23.000  -7.200  1443    660     85.6664885    133.1209232   22600.0000000  492400.0000000  15400.0000000  469400.0000000  
164     1392    696     115     -36     85.5698837    132.3020695   0.000   0.148   14.517  0.345   2      23.000  -7.200  1507    660     85.7844260    133.0682859   22600.0000000  479600.0000000  15400.0000000  456600.0000000  
165     1832    696     116     -25     86.3801708    131.6970126   0.000   0.174   16.727  0.286   1      23.200  -5.000  1948    671     86.5962780    132.2648220   22600.0000000  391600.0000000  17600.0000000  368400.0000000  
166     816     704     108     -52     84.5087283    132.6701521   0.000   0.232   24.156  0.373   2      21.600  -10.400  924     652     84.7107038    133.6208495   24200.0000000  594800.0000000  13800.0000000  573200.0000000  
167     1080    704     112     -48     84.9947175    132.4434731   0.000   0.270   27.935  0.368   2      22.400  -9.600  1192    656     85.2042217    133.3904959   24200.0000000  542000.0000000  14600.0000000  519600.0000000  
168     1264    704     115     -41     85.3334861    132.2575242   0.000   0.153   14.364  0.209   1      23.000  -8.200  1379    663     85.5483764    133.0995515   24200.0000000  505200.0000000  16000.0000000  482200.0000000  
169     1424    704     116     -35     85.6280856    132.0723775   0.000   0.200   20.940  0.428   3      23.200  -7.000  1540    669     85.8446387    132.8110935   24200.0000000  473200.0000000  17200.0000000  450000.0000000  
170     1752    704     116     -25     86.2320074    131.6022275   0.000   0.173   17.352  0.348   2      23.200  -5.000  1868    679     86.4481636    132.1405684   24200.0000000  407600.0000000  19200.0000000  384400.0000000  
171     1128    712     112     -48     85.0823973    132.2256281   0.000   0.239   24.446  0.433   3      22.400  -9.600  1240    664     85.2922152    133.1806282   25800.0000000  532400.0000000  16200.0000000  510000.0000000  
172     1560    712     116     -34     85.8776728    131.6892701   0.000   0.246   24.320  0.457   3      23.200  -6.800  1676    678     86.0945269    132.4269445   25800.0000000  446000.0000000  19000.0000000  422800.0000000  
173     1480    720     116     -35     85.7295521    131.6059143   0.000   0.313   32.506  0.604   3      23.200  -7.000  1596    685     85.9465616    132.3382113   27400.0000000  462000.0000000  20400.0000000  438800.0000000  
174     1696    720     116     -26     86.1270896    131.2567571   0.000   0.303   33.155  0.563   3      23.200  -5.200  1812    694     86.3435506    131.7880849   27400.0000000  418800.0000000  22200.0000000  395600.0000000  
175     880     728     109     -49     84.6245156    132.1474149   0.000   0.213   18.192  0.455   3      21.800  -9.800  989     679     84.8289705    133.0370430   29000.0000000  582000.0000000  19200.0000000  560200.0000000  
176     912     728     109     -48     84.6833986    132.1157508   0.000   0.170   16.952  0.338   2      21.800  -9.600  1021    680     84.8878375    132.9937093   29000.0000000  575600.0000000  19400.0000000  553800.0000000  
177     952     728     110     -47     84.7570039    132.0751690   0.000   0.157   13.362  0.318   2      22.000  -9.400  1062    681     84.9632788    132.9426053   29000.0000000  567600.0000000  19600.0000000  545600.0000000  
178     1352    728     115     -36     85.4931045    131.5963441   0.000   0.279   28.593  0.421   3      23.000  -7.200  1467    692     85.7083544    132.3135331   29000.0000000  487600.0000000  21800.0000000  464600.0000000  
179     1392    728     115     -36     85.5667147    131.5397060   0.000   0.162   15.435  0.315   2      23.000  -7.200  1507    692     85.7820245    132.2665348   29000.0000000  479600.0000000  21800.0000000  456600.0000000  
180     1888    728     118     -26     86.4792943    130.6404579   0.000   0.104   10.219  0.228   1      23.600  -5.200  2006    702     86.6998351    131.1837935   29000.0000000  380400.0000000  23800.0000000  356800.0000000  
181     984     736     110     -47     84.8151074    131.8789800   0.000   0.171   16.853  0.323   2      22.000  -9.400  1094    689     85.0216550    132.7484325   30600.0000000  561200.0000000  21200.0000000  539200.0000000  
182     1032    736     112     -49     84.9034232    131.8247722   0.000   0.148   14.383  0.326   2      22.400  -9.800  1144    687     85.1138774    132.7491703   30600.0000000  551600.0000000  20800.0000000  529200.0000000  
183     1296    736     115     -36     85.3891696    131.4894620   0.000   0.157   14.691  0.265   1      23.000  -7.200  1411    700     85.6045175    132.1844433   30600.0000000  498800.0000000  23400.0000000  475800.0000000  
184     1728    736     116     -26     86.1839083    130.7564407   0.000   0.319   34.148  0.510   3      23.200  -5.200  1844    710     86.4006785    131.2660536   30600.0000000  412400.0000000  25400.0000000  389200.0000000  
185     1848    736     117     -26     86.4045926    130.4952708   0.000   0.132   13.073  0.242   1      23.400  -5.200  1965    710     86.6233718    131.0192591   30600.0000000  388400.0000000  25400.0000000  365000.0000000  
186     824     744     108     -52     84.5199546    131.8929277   0.000   0.124   12.938  0.298   1      21.600  -10.400  932     692     84.7231456    132.8158801   32200.0000000  593200.0000000  21800.0000000  571600.0000000  
187     1096    744     112     -48     85.0203215    131.5799325   0.000   0.282   28.977  0.481   3      22.400  -9.600  1208    696     85.2310470    132.4940766   32200.0000000  538800.0000000  22600.0000000  516400.0000000  
188     1200    744     112     -47     85.2116425    131.4429474   0.000   0.210   20.970  0.261   1      22.400  -9.400  1312    697     85.4224759    132.3659739   32200.0000000  518000.0000000  22800.0000000  495600.0000000  
189     1232    744     114     -42     85.2705099    131.3985659   0.000   0.128   12.391  0.217   1      22.800  -8.400  1346    702     85.4846479    132.2124316   32200.0000000  511600.0000000  23800.0000000  488800.0000000  
190     1512    744     116     -35     85.7855614    130.9572840   0.000   0.323   33.690  0.504   3      23.200  -7.000  1628    709     86.0031769    131.6646108   32200.0000000  455600.0000000  25200.0000000  432400.0000000  
191     1616    744     116     -34     85.9768342    130.7645760   0.000   0.292   31.958  0.477   3      23.200  -6.800  1732    710     86.1945196    131.4687326   32200.0000000  434800.0000000  25400.0000000  411600.0000000  
192     664     752     107     -53     84.2248714    131.9054480   0.000   0.130   14.047  0.284   1      21.400  -10.600  771     699     84.4262612    132.7995884   33800.0000000  625200.0000000  23200.0000000  603800.0000000  
193     712     752     107     -54     84.3131482    131.8572859   0.000   0.171   16.584  0.353   2      21.400  -10.800  819     698     84.5146889    132.7833299   33800.0000000  615600.0000000  23000.0000000  594200.0000000  
194     792     752     108     -52     84.4602813    131.7735991   0.000   0.205   22.279  0.365   2      21.600  -10.400  900     700     84.6636534    132.6816791   33800.0000000  599600.0000000  23400.0000000  578000.0000000  
