CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     464     872     2       7       86.1921089    -104.9554501  0.000   0.416   44.952  0.613   3      0.400   1.400   466     879     86.2014253    -104.8096895  -357200.0000000  -206600.0000000  -355800.0000000  -207000.0000000  
393     704     872     1       5       85.9523232    -99.5200219   0.000   0.120   9.950   0.315   2      0.200   1.000   705     877     85.9587553    -99.4227806   -357200.0000000  -254600.0000000  -356200.0000000  -254800.0000000  
394     1272    872     0       3       85.2669903    -89.1312307   0.000   0.254   26.424  0.471   3      0.000   0.600   1272    875     85.2708390    -89.0830928   -357200.0000000  -368200.0000000  -356600.0000000  -368200.0000000  
395     1304    872     0       3       85.2244789    -88.6379356   0.000   0.291   31.984  0.553   3      0.000   0.600   1304    875     85.2282931    -88.5898307   -357200.0000000  -374600.0000000  -356600.0000000  -374600.0000000  
396     1336    872     0       3       85.1816214    -88.1533902   0.000   0.257   27.271  0.490   3      0.000   0.600   1336    875     85.1854015    -88.1053316   -357200.0000000  -381000.0000000  -356600.0000000  -381000.0000000  
397     1888    872     0       1       84.3962146    -81.0135054   0.000   0.434   49.289  0.738   3      0.000   0.200   1888    873     84.3972974    -80.9982449   -357200.0000000  -491400.0000000  -357000.0000000  -491400.0000000  
398     2152    872     0       0       83.9961070    -78.2799471   0.000   0.321   34.169  0.502   3      0.000   0.000   2152    872     83.9961070    -78.2799471   -357200.0000000  -544200.0000000  -357200.0000000  -544200.0000000  
399     920     880     1       5       85.7201859    -95.0552466   0.000   0.216   22.735  0.428   3      0.200   1.000   921     885     85.7260636    -94.9568593   -355600.0000000  -297800.0000000  -354600.0000000  -298000.0000000  
400     1008    880     1       5       85.6142490    -93.4285254   0.000   0.276   29.511  0.488   3      0.200   1.000   1009    885     85.6199157    -93.3303764   -355600.0000000  -315400.0000000  -354600.0000000  -315600.0000000  
401     1072    880     1       5       85.5350819    -92.2946255   0.000   0.173   18.697  0.405   3      0.200   1.000   1073    885     85.5405988    -92.1967991   -355600.0000000  -328200.0000000  -354600.0000000  -328400.0000000  
402     1488    880     0       2       84.9832523    -85.8390067   0.000   0.140   13.351  0.340   2      0.000   0.400   1488    882     84.9856618    -85.8071058   -355600.0000000  -411400.0000000  -355200.0000000  -411400.0000000  
403     1696    880     0       2       84.6873642    -83.1315224   0.000   0.339   37.358  0.577   3      0.000   0.400   1696    882     84.6896387    -83.1002059   -355600.0000000  -453000.0000000  -355200.0000000  -453000.0000000  
404     1968    880     0       0       84.2848352    -80.0238377   0.000   0.312   32.336  0.509   3      0.000   0.000   1968    880     84.2848352    -80.0238377   -355600.0000000  -507400.0000000  -355600.0000000  -507400.0000000  
405     624     888     2       6       86.0606303    -101.0195847  0.000   0.296   31.020  0.512   3      0.400   1.200   626     894     86.0677334    -100.8848089  -354000.0000000  -238600.0000000  -352800.0000000  -239000.0000000  
406     1104    888     1       4       85.5055916    -91.6137731   0.000   0.254   26.245  0.432   3      0.200   0.800   1105    892     85.5096798    -91.5319638   -354000.0000000  -334600.0000000  -353200.0000000  -334800.0000000  
407     1200    888     1       4       85.3822342    -90.0161898   0.000   0.283   29.012  0.466   3      0.200   0.800   1201    892     85.3861418    -89.9351858   -354000.0000000  -353800.0000000  -353200.0000000  -354000.0000000  
408     1456    888     0       3       85.0374335    -86.1558644   0.000   0.208   21.428  0.308   2      0.000   0.600   1456    891     85.0410703    -86.1077098   -354000.0000000  -405000.0000000  -353400.0000000  -405000.0000000  
409     1600    888     0       2       84.8346792    -84.2159674   0.000   0.278   28.810  0.543   3      0.000   0.400   1600    890     84.8370085    -84.1842401   -354000.0000000  -433800.0000000  -353600.0000000  -433800.0000000  
410     1632    888     0       2       84.7888622    -83.8055423   0.000   0.311   33.277  0.570   3      0.000   0.400   1632    890     84.7911709    -83.7739116   -354000.0000000  -440200.0000000  -353600.0000000  -440200.0000000  
411     1800    888     0       1       84.5442012    -81.7652727   0.000   0.206   20.090  0.479   3      0.000   0.200   1800    889     84.5453036    -81.7497484   -354000.0000000  -473800.0000000  -353800.0000000  -473800.0000000  
412     1920    888     0       1       84.3655607    -80.4177348   0.000   0.342   36.942  0.612   3      0.000   0.200   1920    889     84.3666280    -80.4024436   -354000.0000000  -497800.0000000  -353800.0000000  -497800.0000000  
413     392     896     2       7       86.2957488    -106.3918187  0.000   0.332   36.520  0.504   3      0.400   1.400   394     903     86.3053052    -106.2456330  -352400.0000000  -192200.0000000  -351000.0000000  -192600.0000000  
414     496     896     2       7       86.2001697    -103.8501104  0.000   0.337   38.300  0.533   3      0.400   1.400   498     903     86.2092976    -103.7013521  -352400.0000000  -213000.0000000  -351000.0000000  -213400.0000000  
415     760     896     2       5       85.9269440    -97.9743371   0.000   0.229   23.442  0.406   3      0.400   1.000   762     901     85.9320753    -97.8545690   -352400.0000000  -265800.0000000  -351400.0000000  -266200.0000000  
416     856     896     2       5       85.8179568    -96.0361439   0.000   0.299   32.011  0.604   3      0.400   1.000   858     901     85.8227974    -95.9171919   -352400.0000000  -285000.0000000  -351400.0000000  -285400.0000000  
417     1232    896     0       4       85.3506733    -89.3728751   0.000   0.206   21.480  0.460   3      0.000   0.800   1232    900     85.3558267    -89.3077835   -352400.0000000  -360200.0000000  -351600.0000000  -360200.0000000  
418     2208    896     0       0       83.9334301    -77.3950313   0.000   0.470   54.102  0.694   3      0.000   0.000   2208    896     83.9334301    -77.3950313   -352400.0000000  -555400.0000000  -352400.0000000  -555400.0000000  
419     544     904     2       7       86.1660963    -102.6028469  0.000   0.335   35.114  0.503   3      0.400   1.400   546     911     86.1750075    -102.4524756  -350800.0000000  -222600.0000000  -349400.0000000  -223000.0000000  
420     1392    904     0       3       85.1453322    -86.8107739   0.000   0.280   28.533  0.518   3      0.000   0.600   1392    907     85.1490166    -86.7620415   -350800.0000000  -392200.0000000  -350200.0000000  -392200.0000000  
421     2048    904     0       0       84.1882865    -78.8313017   0.000   0.340   37.943  0.581   3      0.000   0.000   2048    904     84.1882865    -78.8313017   -350800.0000000  -523400.0000000  -350800.0000000  -523400.0000000  
422     1272    912     1       3       85.3180299    -88.4829030   0.000   0.212   20.972  0.488   3      0.200   0.600   1273    915     85.3204948    -88.4181755   -349200.0000000  -368200.0000000  -348600.0000000  -368400.0000000  
423     1728    912     0       2       84.6767482    -82.2392609   0.000   0.251   25.395  0.443   3      0.000   0.400   1728    914     84.6789773    -82.2076289   -349200.0000000  -459400.0000000  -348800.0000000  -459400.0000000  
424     2120    912     0       0       84.0857163    -77.9961479   0.000   0.403   45.128  0.690   3      0.000   0.000   2120    912     84.0857163    -77.9961479   -349200.0000000  -537800.0000000  -349200.0000000  -537800.0000000  
425     344     920     2       7       86.3765613    -107.2863152  0.000   0.265   26.504  0.485   3      0.400   1.400   346     927     86.3862641    -107.1392405  -347600.0000000  -182600.0000000  -346200.0000000  -183000.0000000  
426     616     920     2       7       86.1177570    -100.7131230  0.000   0.244   25.036  0.505   3      0.400   1.400   618     927     86.1263317    -100.5603674  -347600.0000000  -237000.0000000  -346200.0000000  -237400.0000000  
427     720     920     2       6       86.0065652    -98.4372586   0.000   0.272   28.509  0.396   2      0.400   1.200   722     926     86.0132439    -98.2998514   -347600.0000000  -257800.0000000  -346400.0000000  -258200.0000000  
428     888     920     1       5       85.8146123    -95.0262263   0.000   0.304   31.818  0.544   3      0.200   1.000   889     925     85.8204865    -94.9255735   -347600.0000000  -291400.0000000  -346600.0000000  -291600.0000000  
429     992     920     1       5       85.6889128    -93.0711242   0.000   0.361   37.941  0.621   3      0.200   1.000   993     925     85.6945327    -92.9708032   -347600.0000000  -312200.0000000  -346600.0000000  -312400.0000000  
430     1128    920     1       4       85.5174821    -90.6838473   0.000   0.203   20.042  0.346   2      0.200   0.800   1129    924     85.5214657    -90.6009826   -347600.0000000  -339400.0000000  -346800.0000000  -339600.0000000  
431     1200    920     1       4       85.4237673    -89.4935492   0.000   0.342   36.333  0.542   3      0.200   0.800   1201    924     85.4276154    -89.4113654   -347600.0000000  -353800.0000000  -346800.0000000  -354000.0000000  
432     1776    920     1       1       84.6148674    -81.5440447   0.000   0.168   16.505  0.420   3      0.200   0.200   1777    921     84.6144836    -81.5165880   -347600.0000000  -469000.0000000  -347400.0000000  -469200.0000000  
433     1944    920     0       1       84.3632116    -79.6678760   0.000   0.258   27.890  0.515   3      0.000   0.200   1944    921     84.3642591    -79.6524504   -347600.0000000  -502600.0000000  -347400.0000000  -502600.0000000  
434     2088    920     0       0       84.1431319    -78.1895493   0.000   0.344   36.826  0.543   3      0.000   0.000   2088    920     84.1431319    -78.1895493   -347600.0000000  -531400.0000000  -347600.0000000  -531400.0000000  
435     2176    920     0       0       84.0068569    -77.3399942   0.000   0.493   57.519  0.765   3      0.000   0.000   2176    920     84.0068569    -77.3399942   -347600.0000000  -549000.0000000  -347600.0000000  -549000.0000000  
436     488     928     2       7       86.2582684    -103.5757933  0.000   0.361   40.945  0.662   3      0.400   1.400   490     935     86.2673492    -103.4240493  -346000.0000000  -211400.0000000  -344600.0000000  -211800.0000000  
437     752     928     2       6       85.9828685    -97.6352324   0.000   0.236   24.742  0.419   3      0.400   1.200   754     934     85.9894125    -97.4973169   -346000.0000000  -264200.0000000  -344800.0000000  -264600.0000000  
438     784     928     2       5       85.9467845    -96.9717154   0.000   0.206   20.015  0.307   2      0.400   1.000   786     933     85.9517662    -96.8501087   -346000.0000000  -270600.0000000  -345000.0000000  -271000.0000000  
439     920     928     1       5       85.7876548    -94.2816309   0.000   0.364   40.288  0.626   3      0.200   1.000   921     933     85.7934330    -94.1805926   -346000.0000000  -297800.0000000  -345000.0000000  -298000.0000000  
440     1232    928     1       4       85.3917318    -88.8480736   0.000   0.303   33.114  0.579   3      0.200   0.800   1233    932     85.3955057    -88.7659280   -346000.0000000  -360200.0000000  -345200.0000000  -360400.0000000  
441     1552    928     0       2       84.9498110    -84.2025081   0.000   0.200   19.652  0.385   2      0.000   0.400   1552    930     84.9521397    -84.1700500   -346000.0000000  -424200.0000000  -345600.0000000  -424200.0000000  
442     1584    928     1       2       84.9039783    -83.7829203   0.000   0.234   24.717  0.405   3      0.200   0.400   1585    930     84.9048487    -83.7375765   -346000.0000000  -430600.0000000  -345600.0000000  -430800.0000000  
443     1840    928     1       1       84.5283014    -80.6836511   0.000   0.254   27.267  0.388   2      0.200   0.200   1841    929     84.5278791    -80.6566930   -346000.0000000  -481800.0000000  -345800.0000000  -482000.0000000  
444     2232    928     0       0       83.9272389    -76.7009942   0.000   0.374   40.439  0.590   3      0.000   0.000   2232    928     83.9272389    -76.7009942   -346000.0000000  -560200.0000000  -346000.0000000  -560200.0000000  
