CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
533     1080    1760    10      -28     74.4604834    176.5526131   0.000   0.158   12.168  0.267   1      2.000   -5.600  1090    1732    74.4402885    176.7390542   -1123200.0000000  1267200.0000000  -1128800.0000000  1265200.0000000  
534     776     1768    11      -34     74.0531579    175.1837110   0.000   0.195   18.683  0.412   3      2.200   -6.800  787     1734    74.0285187    175.4013974   -1121600.0000000  1328000.0000000  -1128400.0000000  1325800.0000000  
535     984     1768    10      -30     74.3393011    176.0848656   0.000   0.202   19.379  0.419   3      2.000   -6.000  994     1738    74.3171288    176.2805329   -1121600.0000000  1286400.0000000  -1127600.0000000  1284400.0000000  
536     136     1776    14      -49     73.1601025    172.5685920   0.000   0.226   23.187  0.387   2      2.800   -9.800  150     1727    73.1259269    172.8635176   -1120000.0000000  1456000.0000000  -1129800.0000000  1453200.0000000  
537     416     1776    13      -42     73.5586642    173.6598083   0.000   0.175   16.800  0.363   2      2.600   -8.400  429     1734    73.5293812    173.9208623   -1120000.0000000  1400000.0000000  -1128400.0000000  1397400.0000000  
538     184     1784    14      -49     73.2376732    172.7122745   0.000   0.168   17.375  0.439   3      2.800   -9.800  198     1735    73.2032756    173.0082817   -1118400.0000000  1446400.0000000  -1128200.0000000  1443600.0000000  
539     272     1784    14      -46     73.3633090    173.0522322   0.000   0.176   17.486  0.386   2      2.800   -9.200  286     1738    73.3317594    173.3349499   -1118400.0000000  1428800.0000000  -1127600.0000000  1426000.0000000  
540     640     1784    12      -37     73.8825877    174.5316864   0.000   0.190   18.661  0.304   2      2.400   -7.400  652     1747    73.8565592    174.7672233   -1118400.0000000  1355200.0000000  -1125800.0000000  1352800.0000000  
541     824     1784    11      -33     74.1382900    175.3079741   0.000   0.224   23.499  0.460   3      2.200   -6.600  835     1751    74.1146932    175.5216145   -1118400.0000000  1318400.0000000  -1125000.0000000  1316200.0000000  
542     64      1792    14      -51     73.0742451    172.2174414   0.000   0.237   23.926  0.445   3      2.800   -10.200  78      1741    73.0384006    172.5213943   -1116800.0000000  1470400.0000000  -1127000.0000000  1467600.0000000  
543     240     1792    13      -47     73.3265771    172.8882476   0.000   0.186   18.473  0.383   2      2.600   -9.400  253     1745    73.2927229    173.1717074   -1116800.0000000  1435200.0000000  -1126200.0000000  1432600.0000000  
544     464     1792    12      -41     73.6445744    173.7722000   0.000   0.226   23.430  0.393   2      2.400   -8.200  476     1751    73.6148732    174.0254145   -1116800.0000000  1390400.0000000  -1125000.0000000  1388000.0000000  
545     496     1792    12      -40     73.6897018    173.9013234   0.000   0.157   15.255  0.388   2      2.400   -8.000  508     1752    73.6609793    174.1500190   -1116800.0000000  1384000.0000000  -1124800.0000000  1381600.0000000  
546     872     1792    11      -32     74.2139547    175.4741507   0.000   0.156   13.824  0.293   1      2.200   -6.400  883     1760    74.1913656    175.6835301   -1116800.0000000  1308800.0000000  -1123200.0000000  1306600.0000000  
547     904     1792    11      -32     74.2580393    175.6128859   0.000   0.176   17.101  0.398   2      2.200   -6.400  915     1760    74.2353097    175.8226552   -1116800.0000000  1302400.0000000  -1123200.0000000  1300200.0000000  
548     936     1792    10      -31     74.3020367    175.7524092   0.000   0.147   15.735  0.400   3      2.000   -6.200  946     1761    74.2789851    175.9531319   -1116800.0000000  1296000.0000000  -1123000.0000000  1294000.0000000  
549     1104    1792    9       -28     74.5315595    176.4980352   0.000   0.203   21.078  0.343   2      1.800   -5.600  1113    1764    74.5100538    176.6808991   -1116800.0000000  1262400.0000000  -1122400.0000000  1260600.0000000  
550     584     1800    11      -38     73.8225665    174.2199220   0.000   0.113   11.328  0.255   1      2.200   -7.600  595     1762    73.7943494    174.4559679   -1115200.0000000  1366400.0000000  -1122800.0000000  1364200.0000000  
551     760     1800    11      -35     74.0682973    174.9542681   0.000   0.220   22.344  0.505   3      2.200   -7.000  771     1765    74.0427280    175.1775561   -1115200.0000000  1331200.0000000  -1122200.0000000  1329000.0000000  
552     968     1800    10      -31     74.3554392    175.8520787   0.000   0.220   21.853  0.499   3      2.000   -6.200  978     1769    74.3322899    176.0533445   -1115200.0000000  1289600.0000000  -1121400.0000000  1287600.0000000  
553     1072    1800    9       -28     74.4976178    176.3135552   0.000   0.168   17.386  0.378   2      1.800   -5.600  1081    1772    74.4762712    176.4962732   -1115200.0000000  1268800.0000000  -1120800.0000000  1267000.0000000  
554     24      1808    14      -52     73.0340228    171.9887684   0.000   0.188   17.456  0.206   1      2.800   -10.400  38      1756    72.9974409    172.2973964   -1113600.0000000  1478400.0000000  -1124000.0000000  1475600.0000000  
555     328     1808    13      -44     73.4698381    173.1515141   0.000   0.158   15.659  0.338   2      2.600   -8.800  341     1764    73.4389705    173.4219979   -1113600.0000000  1417600.0000000  -1122400.0000000  1415000.0000000  
556     696     1808    11      -36     73.9884779    174.6441750   0.000   0.170   15.910  0.329   2      2.200   -7.200  707     1772    73.9620847    174.8718681   -1113600.0000000  1344000.0000000  -1120800.0000000  1341800.0000000  
557     168     1816    14      -49     73.2500609    172.4921080   0.000   0.159   15.002  0.263   1      2.800   -9.800  182     1767    73.2159905    172.7887949   -1112000.0000000  1449600.0000000  -1121800.0000000  1446800.0000000  
558     200     1816    13      -48     73.2959466    172.6146103   0.000   0.183   18.121  0.326   2      2.600   -9.600  213     1768    73.2613731    172.9030582   -1112000.0000000  1443200.0000000  -1121600.0000000  1440600.0000000  
559     272     1816    13      -46     73.3989305    172.8927470   0.000   0.186   17.732  0.272   1      2.600   -9.200  285     1770    73.3661810    173.1724818   -1112000.0000000  1428800.0000000  -1121200.0000000  1426200.0000000  
560     368     1816    12      -43     73.5356732    173.2690707   0.000   0.215   21.389  0.391   3      2.400   -8.600  380     1773    73.5043539    173.5314720   -1112000.0000000  1409600.0000000  -1120600.0000000  1407200.0000000  
561     840     1816    11      -33     74.1979076    175.2144790   0.000   0.113   12.631  0.264   1      2.200   -6.600  851     1783    74.1744024    175.4290756   -1112000.0000000  1315200.0000000  -1118600.0000000  1313000.0000000  
562     1008    1816    9       -30     74.4292691    175.9470459   0.000   0.179   18.145  0.345   2      1.800   -6.000  1017    1786    74.4058530    176.1396176   -1112000.0000000  1281600.0000000  -1118000.0000000  1279800.0000000  
563     1040    1816    9       -29     74.4730616    176.0890816   0.000   0.218   22.509  0.390   2      1.800   -5.800  1049    1787    74.4507113    176.2769021   -1112000.0000000  1275200.0000000  -1117800.0000000  1273400.0000000  
564     232     1824    13      -47     73.3506156    172.6978721   0.000   0.144   13.748  0.257   1      2.600   -9.400  245     1777    73.3170295    172.9821383   -1110400.0000000  1436800.0000000  -1119800.0000000  1434200.0000000  
565     416     1824    12      -42     73.6127984    173.4194414   0.000   0.187   18.293  0.372   2      2.400   -8.400  428     1782    73.5824085    173.6778019   -1110400.0000000  1400000.0000000  -1118800.0000000  1397600.0000000  
566     456     1824    12      -41     73.6694706    173.5794045   0.000   0.225   22.002  0.414   3      2.400   -8.200  468     1783    73.6400077    173.8333644   -1110400.0000000  1392000.0000000  -1118600.0000000  1389600.0000000  
567     1104    1824    9       -28     74.5699642    176.3346784   0.000   0.162   15.726  0.250   1      1.800   -5.600  1113    1796    74.5485957    176.5182324   -1110400.0000000  1262400.0000000  -1116000.0000000  1260600.0000000  
568     496     1832    11      -40     73.7350852    173.7001744   0.000   0.148   14.213  0.287   1      2.200   -8.000  507     1792    73.7051965    173.9458768   -1108800.0000000  1384000.0000000  -1116800.0000000  1381800.0000000  
569     528     1832    11      -39     73.7802679    173.8298249   0.000   0.132   12.672  0.301   2      2.200   -7.800  539     1793    73.7513612    174.0709545   -1108800.0000000  1377600.0000000  -1116600.0000000  1375400.0000000  
570     728     1832    11      -35     74.0608726    174.6569442   0.000   0.225   21.732  0.364   2      2.200   -7.000  739     1797    74.0356223    174.8806086   -1108800.0000000  1337600.0000000  -1115800.0000000  1335400.0000000  
571     600     1840    11      -38     73.8907843    174.0837306   0.000   0.181   18.217  0.345   2      2.200   -7.600  611     1802    73.8627185    174.3210288   -1107200.0000000  1363200.0000000  -1114800.0000000  1361000.0000000  
572     664     1840    11      -36     73.9806138    174.3485051   0.000   0.152   14.202  0.318   2      2.200   -7.200  675     1804    73.9545459    174.5765771   -1107200.0000000  1350400.0000000  -1114400.0000000  1348200.0000000  
573     696     1840    11      -36     74.0254080    174.4820219   0.000   0.182   18.669  0.368   2      2.200   -7.200  707     1804    73.9991902    174.7105184   -1107200.0000000  1344000.0000000  -1114400.0000000  1341800.0000000  
574     24      1848    13      -52     73.0774286    171.7904444   0.000   0.146   13.033  0.253   1      2.600   -10.400  37      1796    73.0397124    172.0965725   -1105600.0000000  1478400.0000000  -1116000.0000000  1475800.0000000  
575     128     1848    13      -50     73.2276422    172.1805766   0.000   0.134   12.811  0.289   1      2.600   -10.000  141     1798    73.1915042    172.4786596   -1105600.0000000  1457600.0000000  -1115600.0000000  1455000.0000000  
576     296     1848    12      -45     73.4687524    172.8259252   0.000   0.175   16.426  0.322   2      2.400   -9.000  308     1803    73.4357825    173.0980835   -1105600.0000000  1424000.0000000  -1114600.0000000  1421600.0000000  
577     328     1848    12      -44     73.5144555    172.9510142   0.000   0.152   16.470  0.351   2      2.400   -8.800  340     1804    73.4824319    173.2186828   -1105600.0000000  1417600.0000000  -1114400.0000000  1415200.0000000  
578     96      1856    13      -51     73.1902131    172.0198863   0.000   0.136   13.535  0.349   2      2.600   -10.200  109     1805    73.1532243    172.3226073   -1104000.0000000  1464000.0000000  -1114200.0000000  1461400.0000000  
579     192     1856    13      -49     73.3285126    172.3841543   0.000   0.185   17.894  0.322   2      2.600   -9.800  205     1807    73.2931644    172.6786338   -1104000.0000000  1444800.0000000  -1113800.0000000  1442200.0000000  
580     416     1856    11      -42     73.6487329    173.2583027   0.000   0.197   20.534  0.370   2      2.200   -8.400  427     1814    73.6171287    173.5135462   -1104000.0000000  1400000.0000000  -1112400.0000000  1397800.0000000  
581     456     1856    11      -41     73.7055366    173.4180553   0.000   0.208   21.216  0.369   2      2.200   -8.200  467     1815    73.6748585    173.6688567   -1104000.0000000  1392000.0000000  -1112200.0000000  1389800.0000000  
582     952     1856    9       -31     74.3996222    175.4960146   0.000   0.133   13.366  0.397   2      1.800   -6.200  961     1825    74.3754332    175.6940003   -1104000.0000000  1292800.0000000  -1110200.0000000  1291000.0000000  
583     984     1856    8       -30     74.4437107    175.6364886   0.000   0.199   19.311  0.432   3      1.600   -6.000  992     1826    74.4192020    175.8252996   -1104000.0000000  1286400.0000000  -1110000.0000000  1284800.0000000  
584     1080    1856    8       -28     74.5754420    176.0627748   0.000   0.146   14.679  0.249   1      1.600   -5.600  1088    1828    74.5529411    176.2422859   -1104000.0000000  1267200.0000000  -1109600.0000000  1265600.0000000  
585     496     1864    11      -40     73.7712522    173.5384362   0.000   0.160   16.436  0.270   1      2.200   -8.000  507     1824    73.7415551    173.7849940   -1102400.0000000  1384000.0000000  -1110400.0000000  1381800.0000000  
586     784     1864    10      -34     74.1760110    174.7307103   0.000   0.196   19.961  0.406   3      2.000   -6.800  794     1830    74.1504483    174.9465554   -1102400.0000000  1326400.0000000  -1109200.0000000  1324400.0000000  
587     1048    1864    8       -29     74.5411237    175.8787396   0.000   0.245   23.222  0.482   3      1.600   -5.800  1056    1835    74.5175867    176.0632404   -1102400.0000000  1273600.0000000  -1108200.0000000  1272000.0000000  
588     224     1872    12      -47     73.3920823    172.4266412   0.000   0.198   19.872  0.347   2      2.400   -9.400  236     1825    73.3574473    172.7083188   -1100800.0000000  1438400.0000000  -1110200.0000000  1436000.0000000  
589     624     1872    10      -37     73.9610710    174.0201028   0.000   0.225   22.671  0.310   2      2.000   -7.400  634     1835    73.9328166    174.2493595   -1100800.0000000  1358400.0000000  -1108200.0000000  1356400.0000000  
590     656     1872    10      -36     74.0060737    174.1525217   0.000   0.183   18.596  0.415   3      2.000   -7.200  666     1836    73.9788190    174.3771209   -1100800.0000000  1352000.0000000  -1108000.0000000  1350000.0000000  
591     744     1872    10      -35     74.1294159    174.5205873   0.000   0.194   19.134  0.340   2      2.000   -7.000  754     1837    74.1029138    174.7412195   -1100800.0000000  1334400.0000000  -1107800.0000000  1332400.0000000  
592     824     1872    9       -33     74.2410060    174.8602426   0.000   0.149   16.389  0.351   2      1.800   -6.600  833     1839    74.2150857    175.0673885   -1100800.0000000  1318400.0000000  -1107400.0000000  1316600.0000000  
593     856     1872    9       -33     74.2854955    174.9974701   0.000   0.163   16.078  0.382   3      1.800   -6.600  865     1839    74.2594374    175.2049784   -1100800.0000000  1312000.0000000  -1107400.0000000  1310200.0000000  
594     288     1880    11      -45     73.4927389    172.6337961   0.000   0.207   19.145  0.309   2      2.200   -9.000  299     1835    73.4585990    172.9028404   -1099200.0000000  1425600.0000000  -1108200.0000000  1423400.0000000  
595     360     1880    11      -44     73.5957431    172.9154372   0.000   0.211   20.976  0.413   3      2.200   -8.800  371     1836    73.5623368    173.1805657   -1099200.0000000  1411200.0000000  -1108000.0000000  1409000.0000000  
596     96      1888    12      -51     73.2249915    171.8598774   0.000   0.176   17.699  0.361   2      2.400   -10.200  108     1837    73.1868026    172.1598169   -1097600.0000000  1464000.0000000  -1107800.0000000  1461600.0000000  
597     392     1888    11      -43     73.6503251    173.0012651   0.000   0.209   21.134  0.536   3      2.200   -8.600  403     1845    73.6179227    173.2620734   -1097600.0000000  1404800.0000000  -1106200.0000000  1402600.0000000  
598     896     1888    9       -32     74.3596875    175.0879158   0.000   0.303   32.967  0.565   3      1.800   -6.400  905     1856    74.3347084    175.2911461   -1097600.0000000  1304000.0000000  -1104000.0000000  1302200.0000000  
599     928     1888    9       -31     74.4040402    175.2268560   0.000   0.226   23.876  0.431   3      1.800   -6.200  937     1857    74.3801015    175.4253195   -1097600.0000000  1297600.0000000  -1103800.0000000  1295800.0000000  
600     960     1888    8       -30     74.4483062    175.3665974   0.000   0.174   18.102  0.396   2      1.600   -6.000  968     1858    74.4240362    175.5558939   -1097600.0000000  1291200.0000000  -1103600.0000000  1289600.0000000  
601     184     1896    12      -49     73.3608141    172.1527876   0.000   0.184   18.939  0.358   2      2.400   -9.800  196     1847    73.3243681    172.4445122   -1096000.0000000  1446400.0000000  -1105800.0000000  1444000.0000000  
602     448     1896    10      -41     73.7390589    173.1833638   0.000   0.222   21.635  0.400   3      2.000   -8.200  458     1855    73.7072483    173.4311260   -1096000.0000000  1393600.0000000  -1104200.0000000  1391600.0000000  
603     488     1896    10      -40     73.7959334    173.3437527   0.000   0.176   16.140  0.303   2      2.000   -8.000  498     1856    73.7650533    173.5870132   -1096000.0000000  1385600.0000000  -1104000.0000000  1383600.0000000  
604     528     1896    10      -39     73.8526893    173.5052849   0.000   0.213   21.369  0.383   2      2.000   -7.800  538     1857    73.8227467    173.7440279   -1096000.0000000  1377600.0000000  -1103800.0000000  1375600.0000000  
605     712     1896    9       -35     74.1121990    174.2633345   0.000   0.130   11.626  0.221   1      1.800   -7.000  721     1861    74.0845707    174.4799583   -1096000.0000000  1340800.0000000  -1103000.0000000  1339000.0000000  
606     1056    1896    8       -29     74.5900547    175.7493454   0.000   0.240   23.758  0.322   2      1.600   -5.800  1064    1867    74.5666261    175.9346379   -1096000.0000000  1272000.0000000  -1101800.0000000  1270400.0000000  
607     24      1904    12      -53     73.1378667    171.5110561   0.000   0.128   10.851  0.243   1      2.400   -10.600  36      1851    73.0980483    171.8201779   -1094400.0000000  1478400.0000000  -1105000.0000000  1476000.0000000  
608     56      1904    12      -52     73.1843379    171.6300005   0.000   0.159   15.386  0.286   1      2.400   -10.400  68      1852    73.1454147    171.9347175   -1094400.0000000  1472000.0000000  -1104800.0000000  1469600.0000000  
609     248     1904    11      -47     73.4617453    172.3578556   0.000   0.257   26.532  0.440   3      2.200   -9.400  259     1857    73.4257674    172.6370079   -1094400.0000000  1433600.0000000  -1103800.0000000  1431400.0000000  
610     640     1904    10      -37     74.0200745    173.9228196   0.000   0.228   24.617  0.624   3      2.000   -7.400  650     1867    73.9919233    174.1531063   -1094400.0000000  1355200.0000000  -1101800.0000000  1353200.0000000  
611     288     1912    11      -46     73.5280364    172.4721293   0.000   0.174   16.320  0.308   2      2.200   -9.200  299     1866    73.4930014    172.7471301   -1092800.0000000  1425600.0000000  -1102000.0000000  1423400.0000000  
612     1016    1912    8       -30     74.5538673    175.4890428   0.000   0.230   22.790  0.610   3      1.600   -6.000  1024    1882    74.5294823    175.6794507   -1092800.0000000  1280000.0000000  -1098800.0000000  1278400.0000000  
613     584     1920    9       -38     73.9591148    173.6106836   0.000   0.227   22.015  0.429   3      1.800   -7.600  593     1882    73.9287668    173.8416309   -1091200.0000000  1366400.0000000  -1098800.0000000  1364600.0000000  
614     96      1928    11      -51     73.2682863    171.6589199   0.000   0.097   9.205   0.226   1      2.200   -10.200  107     1877    73.2289516    171.9563430   -1089600.0000000  1464000.0000000  -1099800.0000000  1461800.0000000  
615     352     1928    10      -44     73.6375269    172.6406464   0.000   0.152   14.543  0.300   2      2.000   -8.800  362     1884    73.6030482    172.9030891   -1089600.0000000  1412800.0000000  -1098400.0000000  1410800.0000000  
616     408     1928    9       -42     73.7176926    172.8613968   0.000   0.174   17.112  0.375   2      1.800   -8.400  417     1886    73.6837324    173.1105582   -1089600.0000000  1401600.0000000  -1098000.0000000  1399800.0000000  
617     488     1928    9       -40     73.8318227    173.1805947   0.000   0.125   11.418  0.212   1      1.800   -8.000  497     1888    73.7997143    173.4206846   -1089600.0000000  1385600.0000000  -1097600.0000000  1383800.0000000  
618     520     1928    9       -39     73.8773433    173.3095541   0.000   0.173   16.451  0.300   1      1.800   -7.800  529     1889    73.8462093    173.5449791   -1089600.0000000  1379200.0000000  -1097400.0000000  1377400.0000000  
619     712     1928    9       -35     74.1488410    174.0990065   0.000   0.181   17.885  0.364   2      1.800   -7.000  721     1893    74.1213803    174.3164261   -1089600.0000000  1340800.0000000  -1096600.0000000  1339000.0000000  
620     744     1928    9       -35     74.1938126    174.2332456   0.000   0.205   20.106  0.220   1      1.800   -7.000  753     1893    74.1662095    174.4510530   -1089600.0000000  1334400.0000000  -1096600.0000000  1332600.0000000  
621     792     1928    9       -34     74.2611168    174.4360585   0.000   0.147   14.577  0.303   2      1.800   -6.800  801     1894    74.2344559    174.6493103   -1089600.0000000  1324800.0000000  -1096400.0000000  1323000.0000000  
622     864     1928    8       -32     74.3617236    174.7435851   0.000   0.142   14.515  0.266   1      1.600   -6.400  872     1896    74.3356841    174.9430862   -1089600.0000000  1310400.0000000  -1096000.0000000  1308800.0000000  
623     128     1936    11      -50     73.3233434    171.7388555   0.000   0.251   25.329  0.445   3      2.200   -10.000  139     1886    73.2849726    172.0320622   -1088000.0000000  1457600.0000000  -1098000.0000000  1455400.0000000  
624     240     1936    10      -47     73.4852838    172.1651291   0.000   0.210   21.336  0.488   3      2.000   -9.400  250     1889    73.4481345    172.4412494   -1088000.0000000  1435200.0000000  -1097400.0000000  1433200.0000000  
625     616     1936    9       -37     74.0225046    173.6598083   0.000   0.209   21.721  0.402   3      1.800   -7.400  625     1899    73.9932344    173.8864753   -1088000.0000000  1360000.0000000  -1095400.0000000  1358200.0000000  
626     928     1936    8       -31     74.4601200    174.9788581   0.000   0.149   14.512  0.246   1      1.600   -6.200  936     1905    74.4350234    175.1740721   -1088000.0000000  1297600.0000000  -1094200.0000000  1296000.0000000  
627     1016    1944    7       -29     74.5915002    175.3229320   0.000   0.207   19.767  0.368   2      1.400   -5.800  1023    1915    74.5670593    175.5044676   -1086400.0000000  1280000.0000000  -1092200.0000000  1278600.0000000  
628     584     1952    9       -38     73.9952293    173.4464477   0.000   0.263   26.422  0.442   3      1.800   -7.600  593     1914    73.9650616    173.6782369   -1084800.0000000  1366400.0000000  -1092400.0000000  1364600.0000000  
629     160     1960    11      -49     73.3957074    171.7382765   0.000   0.207   21.246  0.408   3      2.200   -9.800  171     1911    73.3584192    172.0277369   -1083200.0000000  1451200.0000000  -1093000.0000000  1449000.0000000  
630     352     1960    9       -43     73.6728417    172.4775418   0.000   0.238   23.633  0.341   2      1.800   -8.600  361     1917    73.6382467    172.7318966   -1083200.0000000  1412800.0000000  -1091800.0000000  1411000.0000000  
631     384     1960    9       -43     73.7187827    172.6032271   0.000   0.242   23.115  0.509   3      1.800   -8.600  393     1917    73.6840266    172.8580356   -1083200.0000000  1406400.0000000  -1091800.0000000  1404600.0000000  
632     696     1960    9       -36     74.1627862    173.8671603   0.000   0.197   19.457  0.346   2      1.800   -7.200  705     1924    74.1344223    174.0903231   -1083200.0000000  1344000.0000000  -1090400.0000000  1342200.0000000  
633     960     1960    7       -30     74.5325721    174.9936081   0.000   0.169   16.685  0.458   3      1.400   -6.000  967     1930    74.5072421    175.1801559   -1083200.0000000  1291200.0000000  -1089200.0000000  1289800.0000000  
634     216     1968    10      -48     73.4854960    171.9106196   0.000   0.245   24.189  0.592   3      2.000   -9.600  226     1920    73.4476021    172.1923798   -1081600.0000000  1440000.0000000  -1091200.0000000  1438000.0000000  
635     312     1968    10      -45     73.6240904    172.2806130   0.000   0.186   17.207  0.325   2      2.000   -9.000  322     1923    73.5889753    172.5486803   -1081600.0000000  1420800.0000000  -1090600.0000000  1418800.0000000  
636     648     1968    9       -37     74.1040097    173.6267562   0.000   0.180   17.194  0.409   3      1.800   -7.400  657     1931    74.0747692    173.8546595   -1081600.0000000  1353600.0000000  -1089000.0000000  1351800.0000000  
637     856     1976    8       -33     74.4060345    174.4602119   0.000   0.149   14.524  0.281   1      1.600   -6.600  864     1943    74.3791010    174.6659454   -1080000.0000000  1312000.0000000  -1086600.0000000  1310400.0000000  
638     1024    1976    12      -32     74.6400996    175.1913246   0.000   0.120   12.255  0.259   1      2.400   -6.400  1036    1944    74.6191489    175.4114269   -1080000.0000000  1278400.0000000  -1086400.0000000  1276000.0000000  
639     552     1984    8       -39     73.9856612    173.1513277   0.000   0.187   18.973  0.279   1      1.600   -7.800  560     1945    73.9532790    173.3846057   -1078400.0000000  1372800.0000000  -1086200.0000000  1371200.0000000  
640     344     1992    9       -43     73.6965057    172.2824614   0.000   0.154   15.234  0.369   2      1.800   -8.600  353     1949    73.6621523    172.5376084   -1076800.0000000  1414400.0000000  -1085400.0000000  1412600.0000000  
641     400     1992    8       -42     73.7770698    172.5022300   0.000   0.213   21.415  0.547   3      1.600   -8.400  408     1950    73.7421113    172.7491139   -1076800.0000000  1403200.0000000  -1085200.0000000  1401600.0000000  
642     432     1992    8       -41     73.8230068    172.6288066   0.000   0.213   21.940  0.417   3      1.600   -8.200  440     1951    73.7890035    172.8710032   -1076800.0000000  1396800.0000000  -1085000.0000000  1395200.0000000  
643     520     1992    8       -39     73.9489530    172.9806699   0.000   0.292   29.126  0.615   3      1.600   -7.800  528     1953    73.9167658    173.2137570   -1076800.0000000  1379200.0000000  -1084600.0000000  1377600.0000000  
644     608     1992    8       -38     74.0743293    173.3381569   0.000   0.190   19.195  0.342   2      1.600   -7.600  616     1954    74.0428595    173.5672099   -1076800.0000000  1361600.0000000  -1084400.0000000  1360000.0000000  
645     792     1992    8       -34     74.3345692    174.1042777   0.000   0.132   15.036  0.406   3      1.600   -6.800  800     1958    74.3068360    174.3148637   -1076800.0000000  1324800.0000000  -1083600.0000000  1323200.0000000  
646     952     1992    7       -31     74.5586697    174.7916186   0.000   0.156   15.639  0.507   3      1.400   -6.200  959     1961    74.5323480    174.9840295   -1076800.0000000  1292800.0000000  -1083000.0000000  1291400.0000000  
647     984     1992    11      -32     74.6032353    174.9315111   0.000   0.112   10.673  0.238   1      2.200   -6.400  995     1960    74.5811645    175.1470396   -1076800.0000000  1286400.0000000  -1083200.0000000  1284200.0000000  
648     824     2000    7       -33     74.3887296    174.1984131   0.000   0.171   15.962  0.366   2      1.400   -6.600  831     1967    74.3606491    174.4001040   -1075200.0000000  1318400.0000000  -1081800.0000000  1317000.0000000  
649     272     2008    9       -46     73.6100172    171.9211920   0.000   0.145   13.544  0.309   2      1.800   -9.200  281     1962    73.5728425    172.1910331   -1073600.0000000  1428800.0000000  -1082800.0000000  1427000.0000000  
650     312     2008    9       -45     73.6678504    172.0758115   0.000   0.214   20.262  0.316   2      1.800   -9.000  321     1963    73.6315624    172.3411560   -1073600.0000000  1420800.0000000  -1082600.0000000  1419000.0000000  
651     736     2008    8       -35     74.2738327    173.7851086   0.000   0.179   18.329  0.311   2      1.600   -7.000  744     1973    74.2452802    174.0006272   -1073600.0000000  1336000.0000000  -1080600.0000000  1334400.0000000  
652     656     2016    8       -37     74.1695350    173.4108781   0.000   0.165   16.478  0.260   1      1.600   -7.400  664     1979    74.1391093    173.6359989   -1072000.0000000  1352000.0000000  -1079400.0000000  1350400.0000000  
653     1016    2016    11      -32     74.6757142    174.9461739   0.000   0.213   21.343  0.390   2      2.200   -6.400  1027    1984    74.6536246    175.1627108   -1072000.0000000  1280000.0000000  -1078400.0000000  1277800.0000000  
654     344     2024    8       -43     73.7315371    172.1179745   0.000   0.163   15.884  0.254   1      1.600   -8.600  352     1981    73.6959475    172.3701159   -1070400.0000000  1414400.0000000  -1079000.0000000  1412800.0000000  
655     392     2024    8       -43     73.8007628    172.3059144   0.000   0.229   22.472  0.470   3      1.600   -8.600  400     1981    73.7649349    172.5587242   -1070400.0000000  1404800.0000000  -1079000.0000000  1403200.0000000  
656     528     2024    8       -39     73.9960136    172.8473313   0.000   0.194   19.796  0.411   3      1.600   -7.800  536     1985    73.9639725    173.0813826   -1070400.0000000  1377600.0000000  -1078200.0000000  1376000.0000000  
657     456     2032    7       -40     73.9016407    172.5176342   0.000   0.149   12.752  0.259   1      1.400   -8.000  463     1992    73.8674383    172.7521235   -1068800.0000000  1392000.0000000  -1076800.0000000  1390600.0000000  
658     560     2032    7       -38     74.0506761    172.9351051   0.000   0.195   18.742  0.376   2      1.400   -7.600  567     1994    74.0182266    173.1605516   -1068800.0000000  1371200.0000000  -1076400.0000000  1369800.0000000  
659     872     2032    6       -32     74.4928764    174.2359664   0.000   0.132   12.274  0.253   1      1.200   -6.400  878     2000    74.4645042    174.4294289   -1068800.0000000  1308800.0000000  -1075200.0000000  1307600.0000000  
660     936     2032    11      -33     74.5826290    174.5121075   0.000   0.180   18.409  0.389   2      2.200   -6.600  947     1999    74.5598194    174.7331872   -1068800.0000000  1296000.0000000  -1075400.0000000  1293800.0000000  
661     736     2040    7       -35     74.3101106    173.6179437   0.000   0.185   18.515  0.325   2      1.400   -7.000  743     2005    74.2803138    173.8300791   -1067200.0000000  1336000.0000000  -1074200.0000000  1334600.0000000  
662     424     2048    7       -41     73.8732085    172.3078983   0.000   0.194   19.393  0.378   2      1.400   -8.200  431     2007    73.8381433    172.5475762   -1065600.0000000  1398400.0000000  -1073800.0000000  1397000.0000000  
663     768     2056    6       -34     74.3735506    173.6682156   0.000   0.154   16.105  0.257   1      1.200   -6.800  774     2022    74.3434250    173.8716798   -1064000.0000000  1329600.0000000  -1070800.0000000  1328400.0000000  
664     800     2056    7       -34     74.4188196    173.8031528   0.000   0.143   14.415  0.285   1      1.400   -6.800  807     2022    74.3899708    174.0111891   -1064000.0000000  1323200.0000000  -1070800.0000000  1321800.0000000  
665     832     2056    7       -33     74.4640075    173.9388851   0.000   0.165   17.482  0.343   2      1.400   -6.600  839     2023    74.4361679    174.1420366   -1064000.0000000  1316800.0000000  -1070600.0000000  1315400.0000000  
666     904     2056    11      -34     74.5653791    174.2472184   0.000   0.198   19.996  0.460   3      2.200   -6.800  915     2022    74.5416893    174.4736955   -1064000.0000000  1302400.0000000  -1070800.0000000  1300200.0000000  
