CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
354     312     912     20      16      85.6906538    0.9022212     0.000   0.281   28.935  0.452   3      4.000   3.200   332     928     85.6438041    0.8238490     335400.0000000  -325000.0000000  338600.0000000  -329000.0000000  
355     1152    912     26      32      84.4996881    -10.7715844   0.000   0.141   14.150  0.273   1      5.200   6.400   1178    944     84.4268877    -10.5471561   335400.0000000  -493000.0000000  341800.0000000  -498200.0000000  
356     448     920     20      16      85.5023694    -1.2634282    0.000   0.254   27.117  0.511   3      4.000   3.200   468     936     85.4553360    -1.3161563    337000.0000000  -352200.0000000  340200.0000000  -356200.0000000  
357     600     920     20      16      85.2959255    -3.6259016    0.000   0.191   20.745  0.321   2      4.000   3.200   620     936     85.2487679    -3.6528910    337000.0000000  -382600.0000000  340200.0000000  -386600.0000000  
358     864     920     21      19      84.9206037    -7.2600960    0.000   0.206   22.220  0.431   3      4.200   3.800   885     939     84.8685701    -7.2153597    337000.0000000  -435400.0000000  340800.0000000  -439600.0000000  
359     896     920     21      19      84.8738449    -7.6640250    0.000   0.248   25.454  0.436   3      4.200   3.800   917     939     84.8218423    -7.6156301    337000.0000000  -441800.0000000  340800.0000000  -446000.0000000  
360     1024    920     22      30      84.6843946    -9.2080253    0.000   0.253   25.746  0.394   2      4.400   6.000   1046    950     84.6191495    -8.9827370    337000.0000000  -467400.0000000  343000.0000000  -471800.0000000  
361     1200    920     26      32      84.4181650    -11.1576203   0.000   0.223   22.064  0.400   2      5.200   6.400   1226    952     84.3455167    -10.9314571   337000.0000000  -502600.0000000  343400.0000000  -507800.0000000  
362     1376    920     27      41      84.1461335    -12.9276311   0.000   0.334   35.569  0.535   3      5.400   8.200   1403    961     84.0637886    -12.5643120   337000.0000000  -537800.0000000  345200.0000000  -543200.0000000  
363     160     928     20      16      85.8585502    3.9749974     0.000   0.152   13.618  0.286   2      4.000   3.200   180     944     85.8120776    3.8592027     338600.0000000  -294600.0000000  341800.0000000  -298600.0000000  
364     416     928     20      16      85.5345009    -0.6027387    0.000   0.343   36.549  0.511   3      4.000   3.200   436     944     85.4875174    -0.6627325    338600.0000000  -345800.0000000  341800.0000000  -349800.0000000  
365     528     928     20      16      85.3847140    -2.3980824    0.000   0.300   31.999  0.525   3      4.000   3.200   548     944     85.3376117    -2.4380117    338600.0000000  -368200.0000000  341800.0000000  -372200.0000000  
366     648     928     21      16      85.2195513    -4.1948066    0.000   0.231   22.383  0.498   3      4.200   3.200   669     944     85.1709808    -4.2301050    338600.0000000  -392200.0000000  341800.0000000  -396400.0000000  
367     216     936     20      16      85.7790922    3.0481656     0.000   0.241   24.092  0.416   3      4.000   3.200   236     952     85.7324928    2.9446462     340200.0000000  -305800.0000000  343400.0000000  -309800.0000000  
368     488     936     20      16      85.4286027    -1.6356429    0.000   0.361   38.657  0.608   3      4.000   3.200   508     952     85.3815459    -1.6837325    340200.0000000  -360200.0000000  343400.0000000  -364200.0000000  
369     824     936     21      19      84.9603828    -6.4810639    0.000   0.169   16.040  0.311   2      4.200   3.800   845     955     84.9082986    -6.4439531    340200.0000000  -427400.0000000  344000.0000000  -431600.0000000  
370     960     936     22      29      84.7619791    -8.1906474    0.000   0.114   10.618  0.369   2      4.400   5.800   982     965     84.6974784    -7.9905513    340200.0000000  -454600.0000000  346000.0000000  -459000.0000000  
371     1056    936     24      29      84.6193213    -9.3207274    0.000   0.191   18.781  0.355   2      4.800   5.800   1080    965     84.5522160    -9.1352564    340200.0000000  -473800.0000000  346000.0000000  -478600.0000000  
372     1120    936     24      30      84.5231145    -10.0411837   0.000   0.207   21.713  0.201   1      4.800   6.000   1144    966     84.4551780    -9.8346265    340200.0000000  -486600.0000000  346200.0000000  -491400.0000000  
373     1344    936     27      41      84.1801533    -12.3728027   0.000   0.238   23.425  0.284   1      5.400   8.200   1371    977     84.0974503    -12.0151674   340200.0000000  -531400.0000000  348400.0000000  -536800.0000000  
374     1464    936     27      41      83.9928569    -13.5112178   0.000   0.260   25.863  0.401   3      5.400   8.200   1491    977     83.9109077    -13.1491616   340200.0000000  -555400.0000000  348400.0000000  -560800.0000000  
375     736     944     21      19      85.0768002    -5.1696839    0.000   0.225   22.901  0.422   3      4.200   3.800   757     963     85.0246503    -5.1454582    341800.0000000  -409800.0000000  345600.0000000  -414000.0000000  
376     768     944     21      19      85.0313671    -5.6057985    0.000   0.161   18.988  0.417   3      4.200   3.800   789     963     84.9792364    -5.5772578    341800.0000000  -416200.0000000  345600.0000000  -420400.0000000  
377     1512    944     27      41      83.9097013    -13.8279177   0.000   0.232   22.724  0.407   3      5.400   8.200   1539    985     83.8279706    -13.4665349   341800.0000000  -565000.0000000  350000.0000000  -570400.0000000  
378     256     952     20      16      85.7077043    2.5788340     0.000   0.269   28.018  0.500   3      4.000   3.200   276     968     85.6610462    2.4820682     343400.0000000  -313800.0000000  346600.0000000  -317800.0000000  
379     320     952     20      16      85.6272370    1.4363693     0.000   0.280   27.979  0.455   3      4.000   3.200   340     968     85.5804462    1.3534583     343400.0000000  -326600.0000000  346600.0000000  -330600.0000000  
380     560     952     20      16      85.3113434    -2.4881677    0.000   0.282   29.497  0.470   3      4.000   3.200   580     968     85.2642384    -2.5265808    343400.0000000  -374600.0000000  346600.0000000  -378600.0000000  
381     600     952     20      16      85.2567320    -3.0906552    0.000   0.232   24.357  0.435   3      4.000   3.200   620     968     85.2095984    -3.1226971    343400.0000000  -382600.0000000  346600.0000000  -386600.0000000  
382     896     952     21      19      84.8378695    -7.1429774    0.000   0.254   26.032  0.456   3      4.200   3.800   917     971     84.7858312    -7.1001222    343400.0000000  -441800.0000000  347200.0000000  -446000.0000000  
383     1208    952     25      33      84.3729509    -10.7420471   0.000   0.152   14.208  0.344   2      5.000   6.600   1233    985     84.3006231    -10.4972079   343400.0000000  -504200.0000000  350000.0000000  -509200.0000000  
384     120     960     20      16      85.8613712    5.2827523     0.000   0.254   25.644  0.428   3      4.000   3.200   140     976     85.8151014    5.1523734     345000.0000000  -286600.0000000  348200.0000000  -290600.0000000  
385     176     960     20      16      85.7946380    4.1996204     0.000   0.213   21.729  0.392   2      4.000   3.200   196     976     85.7482006    4.0831111     345000.0000000  -297800.0000000  348200.0000000  -301800.0000000  
386     352     960     20      16      85.5757714    1.0139787     0.000   0.289   30.211  0.430   3      4.000   3.200   372     976     85.5289368    0.9364501     345000.0000000  -333000.0000000  348200.0000000  -337000.0000000  
387     384     960     20      16      85.5345984    0.4688036     0.000   0.339   36.177  0.560   3      4.000   3.200   404     976     85.4877104    0.3976508     345000.0000000  -339400.0000000  348200.0000000  -343400.0000000  
388     448     960     20      16      85.4510774    -0.5916738    0.000   0.374   40.899  0.622   3      4.000   3.200   468     976     85.4040974    -0.6506907    345000.0000000  -352200.0000000  348200.0000000  -356200.0000000  
389     528     960     20      16      85.3445826    -1.8631429    0.000   0.365   40.752  0.586   3      4.000   3.200   548     976     85.2975136    -1.9080932    345000.0000000  -368200.0000000  348200.0000000  -372200.0000000  
390     640     960     20      16      85.1918623    -3.5472384    0.000   0.191   18.230  0.342   2      4.000   3.200   660     976     85.1447112    -3.5744135    345000.0000000  -390600.0000000  348200.0000000  -394600.0000000  
391     1152    960     25      31      84.4494687    -10.0157805   0.000   0.241   24.575  0.416   3      5.000   6.200   1177    991     84.3789611    -9.8077104    345000.0000000  -493000.0000000  351200.0000000  -498000.0000000  
392     672     968     21      16      85.1378154    -3.8774845    0.000   0.201   20.379  0.357   2      4.200   3.200   693     984     85.0892648    -3.9153362    346600.0000000  -397000.0000000  349800.0000000  -401200.0000000  
393     1048    968     24      29      84.5966126    -8.7209209    0.000   0.199   18.859  0.349   2      4.800   5.800   1072    997     84.5293301    -8.5436017    346600.0000000  -472200.0000000  352400.0000000  -477000.0000000  
394     1296    968     27      41      84.2220091    -11.4063301   0.000   0.197   19.826  0.390   2      5.400   8.200   1323    1009    84.1387022    -11.0598652   346600.0000000  -521800.0000000  354800.0000000  -527200.0000000  
395     752     976     21      18      85.0163116    -4.8657864    0.000   0.200   20.195  0.468   3      4.200   3.600   773     994     84.9653420    -4.8610519    348200.0000000  -413000.0000000  351800.0000000  -417200.0000000  
396     1368    976     27      41      84.1030869    -12.0009283   0.000   0.274   28.854  0.447   3      5.400   8.200   1395    1017    84.0201572    -11.6530756   348200.0000000  -536200.0000000  356400.0000000  -541600.0000000  
397     1472    976     27      41      83.9415723    -12.9890694   0.000   0.243   26.203  0.443   3      5.400   8.200   1499    1017    83.8592860    -12.6370473   348200.0000000  -557000.0000000  356400.0000000  -562400.0000000  
398     1512    976     27      41      83.8789961    -13.3551700   0.000   0.244   24.555  0.442   3      5.400   8.200   1539    1017    83.7969546    -13.0018406   348200.0000000  -565000.0000000  356400.0000000  -570400.0000000  
399     240     984     20      16      85.6836103    3.3969750     0.000   0.251   25.163  0.435   3      4.000   3.200   260     1000    85.6370611    3.2919957     349800.0000000  -310600.0000000  353000.0000000  -314600.0000000  
400     280     984     20      16      85.6342952    2.6725489     0.000   0.290   30.494  0.514   3      4.000   3.200   300     1000    85.5876513    2.5764026     349800.0000000  -318600.0000000  353000.0000000  -322600.0000000  
401     312     984     20      16      85.5943523    2.1047660     0.000   0.282   30.049  0.543   3      4.000   3.200   332     1000    85.5476394    2.0154421     349800.0000000  -325000.0000000  353000.0000000  -329000.0000000  
402     576     984     20      16      85.2496872    -2.2038079    0.000   0.264   27.502  0.397   2      4.000   3.200   596     1000    85.2026004    -2.2445213    349800.0000000  -377800.0000000  353000.0000000  -381800.0000000  
403     864     984     21      19      84.8475734    -6.2216335    0.000   0.183   17.985  0.305   2      4.200   3.800   885     1003    84.7954793    -6.1879278    349800.0000000  -435400.0000000  353600.0000000  -439600.0000000  
404     896     984     21      19      84.8014747    -6.6291930    0.000   0.261   27.467  0.451   3      4.200   3.800   917     1003    84.7494053    -6.5917356    349800.0000000  -441800.0000000  353600.0000000  -446000.0000000  
