CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1976    696     -20     17      83.4159744    -150.0172264  0.000   0.315   32.925  0.604   3      -2.000  1.700   1956    713     83.4365102    -150.3991486  -689600.0000000  185000.0000000  -686200.0000000  189000.0000000  
394     2008    696     -20     16      83.4309875    -149.5200370  0.000   0.238   24.444  0.486   3      -2.000  1.600   1988    712     83.4501240    -149.8971220  -689600.0000000  178600.0000000  -686400.0000000  182600.0000000  
395     2312    696     -19     12      83.5484451    -144.6939061  0.000   0.335   34.625  0.555   3      -1.900  1.200   2293    708     83.5642152    -145.0346131  -689600.0000000  117800.0000000  -687200.0000000  121600.0000000  
396     2352    696     -19     12      83.5604328    -144.0468494  0.000   0.353   38.053  0.596   3      -1.900  1.200   2333    708     83.5766342    -144.3865914  -689600.0000000  109800.0000000  -687200.0000000  113600.0000000  
397     1016    704     -19     33      82.7670992    -163.7212042  0.000   0.253   26.218  0.435   3      -1.900  3.300   997     737     82.8032845    -164.1986168  -688000.0000000  377000.0000000  -681400.0000000  380800.0000000  
398     1120    704     -20     30      82.8570464    -162.3720738  0.000   0.304   30.979  0.524   3      -2.000  3.000   1100    734     82.8888990    -162.8408859  -688000.0000000  356200.0000000  -682000.0000000  360200.0000000  
399     1176    704     -20     29      82.9038149    -161.6316354  0.000   0.303   30.966  0.512   3      -2.000  2.900   1156    733     82.9347807    -162.0933853  -688000.0000000  345000.0000000  -682200.0000000  349000.0000000  
400     1344    704     -21     26      83.0368524    -159.3522816  0.000   0.280   30.416  0.537   3      -2.100  2.600   1323    730     83.0642812    -159.8070602  -688000.0000000  311400.0000000  -682800.0000000  315600.0000000  
401     1512    704     -21     23      83.1584942    -156.9878252  0.000   0.322   33.790  0.468   3      -2.100  2.300   1491    727     83.1830721    -157.4231328  -688000.0000000  277800.0000000  -683400.0000000  282000.0000000  
402     1872    704     -20     17      83.3779070    -151.6533917  0.000   0.249   26.410  0.520   3      -2.000  1.700   1852    721     83.3971842    -152.0380146  -688000.0000000  205800.0000000  -684600.0000000  209800.0000000  
403     2280    704     -19     12      83.5527572    -145.2330105  0.000   0.351   38.600  0.583   3      -1.900  1.200   2261    716     83.5681664    -145.5752462  -688000.0000000  124200.0000000  -685600.0000000  128000.0000000  
404     696     712     -18     39      82.4789571    -167.7200358  0.000   0.291   30.394  0.488   3      -1.800  3.900   678     751     82.5210999    -168.2317111  -686400.0000000  441000.0000000  -678600.0000000  444600.0000000  
405     784     712     -19     38      82.5651698    -166.6680076  0.000   0.181   18.823  0.397   2      -1.900  3.800   765     750     82.6060002    -167.1840912  -686400.0000000  423400.0000000  -678800.0000000  427200.0000000  
406     1408    712     -21     25      83.0980694    -158.5101633  0.000   0.238   25.130  0.516   3      -2.100  2.500   1387    737     83.1246241    -158.9593682  -686400.0000000  298600.0000000  -681400.0000000  302800.0000000  
407     1728    712     -21     20      83.3110752    -153.8695671  0.000   0.365   40.765  0.614   3      -2.100  2.000   1707    732     83.3332271    -154.2870542  -686400.0000000  234600.0000000  -682400.0000000  238800.0000000  
408     2056    712     -20     16      83.4811747    -148.8317991  0.000   0.350   37.852  0.607   3      -2.000  1.600   2036    728     83.5008278    -149.2097590  -686400.0000000  169000.0000000  -683200.0000000  173000.0000000  
409     2088    712     -20     15      83.4950035    -148.3270272  0.000   0.284   30.616  0.600   3      -2.000  1.500   2068    727     83.5132457    -148.7003987  -686400.0000000  162600.0000000  -683400.0000000  166600.0000000  
410     360     720     -17     49      82.1396841    -171.5796452  0.000   0.144   13.070  0.293   1      -1.700  4.900   343     769     82.1929869    -172.1594318  -684800.0000000  508200.0000000  -675000.0000000  511600.0000000  
411     488     720     -17     45      82.2775747    -170.1735517  0.000   0.213   21.045  0.389   2      -1.700  4.500   471     765     82.3268405    -170.7217124  -684800.0000000  482600.0000000  -675800.0000000  486000.0000000  
412     576     720     -18     42      82.3696149    -169.1776957  0.000   0.293   30.753  0.557   3      -1.800  4.200   558     762     82.4145741    -169.7136494  -684800.0000000  465000.0000000  -676400.0000000  468600.0000000  
413     664     720     -18     40      82.4593099    -168.1577675  0.000   0.296   31.153  0.556   3      -1.800  4.000   646     760     82.5024698    -168.6783442  -684800.0000000  447400.0000000  -676800.0000000  451000.0000000  
414     1048    720     -19     32      82.8210919    -163.4213615  0.000   0.281   28.500  0.480   3      -1.900  3.200   1029    752     82.8559812    -163.8937259  -684800.0000000  370600.0000000  -678400.0000000  374400.0000000  
415     1480    720     -21     23      83.1634318    -157.5390210  0.000   0.223   23.173  0.465   3      -2.100  2.300   1459    743     83.1875097    -157.9766018  -684800.0000000  284200.0000000  -680200.0000000  288400.0000000  
416     1768    720     -21     19      83.3484955    -153.3093555  0.000   0.234   23.323  0.478   3      -2.100  1.900   1747    739     83.3693787    -153.7222065  -684800.0000000  226600.0000000  -681000.0000000  230800.0000000  
417     2160    720     -20     14      83.5386567    -147.2112698  0.000   0.244   24.583  0.413   3      -2.000  1.400   2140    734     83.5559226    -147.5803903  -684800.0000000  148200.0000000  -682000.0000000  152200.0000000  
418     608     728     -18     41      82.4147234    -168.8716027  0.000   0.275   27.821  0.493   3      -1.800  4.100   590     769     82.4585455    -169.4010318  -683200.0000000  458600.0000000  -675000.0000000  462200.0000000  
419     904     728     -19     36      82.7040229    -165.3106363  0.000   0.184   19.226  0.412   3      -1.900  3.600   885     764     82.7432659    -165.8139509  -683200.0000000  399400.0000000  -676000.0000000  403200.0000000  
420     1256    728     -20     27      83.0083524    -160.7134838  0.000   0.211   22.207  0.436   3      -2.000  2.700   1236    755     83.0369263    -161.1646726  -683200.0000000  329000.0000000  -677800.0000000  333000.0000000  
421     1288    728     -20     27      83.0336921    -160.2761984  0.000   0.236   24.668  0.470   3      -2.000  2.700   1268    755     83.0626842    -160.7272342  -683200.0000000  322600.0000000  -677800.0000000  326600.0000000  
422     1664    728     -21     21      83.2997520    -154.9063062  0.000   0.320   35.217  0.618   3      -2.100  2.100   1643    749     83.3227460    -155.3319308  -683200.0000000  247400.0000000  -679000.0000000  251600.0000000  
423     1800    728     -20     18      83.3807738    -152.8644837  0.000   0.226   22.881  0.463   3      -2.000  1.800   1780    746     83.4008569    -153.2577198  -683200.0000000  220200.0000000  -679600.0000000  224200.0000000  
424     1840    728     -20     18      83.4029835    -152.2546475  0.000   0.285   31.178  0.496   3      -2.000  1.800   1820    746     83.4235479    -152.6473403  -683200.0000000  212200.0000000  -679600.0000000  216200.0000000  
425     2000    728     -20     17      83.4842456    -149.7757566  0.000   0.299   33.581  0.666   3      -2.000  1.700   1980    745     83.5049657    -150.1609386  -683200.0000000  180200.0000000  -679800.0000000  184200.0000000  
426     2224    728     -19     13      83.5769870    -146.2099062  0.000   0.198   19.563  0.396   2      -1.900  1.300   2205    741     83.5935421    -146.5590289  -683200.0000000  135400.0000000  -680600.0000000  139200.0000000  
427     2336    728     -19     12      83.6138565    -144.3915901  0.000   0.291   30.535  0.544   3      -1.900  1.200   2317    740     83.6298282    -144.7350533  -683200.0000000  113000.0000000  -680800.0000000  116800.0000000  
428     392     736     -16     48      82.1982935    -171.3608319  0.000   0.182   17.297  0.370   2      -1.600  4.800   376     784     82.2515346    -171.9244261  -681600.0000000  501800.0000000  -672000.0000000  505000.0000000  
429     536     736     -17     43      82.3522474    -169.7589232  0.000   0.261   27.149  0.598   3      -1.700  4.300   519     779     82.3990450    -170.2937299  -681600.0000000  473000.0000000  -673000.0000000  476400.0000000  
430     872     736     -18     36      82.6867908    -165.7680394  0.000   0.219   22.107  0.473   3      -1.800  3.600   854     772     82.7264768    -166.2601844  -681600.0000000  405800.0000000  -674400.0000000  409400.0000000  
431     1104    736     -19     31      82.8955867    -162.8021763  0.000   0.249   26.875  0.418   3      -1.900  3.100   1085    767     82.9294921    -163.2693819  -681600.0000000  359400.0000000  -675400.0000000  363200.0000000  
432     1512    736     -21     23      83.2130555    -157.1743559  0.000   0.286   28.604  0.477   3      -2.100  2.300   1491    759     83.2374642    -157.6138553  -681600.0000000  277800.0000000  -677000.0000000  282000.0000000  
433     2264    736     -19     12      83.6053686    -145.5871695  0.000   0.319   34.178  0.511   3      -1.900  1.200   2245    748     83.6205398    -145.9330775  -681600.0000000  127400.0000000  -679200.0000000  131200.0000000  
434     2304    736     -19     12      83.6184855    -144.9360328  0.000   0.294   31.473  0.565   3      -1.900  1.200   2285    748     83.6340935    -145.2810895  -681600.0000000  119400.0000000  -679200.0000000  123200.0000000  
435     792     744     -18     37      82.6229521    -166.8110838  0.000   0.245   24.182  0.475   3      -1.800  3.700   774     781     82.6630450    -167.3121666  -680000.0000000  421800.0000000  -672600.0000000  425400.0000000  
436     952     744     -18     34      82.7737190    -164.8228569  0.000   0.166   16.292  0.338   2      -1.800  3.400   934     778     82.8112579    -165.3008681  -680000.0000000  389800.0000000  -673200.0000000  393400.0000000  
437     1416    744     -20     24      83.1579229    -158.5940072  0.000   0.212   21.237  0.479   3      -2.000  2.400   1396    768     83.1834674    -159.0270183  -680000.0000000  297000.0000000  -675200.0000000  301000.0000000  
438     1576    744     -20     22      83.2703380    -156.2911552  0.000   0.242   25.127  0.485   3      -2.000  2.200   1556    766     83.2945157    -156.7106961  -680000.0000000  265000.0000000  -675600.0000000  269000.0000000  
439     1616    744     -21     22      83.2967136    -155.7036431  0.000   0.194   19.537  0.431   3      -2.100  2.200   1595    766     83.3207308    -156.1374639  -680000.0000000  257000.0000000  -675600.0000000  261200.0000000  
440     1736    744     -21     20      83.3715587    -153.9138729  0.000   0.263   26.776  0.494   3      -2.100  2.000   1715    764     83.3936726    -154.3353381  -680000.0000000  233000.0000000  -676000.0000000  237200.0000000  
441     1880    744     -20     17      83.4526514    -151.7147033  0.000   0.348   36.993  0.594   3      -2.000  1.700   1860    761     83.4718808    -152.1039191  -680000.0000000  204200.0000000  -676600.0000000  208200.0000000  
442     2064    744     -20     16      83.5418856    -148.8298732  0.000   0.282   30.715  0.570   3      -2.000  1.600   2044    760     83.5615400    -149.2113985  -680000.0000000  167400.0000000  -676800.0000000  171400.0000000  
443     2096    744     -20     15      83.5557108    -148.3203321  0.000   0.346   36.922  0.625   3      -2.000  1.500   2076    759     83.5739578    -148.6972191  -680000.0000000  161000.0000000  -677000.0000000  165000.0000000  
444     352     752     -16     49      82.1780110    -171.9239120  0.000   0.134   12.688  0.256   1      -1.600  4.900   336     801     82.2319558    -172.4981216  -678400.0000000  509800.0000000  -668600.0000000  513000.0000000  
445     680     752     -18     40      82.5246530    -168.2158145  0.000   0.224   23.353  0.534   3      -1.800  4.000   662     792     82.5677440    -168.7413160  -678400.0000000  444200.0000000  -670400.0000000  447800.0000000  
446     840     752     -18     37      82.6816737    -166.2831222  0.000   0.317   34.028  0.533   3      -1.800  3.700   822     789     82.7223582    -166.7853414  -678400.0000000  412200.0000000  -671000.0000000  415800.0000000  
447     1032    752     -18     32      82.8586459    -163.8548679  0.000   0.185   19.341  0.392   2      -1.800  3.200   1014    784     82.8939884    -164.3188777  -678400.0000000  373800.0000000  -672000.0000000  377400.0000000  
