CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1072    1224    0       0       84.3269435    -40.5798596   0.000   0.355   39.461  0.629   3      0.000   0.000   1072    1224    84.3269435    -40.5798596   47400.0000000  -613200.0000000  47400.0000000  -613200.0000000  
554     1176    1224    0       0       84.1359506    -40.7243269   0.000   0.399   43.929  0.708   3      0.000   0.000   1176    1224    84.1359506    -40.7243269   47400.0000000  -634000.0000000  47400.0000000  -634000.0000000  
555     1208    1224    0       0       84.0771826    -40.7669008   0.000   0.357   38.041  0.588   3      0.000   0.000   1208    1224    84.0771826    -40.7669008   47400.0000000  -640400.0000000  47400.0000000  -640400.0000000  
556     1248    1224    0       0       84.0037224    -40.8189427   0.000   0.421   45.412  0.626   3      0.000   0.000   1248    1224    84.0037224    -40.8189427   47400.0000000  -648400.0000000  47400.0000000  -648400.0000000  
557     1584    1224    0       0       83.3866743    -41.2103710   0.000   0.374   40.651  0.667   3      0.000   0.000   1584    1224    83.3866743    -41.2103710   47400.0000000  -715600.0000000  47400.0000000  -715600.0000000  
558     1672    1224    -1      1       83.2250810    -41.3010830   0.000   0.244   25.397  0.523   3      -0.200  0.200   1671    1225    83.2267982    -41.2845087   47400.0000000  -733200.0000000  47600.0000000  -733000.0000000  
559     1144    1232    0       0       84.1935900    -40.5356766   0.000   0.453   50.818  0.757   3      0.000   0.000   1144    1232    84.1935900    -40.5356766   49000.0000000  -627600.0000000  49000.0000000  -627600.0000000  
560     1288    1232    0       0       83.9291833    -40.7308111   0.000   0.409   45.072  0.633   3      0.000   0.000   1288    1232    83.9291833    -40.7308111   49000.0000000  -656400.0000000  49000.0000000  -656400.0000000  
561     1352    1232    0       0       83.8116678    -40.8121759   0.000   0.372   40.338  0.687   3      0.000   0.000   1352    1232    83.8116678    -40.8121759   49000.0000000  -669200.0000000  49000.0000000  -669200.0000000  
562     1480    1232    0       0       83.5766393    -40.9659577   0.000   0.527   63.378  0.802   3      0.000   0.000   1480    1232    83.5766393    -40.9659577   49000.0000000  -694800.0000000  49000.0000000  -694800.0000000  
563     1552    1232    0       0       83.4444392    -41.0476049   0.000   0.456   50.802  0.769   3      0.000   0.000   1552    1232    83.4444392    -41.0476049   49000.0000000  -709200.0000000  49000.0000000  -709200.0000000  
564     1640    1232    -3      1       83.2828670    -41.1430227   0.000   0.188   19.007  0.505   3      -0.600  0.200   1637    1233    83.2882509    -41.1241378   49000.0000000  -726800.0000000  49200.0000000  -726200.0000000  
565     1520    1240    0       0       83.5021536    -40.8819401   0.000   0.492   57.726  0.735   3      0.000   0.000   1520    1240    83.5021536    -40.8819401   50600.0000000  -702800.0000000  50600.0000000  -702800.0000000  
566     832     1248    1       2       84.7637749    -39.7233205   0.000   0.287   29.544  0.489   3      0.200   0.400   833     1250    84.7616001    -39.6849870   52200.0000000  -565200.0000000  52600.0000000  -565400.0000000  
567     904     1248    0       0       84.6316657    -39.8537053   0.000   0.246   25.602  0.562   3      0.000   0.000   904     1248    84.6316657    -39.8537053   52200.0000000  -579600.0000000  52200.0000000  -579600.0000000  
568     1384    1248    0       0       83.7507102    -40.5818394   0.000   0.328   35.614  0.526   3      0.000   0.000   1384    1248    83.7507102    -40.5818394   52200.0000000  -675600.0000000  52200.0000000  -675600.0000000  
569     1416    1248    0       0       83.6919735    -40.6231383   0.000   0.478   56.786  0.704   3      0.000   0.000   1416    1248    83.6919735    -40.6231383   52200.0000000  -682000.0000000  52200.0000000  -682000.0000000  
570     1040    1256    0       0       84.3808110    -39.9332998   0.000   0.396   44.296  0.630   3      0.000   0.000   1040    1256    84.3808110    -39.9332998   53800.0000000  -606800.0000000  53800.0000000  -606800.0000000  
571     960     1264    0       0       84.5262322    -39.6429733   0.000   0.249   25.211  0.539   3      0.000   0.000   960     1264    84.5262322    -39.6429733   55400.0000000  -590800.0000000  55400.0000000  -590800.0000000  
572     1288    1264    0       0       83.9245124    -40.1756835   0.000   0.385   41.967  0.627   3      0.000   0.000   1288    1264    83.9245124    -40.1756835   55400.0000000  -656400.0000000  55400.0000000  -656400.0000000  
573     1552    1264    0       0       83.4401161    -40.5333428   0.000   0.318   33.623  0.600   3      0.000   0.000   1552    1264    83.4401161    -40.5333428   55400.0000000  -709200.0000000  55400.0000000  -709200.0000000  
574     1096    1272    0       0       84.2754280    -39.7303469   0.000   0.348   37.317  0.620   3      0.000   0.000   1096    1272    84.2754280    -39.7303469   57000.0000000  -618000.0000000  57000.0000000  -618000.0000000  
575     1176    1272    0       0       84.1286972    -39.8626142   0.000   0.352   39.338  0.624   3      0.000   0.000   1176    1272    84.1286972    -39.8626142   57000.0000000  -634000.0000000  57000.0000000  -634000.0000000  
576     1672    1272    -3      2       83.2188088    -40.5546865   0.000   0.147   13.075  0.396   2      -0.600  0.400   1669    1274    83.2240259    -40.5199664   57000.0000000  -733200.0000000  57400.0000000  -732600.0000000  
577     912     1280    1       2       84.6113919    -39.2425599   0.000   0.205   20.508  0.333   2      0.200   0.400   913     1282    84.6091881    -39.2055071   58600.0000000  -581200.0000000  59000.0000000  -581400.0000000  
578     1400    1280    0       0       83.7165499    -40.0659562   0.000   0.417   45.928  0.700   3      0.000   0.000   1400    1280    83.7165499    -40.0659562   58600.0000000  -678800.0000000  58600.0000000  -678800.0000000  
579     1064    1288    0       0       84.3313057    -39.3784647   0.000   0.305   32.539  0.578   3      0.000   0.000   1064    1288    84.3313057    -39.3784647   60200.0000000  -611600.0000000  60200.0000000  -611600.0000000  
580     960     1296    0       0       84.5204136    -39.0283538   0.000   0.328   34.603  0.505   3      0.000   0.000   960     1296    84.5204136    -39.0283538   61800.0000000  -590800.0000000  61800.0000000  -590800.0000000  
581     1008    1296    0       0       84.4324630    -39.1231629   0.000   0.454   50.781  0.674   3      0.000   0.000   1008    1296    84.4324630    -39.1231629   61800.0000000  -600400.0000000  61800.0000000  -600400.0000000  
582     1568    1296    -1      1       83.4059303    -40.0420594   0.000   0.264   27.614  0.582   3      -0.200  0.200   1567    1297    83.4076044    -40.0247049   61800.0000000  -712400.0000000  62000.0000000  -712200.0000000  
583     1472    1304    0       0       83.5806193    -39.7742725   0.000   0.492   56.519  0.771   3      0.000   0.000   1472    1304    83.5806193    -39.7742725   63400.0000000  -693200.0000000  63400.0000000  -693200.0000000  
584     1504    1304    0       0       83.5219611    -39.8218168   0.000   0.442   48.935  0.693   3      0.000   0.000   1504    1304    83.5219611    -39.8218168   63400.0000000  -699600.0000000  63400.0000000  -699600.0000000  
585     928     1312    1       2       84.5758631    -38.6533519   0.000   0.220   21.881  0.392   2      0.200   0.400   929     1314    84.5736237    -38.6167837   65000.0000000  -584400.0000000  65400.0000000  -584600.0000000  
586     1216    1312    0       0       84.0483602    -39.2187259   0.000   0.436   49.685  0.611   3      0.000   0.000   1216    1312    84.0483602    -39.2187259   65000.0000000  -642000.0000000  65000.0000000  -642000.0000000  
587     1312    1312    0       0       83.8724649    -39.3855147   0.000   0.376   40.709  0.614   3      0.000   0.000   1312    1312    83.8724649    -39.3855147   65000.0000000  -661200.0000000  65000.0000000  -661200.0000000  
588     1440    1312    0       0       83.6379057    -39.5935270   0.000   0.406   44.459  0.617   3      0.000   0.000   1440    1312    83.6379057    -39.5935270   65000.0000000  -686800.0000000  65000.0000000  -686800.0000000  
589     1184    1320    0       0       84.1054692    -39.0182116   0.000   0.359   38.464  0.530   3      0.000   0.000   1184    1320    84.1054692    -39.0182116   66600.0000000  -635600.0000000  66600.0000000  -635600.0000000  
590     1256    1320    0       0       83.9735897    -39.1498018   0.000   0.390   43.113  0.645   3      0.000   0.000   1256    1320    83.9735897    -39.1498018   66600.0000000  -650000.0000000  66600.0000000  -650000.0000000  
591     1352    1320    0       0       83.7977274    -39.3165347   0.000   0.327   34.879  0.640   3      0.000   0.000   1352    1320    83.7977274    -39.3165347   66600.0000000  -669200.0000000  66600.0000000  -669200.0000000  
592     1392    1320    0       0       83.7244448    -39.3832436   0.000   0.366   39.203  0.599   3      0.000   0.000   1392    1320    83.7244448    -39.3832436   66600.0000000  -677200.0000000  66600.0000000  -677200.0000000  
593     1536    1320    0       0       83.4606020    -39.6109918   0.000   0.263   27.694  0.497   3      0.000   0.000   1536    1320    83.4606020    -39.6109918   66600.0000000  -706000.0000000  66600.0000000  -706000.0000000  
594     968     1328    0       0       84.4993263    -38.4327400   0.000   0.320   33.103  0.525   3      0.000   0.000   968     1328    84.4993263    -38.4327400   68200.0000000  -592400.0000000  68200.0000000  -592400.0000000  
595     1144    1328    0       0       84.1771550    -38.7981213   0.000   0.414   47.220  0.681   3      0.000   0.000   1144    1328    84.1771550    -38.7981213   68200.0000000  -627600.0000000  68200.0000000  -627600.0000000  
596     1008    1336    0       0       84.4244360    -38.3687992   0.000   0.335   35.678  0.584   3      0.000   0.000   1008    1336    84.4244360    -38.3687992   69800.0000000  -600400.0000000  69800.0000000  -600400.0000000  
597     1440    1344    0       0       83.6320850    -39.0648288   0.000   0.430   48.208  0.661   3      0.000   0.000   1440    1344    83.6320850    -39.0648288   71400.0000000  -686800.0000000  71400.0000000  -686800.0000000  
598     1592    1344    -2      0       83.3537583    -39.3147191   0.000   0.216   21.442  0.484   3      -0.400  0.000   1590    1344    83.3574208    -39.3115673   71400.0000000  -717200.0000000  71400.0000000  -716800.0000000  
599     1264    1352    0       0       83.9526596    -38.6076984   0.000   0.386   42.134  0.660   3      0.000   0.000   1264    1352    83.9526596    -38.6076984   73000.0000000  -651600.0000000  73000.0000000  -651600.0000000  
600     1504    1352    0       0       83.5133894    -39.0430098   0.000   0.339   35.113  0.508   3      0.000   0.000   1504    1352    83.5133894    -39.0430098   73000.0000000  -699600.0000000  73000.0000000  -699600.0000000  
601     1096    1360    0       0       84.2582696    -38.1170160   0.000   0.439   50.912  0.719   3      0.000   0.000   1096    1360    84.2582696    -38.1170160   74600.0000000  -618000.0000000  74600.0000000  -618000.0000000  
602     992     1368    1       1       84.4465590    -37.7286105   0.000   0.195   19.423  0.382   2      0.200   0.200   993     1369    84.4444983    -37.7121449   76200.0000000  -597200.0000000  76400.0000000  -597400.0000000  
603     1064    1376    0       0       84.3131362    -37.7504930   0.000   0.410   45.700  0.614   3      0.000   0.000   1064    1376    84.3131362    -37.7504930   77800.0000000  -611600.0000000  77800.0000000  -611600.0000000  
604     1168    1376    0       0       84.1230758    -37.9865190   0.000   0.444   50.549  0.671   3      0.000   0.000   1168    1376    84.1230758    -37.9865190   77800.0000000  -632400.0000000  77800.0000000  -632400.0000000  
605     1200    1376    0       0       84.0645826    -38.0560961   0.000   0.423   47.401  0.625   3      0.000   0.000   1200    1376    84.0645826    -38.0560961   77800.0000000  -638800.0000000  77800.0000000  -638800.0000000  
606     1344    1376    0       0       83.8012983    -38.3529132   0.000   0.419   46.300  0.604   3      0.000   0.000   1344    1376    83.8012983    -38.3529132   77800.0000000  -667600.0000000  77800.0000000  -667600.0000000  
607     1456    1376    0       0       83.5964585    -38.5668638   0.000   0.440   48.498  0.745   3      0.000   0.000   1456    1376    83.5964585    -38.5668638   77800.0000000  -690000.0000000  77800.0000000  -690000.0000000  
608     1032    1384    0       0       84.3697044    -37.5256945   0.000   0.277   30.226  0.464   3      0.000   0.000   1032    1384    84.3697044    -37.5256945   79400.0000000  -605200.0000000  79400.0000000  -605200.0000000  
609     1240    1384    0       0       83.9896813    -38.0014883   0.000   0.373   39.621  0.632   3      0.000   0.000   1240    1384    83.9896813    -38.0014883   79400.0000000  -646800.0000000  79400.0000000  -646800.0000000  
610     1296    1384    0       0       83.8873237    -38.1194602   0.000   0.361   38.979  0.615   3      0.000   0.000   1296    1384    83.8873237    -38.1194602   79400.0000000  -658000.0000000  79400.0000000  -658000.0000000  
611     1392    1384    0       0       83.7118178    -38.3127453   0.000   0.374   40.829  0.555   3      0.000   0.000   1392    1384    83.7118178    -38.3127453   79400.0000000  -677200.0000000  79400.0000000  -677200.0000000  
612     1512    1384    0       0       83.4923812    -38.5396614   0.000   0.259   27.089  0.559   3      0.000   0.000   1512    1384    83.4923812    -38.5396614   79400.0000000  -701200.0000000  79400.0000000  -701200.0000000  
613     1136    1408    0       0       84.1740005    -37.3394195   0.000   0.399   44.129  0.598   3      0.000   0.000   1136    1408    84.1740005    -37.3394195   84200.0000000  -626000.0000000  84200.0000000  -626000.0000000  
614     1168    1408    0       0       84.1155889    -37.4160391   0.000   0.411   45.602  0.596   3      0.000   0.000   1168    1408    84.1155889    -37.4160391   84200.0000000  -632400.0000000  84200.0000000  -632400.0000000  
615     1352    1408    0       0       83.7795894    -37.8286227   0.000   0.345   37.424  0.538   3      0.000   0.000   1352    1408    83.7795894    -37.8286227   84200.0000000  -669200.0000000  84200.0000000  -669200.0000000  
616     1464    1408    0       0       83.5749735    -38.0585906   0.000   0.315   34.158  0.602   3      0.000   0.000   1464    1408    83.5749735    -38.0585906   84200.0000000  -691600.0000000  84200.0000000  -691600.0000000  
617     1272    1416    0       0       83.9238014    -37.5168492   0.000   0.364   39.899  0.677   3      0.000   0.000   1272    1416    83.9238014    -37.5168492   85800.0000000  -653200.0000000  85800.0000000  -653200.0000000  
618     1224    1424    0       0       84.0094579    -37.2666177   0.000   0.431   49.293  0.707   3      0.000   0.000   1224    1424    84.0094579    -37.2666177   87400.0000000  -643600.0000000  87400.0000000  -643600.0000000  
619     1384    1432    0       0       83.7155168    -37.4953674   0.000   0.344   36.672  0.606   3      0.000   0.000   1384    1432    83.7155168    -37.4953674   89000.0000000  -675600.0000000  89000.0000000  -675600.0000000  
620     1144    1440    0       0       84.1512699    -36.7855603   0.000   0.464   52.035  0.730   3      0.000   0.000   1144    1440    84.1512699    -36.7855603   90600.0000000  -627600.0000000  90600.0000000  -627600.0000000  
621     1344    1440    0       0       83.7865548    -37.2716038   0.000   0.350   37.535  0.522   3      0.000   0.000   1344    1440    83.7865548    -37.2716038   90600.0000000  -667600.0000000  90600.0000000  -667600.0000000  
622     1264    1448    0       0       83.9304322    -36.9462362   0.000   0.401   44.838  0.652   3      0.000   0.000   1264    1448    83.9304322    -36.9462362   92200.0000000  -651600.0000000  92200.0000000  -651600.0000000  
623     1472    1456    -1      0       83.5491049    -37.2938569   0.000   0.232   22.900  0.610   3      -0.200  0.000   1471    1456    83.5509290    -37.2916596   93800.0000000  -693200.0000000  93800.0000000  -693000.0000000  
624     1184    1464    0       0       84.0719542    -36.4639448   0.000   0.468   53.337  0.712   3      0.000   0.000   1184    1464    84.0719542    -36.4639448   95400.0000000  -635600.0000000  95400.0000000  -635600.0000000  
625     1232    1464    0       0       83.9845295    -36.5891235   0.000   0.442   50.151  0.682   3      0.000   0.000   1232    1464    83.9845295    -36.5891235   95400.0000000  -645200.0000000  95400.0000000  -645200.0000000  
626     1376    1464    0       0       83.7221337    -36.9436986   0.000   0.281   28.719  0.473   3      0.000   0.000   1376    1464    83.7221337    -36.9436986   95400.0000000  -674000.0000000  95400.0000000  -674000.0000000  
627     1344    1472    0       0       83.7783579    -36.7329703   0.000   0.304   32.041  0.450   3      0.000   0.000   1344    1472    83.7783579    -36.7329703   97000.0000000  -667600.0000000  97000.0000000  -667600.0000000  
628     1432    1472    0       0       83.6179993    -36.9424921   0.000   0.202   20.092  0.458   3      0.000   0.000   1432    1472    83.6179993    -36.9424921   97000.0000000  -685200.0000000  97000.0000000  -685200.0000000  
629     1312    1480    0       0       83.8344995    -36.5183942   0.000   0.388   42.363  0.638   3      0.000   0.000   1312    1480    83.8344995    -36.5183942   98600.0000000  -661200.0000000  98600.0000000  -661200.0000000  
630     1232    1496    0       0       83.9756281    -36.0337577   0.000   0.440   49.625  0.664   3      0.000   0.000   1232    1496    83.9756281    -36.0337577   101800.0000000  -645200.0000000  101800.0000000  -645200.0000000  
631     1200    1504    0       0       84.0314900    -35.8055084   0.000   0.371   39.646  0.443   3      0.000   0.000   1200    1504    84.0314900    -35.8055084   103400.0000000  -638800.0000000  103400.0000000  -638800.0000000  
632     1440    1504    -2      1       83.5949148    -36.4382333   0.000   0.144   15.663  0.517   3      -0.400  0.200   1438    1505    83.5982807    -36.4169945   103400.0000000  -686800.0000000  103600.0000000  -686400.0000000  
633     1304    1512    0       0       83.8400807    -35.9551260   0.000   0.318   35.563  0.607   3      0.000   0.000   1304    1512    83.8400807    -35.9551260   105000.0000000  -659600.0000000  105000.0000000  -659600.0000000  
634     1360    1512    0       0       83.7382425    -36.1037080   0.000   0.246   25.469  0.417   3      0.000   0.000   1360    1512    83.7382425    -36.1037080   105000.0000000  -670800.0000000  105000.0000000  -670800.0000000  
635     1264    1520    0       0       83.9104411    -35.7088713   0.000   0.415   46.026  0.635   3      0.000   0.000   1264    1520    83.9104411    -35.7088713   106600.0000000  -651600.0000000  106600.0000000  -651600.0000000  
636     1368    1544    0       0       83.7143325    -35.5929586   0.000   0.323   35.330  0.599   3      0.000   0.000   1368    1544    83.7143325    -35.5929586   111400.0000000  -672400.0000000  111400.0000000  -672400.0000000  
637     1424    1560    -1      0       83.6078061    -35.4833201   0.000   0.193   18.215  0.478   3      -0.200  0.000   1423    1560    83.6096215    -35.4805859   114600.0000000  -683600.0000000  114600.0000000  -683400.0000000  
638     1336    1568    0       0       83.7650022    -35.1029728   0.000   0.404   43.307  0.684   3      0.000   0.000   1336    1568    83.7650022    -35.1029728   116200.0000000  -666000.0000000  116200.0000000  -666000.0000000  
639     1392    1600    2       -1      83.6531913    -34.7383428   0.000   0.207   19.656  0.579   3      0.400   -0.200  1394    1599    83.6498960    -34.7606480   122600.0000000  -677200.0000000  122400.0000000  -677600.0000000  
640     1384    1640    1       -1      83.6541201    -34.0591226   0.000   0.189   20.490  0.270   1      0.200   -0.200  1385    1639    83.6526617    -34.0786293   130600.0000000  -675600.0000000  130400.0000000  -675800.0000000  
