CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     200     1872    -2      3       83.9065034    61.7673566    0.000   0.196   19.885  0.390   2      -0.400  0.600   198     1875    83.9001519    61.7855405    632600.0000000  190600.0000000  633200.0000000  191000.0000000  
573     344     1872    -2      3       83.9776320    59.3469597    0.000   0.241   25.428  0.472   3      -0.400  0.600   342     1875    83.9713672    59.3678962    632600.0000000  161800.0000000  633200.0000000  162200.0000000  
574     424     1880    -2      3       83.9980748    57.9471013    0.000   0.213   20.522  0.419   3      -0.400  0.600   422     1883    83.9918654    57.9695651    634200.0000000  145800.0000000  634800.0000000  146200.0000000  
575     456     1880    -2      3       84.0110012    57.3967327    0.000   0.129   11.972  0.348   2      -0.400  0.600   454     1883    84.0048146    57.4198151    634200.0000000  139400.0000000  634800.0000000  139800.0000000  
576     312     1888    -2      3       83.9342842    59.8180581    0.000   0.285   30.604  0.483   3      -0.400  0.600   310     1891    83.9280018    59.8383573    635800.0000000  168200.0000000  636400.0000000  168600.0000000  
577     584     1888    -2      3       84.0426334    55.1477504    0.000   0.169   16.788  0.403   3      -0.400  0.600   582     1891    84.0365460    55.1732744    635800.0000000  113800.0000000  636400.0000000  114200.0000000  
578     632     1888    -2      3       84.0575687    54.3073506    0.000   0.131   12.519  0.322   1      -0.400  0.600   630     1891    84.0515207    54.3337976    635800.0000000  104200.0000000  636400.0000000  104600.0000000  
579     664     1888    -2      3       84.0668137    53.7448079    0.000   0.148   12.507  0.264   1      -0.400  0.600   662     1891    84.0607928    53.7718688    635800.0000000  97800.0000000  636400.0000000  98200.0000000  
580     248     1896    -2      3       83.8889116    60.8527497    0.000   0.231   22.525  0.439   3      -0.400  0.600   246     1899    83.8825917    60.8718303    637400.0000000  181000.0000000  638000.0000000  181400.0000000  
581     384     1896    -2      3       83.9525077    58.5657479    0.000   0.275   28.468  0.507   3      -0.400  0.600   382     1899    83.9462736    58.5874054    637400.0000000  153800.0000000  638000.0000000  154200.0000000  
582     496     1896    -2      3       83.9975270    56.6483438    0.000   0.135   14.218  0.349   2      -0.400  0.600   494     1899    83.9913725    56.6721443    637400.0000000  131400.0000000  638000.0000000  131800.0000000  
583     216     1904    -2      3       83.8584216    61.3448691    0.000   0.208   21.202  0.449   3      -0.400  0.600   214     1907    83.8520847    61.3633473    639000.0000000  187400.0000000  639600.0000000  187800.0000000  
584     344     1904    -2      3       83.9205298    59.2091127    0.000   0.286   30.989  0.469   3      -0.400  0.600   342     1907    83.9142706    59.2299945    639000.0000000  161800.0000000  639600.0000000  162200.0000000  
585     456     1912    -2      3       83.9534378    57.2766556    0.000   0.230   21.289  0.407   3      -0.400  0.600   454     1915    83.9472566    57.2996410    640600.0000000  139400.0000000  641200.0000000  139800.0000000  
586     536     1920    -2      3       83.9685697    55.8769232    0.000   0.218   21.410  0.435   3      -0.400  0.600   534     1923    83.9624494    55.9013950    642200.0000000  123400.0000000  642800.0000000  123800.0000000  
587     568     1920    -1      2       83.9794100    55.3252582    0.000   0.134   13.099  0.261   1      -0.200  0.400   567     1922    83.9754567    55.3362285    642200.0000000  117000.0000000  642600.0000000  117200.0000000  
588     600     1920    -1      2       83.9896912    54.7716511    0.000   0.179   17.306  0.361   2      -0.200  0.400   599     1922    83.9857492    54.7830042    642200.0000000  110600.0000000  642600.0000000  110800.0000000  
589     312     1928    -2      3       83.8630551    59.6418845    0.000   0.262   28.564  0.539   3      -0.400  0.600   310     1931    83.8567798    59.6621283    643800.0000000  168200.0000000  644400.0000000  168600.0000000  
590     416     1928    -2      3       83.9086352    57.8957817    0.000   0.237   23.692  0.415   3      -0.400  0.600   414     1931    83.9024284    57.9179678    643800.0000000  147400.0000000  644400.0000000  147800.0000000  
591     496     1928    -2      3       83.9398055    56.5356668    0.000   0.197   20.069  0.418   3      -0.400  0.600   494     1931    83.9336562    56.5593549    643800.0000000  131400.0000000  644400.0000000  131800.0000000  
592     448     1944    -2      3       83.8927319    57.2941826    0.000   0.174   17.058  0.300   1      -0.400  0.600   446     1947    83.8865503    57.3169215    647000.0000000  141000.0000000  647600.0000000  141400.0000000  
593     568     1952    -2      3       83.9214326    55.2255347    0.000   0.147   14.439  0.328   2      -0.400  0.600   566     1955    83.9153423    55.2504714    648600.0000000  117000.0000000  649200.0000000  117400.0000000  
594     336     1968    -2      3       83.8026666    59.0734673    0.000   0.173   17.157  0.308   2      -0.400  0.600   334     1971    83.7964134    59.0940888    651800.0000000  163400.0000000  652400.0000000  163800.0000000  
595     416     1968    -2      3       83.8368230    57.7427010    0.000   0.264   27.628  0.394   2      -0.400  0.600   414     1971    83.8306230    57.7647826    651800.0000000  147400.0000000  652400.0000000  147800.0000000  
596     448     1976    -2      3       83.8351525    57.1773727    0.000   0.220   21.888  0.376   2      -0.400  0.600   446     1979    83.8289762    57.2000163    653400.0000000  141000.0000000  654000.0000000  141400.0000000  
597     520     1984    -1      3       83.8472838    55.9393746    0.000   0.162   17.630  0.355   2      -0.200  0.600   519     1987    83.8415112    55.9464538    655000.0000000  126600.0000000  655600.0000000  126800.0000000  
598     552     1984    -1      3       83.8581916    55.3987310    0.000   0.166   17.741  0.318   2      -0.200  0.600   551     1987    83.8524264    55.4063310    655000.0000000  120200.0000000  655600.0000000  120400.0000000  
599     456     2016    -2      3       83.7662014    56.9017550    0.000   0.151   14.192  0.284   1      -0.400  0.600   454     2019    83.7600372    56.9244210    661400.0000000  139400.0000000  662000.0000000  139800.0000000  
600     520     2016    -1      3       83.7894289    55.8360383    0.000   0.119   14.058  0.387   2      -0.200  0.600   519     2019    83.7836581    55.8431476    661400.0000000  126600.0000000  662000.0000000  126800.0000000  
601     424     2024    -2      3       83.7394018    57.4024727    0.000   0.103   11.204  0.209   1      -0.400  0.600   422     2027    83.7332165    57.4245472    663000.0000000  145800.0000000  663600.0000000  146200.0000000  
602     488     2032    -1      3       83.7492028    56.3165639    0.000   0.139   12.794  0.265   1      -0.200  0.600   487     2035    83.7434259    56.3231831    664600.0000000  133000.0000000  665200.0000000  133200.0000000  
