CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
658     1312    1584    -87     46      73.5118092    -173.2109189  0.000   0.190   19.664  0.377   2      -5.800  3.067   1225    1630    73.4788892    -173.8266829  -1412800.0000000  1112200.0000000  -1403600.0000000  1129600.0000000  
659     1688    1584    -95     51      73.9239123    -171.2787956  0.000   0.234   24.809  0.420   3      -6.333  3.400   1593    1635    73.8953835    -171.9756334  -1412800.0000000  1037000.0000000  -1402600.0000000  1056000.0000000  
660     928     1600    -87     53      73.0953713    -175.1476884  0.000   0.159   13.991  0.349   2      -5.800  3.533   841     1653    73.0662098    -175.7721918  -1409600.0000000  1189000.0000000  -1399000.0000000  1206400.0000000  
661     1144    1600    -87     49      73.3445212    -174.1060986  0.000   0.217   22.024  0.437   3      -5.800  3.267   1057    1649    73.3130719    -174.7257630  -1409600.0000000  1145800.0000000  -1399800.0000000  1163200.0000000  
662     1464    1600    -87     44      73.7035408    -172.5044993  0.000   0.133   13.028  0.227   1      -5.800  2.933   1377    1644    73.6699050    -173.1210806  -1409600.0000000  1081800.0000000  -1400800.0000000  1099200.0000000  
663     1008    1608    -87     52      73.1993852    -174.7975650  0.000   0.172   17.165  0.336   2      -5.800  3.467   921     1660    73.1699445    -175.4225590  -1408000.0000000  1173000.0000000  -1397600.0000000  1190400.0000000  
664     1240    1608    -87     48      73.4648276    -173.6647705  0.000   0.142   13.379  0.249   1      -5.800  3.200   1153    1656    73.4333315    -174.2858368  -1408000.0000000  1126600.0000000  -1398400.0000000  1144000.0000000  
665     1432    1608    -87     44      73.6796642    -172.6993360  0.000   0.254   24.639  0.394   2      -5.800  2.933   1345    1652    73.6454433    -173.3145846  -1408000.0000000  1088200.0000000  -1399200.0000000  1105600.0000000  
666     1512    1608    -87     43      73.7678365    -172.2894782  0.000   0.149   15.031  0.283   1      -5.800  2.867   1425    1651    73.7334130    -172.9050173  -1408000.0000000  1072200.0000000  -1399400.0000000  1089600.0000000  
667     1560    1616    -87     42      73.8319147    -172.0727275  0.000   0.191   19.492  0.336   2      -5.800  2.800   1473    1658    73.7967006    -172.6872412  -1406400.0000000  1062600.0000000  -1398000.0000000  1080000.0000000  
668     1696    1616    -94     51      73.9792077    -171.3607202  0.000   0.250   26.199  0.473   3      -6.267  3.400   1602    1667    73.9514868    -172.0546080  -1406400.0000000  1035400.0000000  -1396200.0000000  1054200.0000000  
669     1208    1624    -86     48      73.4511345    -173.8868879  0.000   0.194   19.340  0.371   2      -5.733  3.200   1122    1672    73.4201060    -174.5020997  -1404800.0000000  1133000.0000000  -1395200.0000000  1150200.0000000  
670     968     1632    -86     53      73.1862213    -175.0855639  0.000   0.174   16.791  0.331   2      -5.733  3.533   882     1685    73.1584243    -175.7088675  -1403200.0000000  1181000.0000000  -1392600.0000000  1198200.0000000  
671     1056    1632    -86     51      73.2882552    -174.6622937  0.000   0.151   15.540  0.270   1      -5.733  3.400   970     1683    73.2590194    -175.2820540  -1403200.0000000  1163400.0000000  -1393000.0000000  1180600.0000000  
672     1152    1632    -86     49      73.3985546    -174.1945560  0.000   0.260   27.725  0.470   3      -5.733  3.267   1066    1681    73.3679820    -174.8112330  -1403200.0000000  1144200.0000000  -1393400.0000000  1161400.0000000  
673     1008    1640    -86     52      73.2438071    -174.9259857  0.000   0.185   18.604  0.385   2      -5.733  3.467   922     1692    73.2151312    -175.5476635  -1401600.0000000  1173000.0000000  -1391200.0000000  1190200.0000000  
674     1368    1640    -86     45      73.6541470    -173.1507267  0.000   0.207   19.826  0.387   2      -5.733  3.000   1282    1685    73.6211132    -173.7630185  -1401600.0000000  1101000.0000000  -1392600.0000000  1118200.0000000  
675     1440    1640    -86     44      73.7343483    -172.7848773  0.000   0.169   16.488  0.388   2      -5.733  2.933   1354    1684    73.7009862    -173.3969762  -1401600.0000000  1086600.0000000  -1392800.0000000  1103800.0000000  
676     1528    1640    -86     42      73.8314938    -172.3327577  0.000   0.136   13.749  0.361   2      -5.733  2.800   1442    1682    73.7966168    -172.9415464  -1401600.0000000  1069000.0000000  -1393200.0000000  1086200.0000000  
677     1664    1640    -94     52      73.9796858    -171.6231778  0.000   0.152   13.759  0.221   1      -6.267  3.467   1570    1692    73.9525283    -172.3205720  -1401600.0000000  1041800.0000000  -1391200.0000000  1060600.0000000  
678     1232    1656    -86     48      73.5234763    -173.8958666  0.000   0.190   19.844  0.425   3      -5.733  3.200   1146    1704    73.4924106    -174.5137929  -1398400.0000000  1128200.0000000  -1388800.0000000  1145400.0000000  
679     1400    1656    -86     45      73.7126932    -173.0521241  0.000   0.178   17.478  0.368   2      -5.733  3.000   1314    1701    73.6799482    -173.6668482  -1398400.0000000  1094600.0000000  -1389400.0000000  1111800.0000000  
680     1592    1656    -87     41      73.9246665    -172.0634505  0.000   0.121   10.677  0.220   1      -5.800  2.733   1505    1697    73.8880333    -172.6775805  -1398400.0000000  1056200.0000000  -1390200.0000000  1073600.0000000  
681     1144    1664    -86     49      73.4342096    -174.3621506  0.000   0.155   15.036  0.347   2      -5.733  3.267   1058    1713    73.4031167    -174.9798450  -1396800.0000000  1145800.0000000  -1387000.0000000  1163000.0000000  
682     1624    1664    -93     52      73.9711278    -171.9276092  0.000   0.250   24.892  0.393   2      -6.200  3.467   1531    1716    73.9440548    -172.6188879  -1396800.0000000  1049800.0000000  -1386400.0000000  1068400.0000000  
683     1040    1672    -85     51      73.3253404    -174.9007668  0.000   0.167   16.060  0.292   1      -5.667  3.400   955     1723    73.2965331    -175.5166981  -1395200.0000000  1166600.0000000  -1385000.0000000  1183600.0000000  
684     1176    1672    -86     49      73.4820879    -174.2370386  0.000   0.171   18.088  0.400   2      -5.733  3.267   1090    1721    73.4513735    -174.8567883  -1395200.0000000  1139400.0000000  -1385400.0000000  1156600.0000000  
685     1304    1672    -86     46      73.6276333    -173.6006640  0.000   0.149   15.237  0.327   2      -5.733  3.067   1218    1718    73.5946529    -174.2150407  -1395200.0000000  1113800.0000000  -1386000.0000000  1131000.0000000  
686     1440    1672    -86     44      73.7801056    -172.9119248  0.000   0.213   20.673  0.345   2      -5.733  2.933   1354    1716    73.7463569    -173.5254963  -1395200.0000000  1086600.0000000  -1386400.0000000  1103800.0000000  
687     1528    1672    -86     42      73.8775411    -172.4592779  0.000   0.247   24.365  0.406   3      -5.733  2.800   1442    1714    73.8422832    -173.0695385  -1395200.0000000  1069000.0000000  -1386800.0000000  1086200.0000000  
688     1560    1672    -86     42      73.9127294    -172.2933060  0.000   0.235   22.612  0.388   2      -5.733  2.800   1474    1714    73.8779579    -172.9052901  -1395200.0000000  1062600.0000000  -1386800.0000000  1079800.0000000  
689     1080    1680    -85     51      73.3827962    -174.7391863  0.000   0.169   16.455  0.367   2      -5.667  3.400   995     1731    73.3544802    -175.3575629  -1393600.0000000  1158600.0000000  -1383400.0000000  1175600.0000000  
690     1336    1688    -85     46      73.6863920    -173.5038621  0.000   0.165   16.127  0.268   1      -5.667  3.067   1251    1734    73.6548386    -174.1156906  -1392000.0000000  1107400.0000000  -1382800.0000000  1124400.0000000  
691     1368    1688    -85     45      73.7223995    -173.3421739  0.000   0.169   16.889  0.473   3      -5.667  3.000   1283    1733    73.6899187    -173.9516434  -1392000.0000000  1101000.0000000  -1383000.0000000  1118000.0000000  
692     1592    1696    -92     52      73.9824333    -172.2216668  0.000   0.141   13.731  0.270   1      -6.133  3.467   1500    1748    73.9554922    -172.9077369  -1390400.0000000  1056200.0000000  -1380000.0000000  1074600.0000000  
693     1632    1696    -92     52      74.0261688    -172.0120476  0.000   0.226   23.589  0.449   3      -6.133  3.467   1540    1748    73.9999149    -172.7003845  -1390400.0000000  1048200.0000000  -1380000.0000000  1066600.0000000  
694     1048    1704    -85     51      73.3790143    -174.9917297  0.000   0.160   14.930  0.257   1      -5.667  3.400   963     1755    73.3499193    -175.6095080  -1388800.0000000  1165000.0000000  -1378600.0000000  1182000.0000000  
695     1296    1704    -85     46      73.6638021    -173.7693199  0.000   0.183   17.181  0.360   2      -5.667  3.067   1211    1750    73.6314555    -174.3797530  -1388800.0000000  1115400.0000000  -1379600.0000000  1132400.0000000  
696     1448    1704    -85     44      73.8347130    -172.9987324  0.000   0.189   19.000  0.389   2      -5.667  2.933   1363    1748    73.8018272    -173.6091399  -1388800.0000000  1085000.0000000  -1380000.0000000  1102000.0000000  
697     1192    1712    -85     48      73.5564578    -174.3195330  0.000   0.170   16.757  0.399   2      -5.667  3.200   1107    1760    73.5252537    -174.9329711  -1387200.0000000  1136200.0000000  -1377600.0000000  1153200.0000000  
698     1480    1712    -85     43      73.8817728    -172.8664043  0.000   0.170   16.620  0.355   2      -5.667  2.867   1395    1755    73.8478554    -173.4748428  -1387200.0000000  1078600.0000000  -1378600.0000000  1095600.0000000  
699     1080    1720    -84     51      73.4383830    -174.9014255  0.000   0.154   13.900  0.262   1      -5.600  3.400   996     1771    73.4107345    -175.5167947  -1385600.0000000  1158600.0000000  -1375400.0000000  1175400.0000000  
700     1112    1720    -84     50      73.4754668    -174.7453223  0.000   0.172   16.878  0.305   2      -5.600  3.333   1028    1770    73.4469132    -175.3582490  -1385600.0000000  1152200.0000000  -1375600.0000000  1169000.0000000  
701     1336    1720    -85     46      73.7316938    -173.6325668  0.000   0.222   22.316  0.412   3      -5.667  3.067   1251    1766    73.6997482    -174.2458566  -1385600.0000000  1107400.0000000  -1376400.0000000  1124400.0000000  
702     1368    1720    -85     45      73.7678071    -173.4707106  0.000   0.233   23.438  0.421   3      -5.667  3.000   1283    1765    73.7349368    -174.0816348  -1385600.0000000  1101000.0000000  -1376600.0000000  1118000.0000000  
703     1552    1728    -89     50      73.9844904    -172.5577868  0.000   0.150   14.651  0.295   1      -5.933  3.333   1463    1778    73.9569557    -173.2197886  -1384000.0000000  1064200.0000000  -1374000.0000000  1082000.0000000  
704     1608    1728    -90     52      74.0461372    -172.2652619  0.000   0.216   21.323  0.387   2      -6.000  3.467   1518    1780    74.0212719    -172.9436483  -1384000.0000000  1053000.0000000  -1373600.0000000  1071000.0000000  
705     1648    1728    -91     52      74.0899229    -172.0549139  0.000   0.181   17.792  0.317   2      -6.067  3.467   1557    1780    74.0646279    -172.7407475  -1384000.0000000  1045000.0000000  -1373600.0000000  1063200.0000000  
706     1224    1736    -84     48      73.6267605    -174.2582465  0.000   0.254   24.849  0.525   3      -5.600  3.200   1140    1784    73.5968934    -174.8695530  -1382400.0000000  1129800.0000000  -1372800.0000000  1146600.0000000  
707     1272    1736    -84     47      73.6816113    -174.0188829  0.000   0.203   22.425  0.446   3      -5.600  3.133   1188    1783    73.6510634    -174.6286185  -1382400.0000000  1120200.0000000  -1373000.0000000  1137000.0000000  
708     1472    1744    -84     43      73.9185695    -173.0360762  0.000   0.132   12.015  0.261   1      -5.600  2.867   1388    1787    73.8852779    -173.6404533  -1380800.0000000  1080200.0000000  -1372200.0000000  1097000.0000000  
709     1096    1752    -84     50      73.5013722    -174.9539864  0.000   0.124   12.831  0.302   2      -5.600  3.333   1012    1802    73.4721803    -175.5675053  -1379200.0000000  1155400.0000000  -1369200.0000000  1172200.0000000  
710     1416    1752    -84     44      73.8672323    -173.3555659  0.000   0.181   19.355  0.373   2      -5.600  2.933   1332    1796    73.8344228    -173.9613943  -1379200.0000000  1091400.0000000  -1370400.0000000  1108200.0000000  
711     1136    1760    -84     50      73.5588950    -174.7908406  0.000   0.148   13.369  0.274   1      -5.600  3.333   1052    1810    73.5301922    -175.4068308  -1377600.0000000  1147400.0000000  -1367600.0000000  1164200.0000000  
712     1536    1760    -88     49      74.0126748    -172.7694476  0.000   0.177   14.346  0.284   1      -5.867  3.267   1448    1809    73.9841682    -173.4230205  -1377600.0000000  1067400.0000000  -1367800.0000000  1085000.0000000  
713     1624    1760    -90     52      74.1098414    -172.3092109  0.000   0.296   29.532  0.468   3      -6.000  3.467   1534    1812    74.0848249    -172.9902737  -1377600.0000000  1049800.0000000  -1367200.0000000  1067800.0000000  
714     1240    1768    -84     48      73.6899428    -174.3089019  0.000   0.225   22.482  0.510   3      -5.600  3.200   1156    1816    73.6599151    -174.9225061  -1376000.0000000  1126600.0000000  -1366400.0000000  1143400.0000000  
715     1384    1768    -84     45      73.8538647    -173.5835576  0.000   0.231   23.399  0.411   3      -5.600  3.000   1300    1813    73.8217908    -174.1924985  -1376000.0000000  1097800.0000000  -1367000.0000000  1114600.0000000  
716     1168    1776    -83     49      73.6181985    -174.6987941  0.000   0.189   19.301  0.434   3      -5.533  3.267   1085    1825    73.5895592    -175.3081815  -1374400.0000000  1141000.0000000  -1364600.0000000  1157600.0000000  
717     1200    1784    -83     48      73.6663067    -174.5732554  0.000   0.226   24.214  0.491   3      -5.533  3.200   1117    1832    73.6366551    -175.1805424  -1372800.0000000  1134600.0000000  -1363200.0000000  1151200.0000000  
718     1352    1792    -83     45      73.8515336    -173.8437998  0.000   0.146   13.966  0.348   2      -5.533  3.000   1269    1837    73.8198417    -174.4470925  -1371200.0000000  1104200.0000000  -1362200.0000000  1120800.0000000  
719     1432    1792    -84     44      73.9420233    -173.4359179  0.000   0.163   16.652  0.322   2      -5.600  2.933   1348    1836    73.9089675    -174.0444269  -1371200.0000000  1088200.0000000  -1362400.0000000  1105000.0000000  
720     1528    1792    -87     49      74.0495620    -172.9403033  0.000   0.198   20.129  0.439   3      -5.800  3.267   1441    1841    74.0216439    -173.5899391  -1371200.0000000  1069000.0000000  -1361400.0000000  1086400.0000000  
721     1280    1800    -83     47      73.7806495    -174.2397093  0.000   0.257   26.155  0.576   3      -5.533  3.133   1197    1847    73.7505886    -174.8478063  -1369600.0000000  1118600.0000000  -1360200.0000000  1135200.0000000  
722     1392    1800    -83     45      73.9081934    -173.6730702  0.000   0.151   14.597  0.259   1      -5.533  3.000   1309    1845    73.8769945    -174.2788568  -1369600.0000000  1096200.0000000  -1360600.0000000  1112800.0000000  
723     1464    1800    -84     44      73.9893747    -173.3039957  0.000   0.153   14.525  0.369   2      -5.600  2.933   1380    1844    73.9567004    -173.9146046  -1369600.0000000  1081800.0000000  -1360800.0000000  1098600.0000000  
724     1656    1800    -89     52      74.2026639    -172.3011753  0.000   0.218   22.846  0.411   3      -5.933  3.467   1567    1852    74.1787770    -172.9810588  -1369600.0000000  1043400.0000000  -1359200.0000000  1061200.0000000  
725     1320    1816    -83     46      73.8488737    -174.1039606  0.000   0.165   15.084  0.353   2      -5.533  3.067   1237    1862    73.8178136    -174.7107657  -1366400.0000000  1110600.0000000  -1357200.0000000  1127200.0000000  
726     1584    1816    -89     53      74.1461739    -172.7452830  0.000   0.179   18.528  0.298   1      -5.933  3.533   1495    1869    74.1222798    -173.4261054  -1366400.0000000  1057800.0000000  -1355800.0000000  1075600.0000000  
727     1616    1816    -89     52      74.1816133    -172.5771021  0.000   0.224   22.433  0.354   2      -5.933  3.467   1527    1868    74.1568377    -173.2556229  -1366400.0000000  1051400.0000000  -1356000.0000000  1069200.0000000  
728     1208    1824    -82     48      73.7313214    -174.6980419  0.000   0.179   17.485  0.303   2      -5.467  3.200   1126    1872    73.7024607    -175.3026268  -1364800.0000000  1133000.0000000  -1355200.0000000  1149400.0000000  
729     1528    1824    -87     49      74.0952559    -173.0703536  0.000   0.167   16.268  0.265   1      -5.800  3.267   1441    1873    74.0669265    -173.7216349  -1364800.0000000  1069000.0000000  -1355000.0000000  1086400.0000000  
730     1448    1832    -83     44      74.0167959    -173.5170313  0.000   0.148   14.189  0.258   1      -5.533  2.933   1365    1876    73.9846350    -174.1231506  -1363200.0000000  1085000.0000000  -1354400.0000000  1101600.0000000  
731     1288    1848    -82     47      73.8570853    -174.3970668  0.000   0.213   22.082  0.389   2      -5.467  3.133   1206    1895    73.8277122    -175.0027890  -1360000.0000000  1117000.0000000  -1350600.0000000  1133400.0000000  
732     1416    1848    -83     45      74.0032437    -173.7470429  0.000   0.161   15.517  0.316   2      -5.533  3.000   1333    1893    73.9718155    -174.3563169  -1360000.0000000  1091400.0000000  -1351000.0000000  1108000.0000000  
733     1360    1864    -82     45      73.9620507    -174.0989458  0.000   0.172   16.486  0.360   2      -5.467  3.000   1278    1909    73.9307542    -174.7008778  -1356800.0000000  1102600.0000000  -1347800.0000000  1119000.0000000  
734     1480    1864    -86     49      74.0982769    -173.4832504  0.000   0.135   13.277  0.249   1      -5.733  3.267   1394    1913    74.0698049    -174.1287510  -1356800.0000000  1078600.0000000  -1347000.0000000  1095800.0000000  
735     1560    1864    -87     53      74.1880962    -173.0668495  0.000   0.212   20.896  0.377   2      -5.800  3.533   1473    1917    74.1654215    -173.7386152  -1356800.0000000  1062600.0000000  -1346200.0000000  1080000.0000000  
736     1440    1888    -82     46      74.0869904    -173.7887782  0.000   0.099   10.101  0.271   1      -5.467  3.067   1358    1934    74.0579794    -174.4002967  -1352000.0000000  1086600.0000000  -1342800.0000000  1103000.0000000  
737     1560    1896    -86     53      74.2337254    -173.1984274  0.000   0.210   20.866  0.371   2      -5.733  3.533   1474    1949    74.2117623    -173.8667715  -1350400.0000000  1062600.0000000  -1339800.0000000  1079800.0000000  
738     1272    1904    -81     47      73.9168418    -174.7101744  0.000   0.182   19.767  0.321   2      -5.400  3.133   1191    1951    73.8877128    -175.3125928  -1348800.0000000  1120200.0000000  -1339400.0000000  1136400.0000000  
739     1304    1912    -80     46      73.9649907    -174.5823016  0.000   0.143   14.207  0.259   1      -5.333  3.067   1224    1958    73.9360133    -175.1775674  -1347200.0000000  1113800.0000000  -1338000.0000000  1129800.0000000  
740     1344    1920    -80     46      74.0222731    -174.4130077  0.000   0.171   16.934  0.328   2      -5.333  3.067   1264    1966    73.9937749    -175.0107476  -1345600.0000000  1105800.0000000  -1336400.0000000  1121800.0000000  
741     1384    1920    -81     46      74.0681937    -174.2090872  0.000   0.141   14.027  0.273   1      -5.400  3.067   1303    1966    74.0391158    -174.8140041  -1345600.0000000  1097800.0000000  -1336400.0000000  1114000.0000000  
742     1464    1920    -83     49      74.1594464    -173.7976678  0.000   0.166   15.463  0.360   2      -5.533  3.267   1381    1969    74.1334497    -174.4297357  -1345600.0000000  1081800.0000000  -1335800.0000000  1098400.0000000  
743     1416    1936    -81     46      74.1273003    -174.1118509  0.000   0.182   17.571  0.346   2      -5.400  3.067   1335    1982    74.0984970    -174.7192288  -1342400.0000000  1091400.0000000  -1333200.0000000  1107600.0000000  
744     1528    1944    -85     53      74.2659203    -173.5648372  0.000   0.283   29.132  0.478   3      -5.667  3.533   1443    1997    74.2439385    -174.2288390  -1340800.0000000  1069000.0000000  -1330200.0000000  1086000.0000000  
745     1344    1952    -80     46      74.0670300    -174.5470613  0.000   0.177   17.186  0.283   1      -5.333  3.067   1264    1998    74.0381413    -175.1462470  -1339200.0000000  1105800.0000000  -1330000.0000000  1121800.0000000  
746     1400    1968    -80     46      74.1538976    -174.3281527  0.000   0.124   12.394  0.262   1      -5.333  3.067   1320    2014    74.1256272    -174.9310689  -1336000.0000000  1094600.0000000  -1326800.0000000  1110600.0000000  
747     1472    1984    -84     53      74.2588322    -174.0238742  0.000   0.170   16.582  0.260   1      -5.600  3.533   1388    2037    74.2365665    -174.6817411  -1332800.0000000  1080200.0000000  -1322200.0000000  1097000.0000000  
748     1488    2016    -83     53      74.3221667    -174.0756405  0.000   0.198   20.125  0.422   3      -5.533  3.533   1405    2069    74.3008912    -174.7309650  -1326400.0000000  1077000.0000000  -1315800.0000000  1093600.0000000  
749     1448    2024    -82     53      74.2875722    -174.3171863  0.000   0.095   7.989   0.190   1      -5.467  3.533   1366    2077    74.2667186    -174.9655789  -1324800.0000000  1085000.0000000  -1314200.0000000  1101400.0000000  
