CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     168     632     -14     -3      78.7559711    79.0100216    0.000   0.221   22.780  0.407   3      -2.800  -0.600  154     629     78.7461695    79.1344940    1012800.0000001  683400.0000001  1012200.0000001  686200.0000001  
436     768     632     -25     -7      79.3310220    74.0862958    0.000   0.161   16.607  0.466   3      -5.000  -1.400  743     625     79.3198701    74.3356939    1012800.0000001  563400.0000000  1011400.0000001  568400.0000000  
437     1088    632     -54     44      79.6032132    71.2473749    0.000   0.194   19.026  0.386   2      -10.800  8.800   1034    676     79.4870601    71.5381244    1012800.0000001  499400.0000000  1021600.0000001  510200.0000000  
438     1584    632     -53     39      79.9717662    66.5610664    0.000   0.326   34.407  0.701   3      -10.600  7.800   1531    671     79.8693998    66.9251959    1012800.0000001  400200.0000000  1020600.0000001  410800.0000000  
439     1688    632     -55     40      80.0402292    65.5362038    0.000   0.249   26.455  0.532   3      -11.000  8.000   1633    672     79.9359810    65.9291105    1012800.0000001  379400.0000000  1020800.0000001  390400.0000000  
440     264     640     -16     -4      78.8410043    78.2156280    0.000   0.200   20.071  0.382   2      -3.200  -0.800  248     636     78.8310552    78.3627115    1014400.0000001  664200.0000001  1013600.0000001  667400.0000001  
441     1616    640     -53     39      79.9795027    66.2166992    0.000   0.319   32.654  0.527   3      -10.600  7.800   1563    679     79.8775179    66.5846084    1014400.0000001  393800.0000000  1022200.0000001  404400.0000000  
442     1728    640     -57     42      80.0519420    65.1090809    0.000   0.273   30.066  0.661   3      -11.400  8.400   1671    682     79.9434840    65.5192022    1014400.0000001  371400.0000000  1022800.0000001  382800.0000000  
443     1912    640     -60     44      80.1627794    63.2551474    0.000   0.276   28.876  0.625   3      -12.000  8.800   1852    684     80.0514140    63.7133583    1014400.0000000  334600.0000000  1023200.0000001  346600.0000000  
444     72      648     -13     -4      78.6327598    79.6652316    0.000   0.183   17.269  0.351   2      -2.600  -0.800  59      644     78.6252290    79.7854458    1016000.0000001  702600.0000001  1015200.0000001  705200.0000001  
445     336     648     -16     -4      78.9002863    77.6016366    0.000   0.205   19.383  0.364   2      -3.200  -0.800  320     644     78.8906417    77.7500566    1016000.0000001  649800.0000001  1015200.0000001  653000.0000001  
446     560     648     -24     -6      79.1156360    75.7726328    0.000   0.109   10.081  0.325   2      -4.800  -1.200  536     642     79.1025104    76.0019349    1016000.0000001  605000.0000001  1014800.0000001  609800.0000001  
447     648     648     -25     -8      79.1971570    75.0343371    0.000   0.165   15.096  0.247   1      -5.000  -1.600  623     640     79.1868270    75.2845240    1016000.0000001  587400.0000001  1014400.0000001  592400.0000001  
448     704     648     -25     -8      79.2480993    74.5586987    0.000   0.149   12.966  0.234   1      -5.000  -1.600  679     640     79.2381577    74.8105317    1016000.0000001  576200.0000000  1014400.0000001  581200.0000001  
449     1312    648     -53     41      79.7512785    69.1056968    0.000   0.243   23.869  0.544   3      -10.600  8.200   1259    689     79.6428998    69.4279365    1016000.0000001  454600.0000000  1024200.0000001  465200.0000000  
450     1784    648     -58     43      80.0729420    64.5208194    0.000   0.244   25.953  0.560   3      -11.600  8.600   1726    691     79.9628653    64.9444836    1016000.0000001  360200.0000000  1024600.0000001  371800.0000000  
451     1184    656     -53     43      79.6400296    70.2623741    0.000   0.153   15.235  0.363   2      -10.600  8.600   1131    699     79.5272311    70.5603603    1017600.0000001  480200.0000000  1026200.0000001  490800.0000000  
452     1216    656     -53     42      79.6649094    69.9669386    0.000   0.189   19.806  0.441   3      -10.600  8.400   1163    698     79.5540403    70.2731559    1017600.0000001  473800.0000000  1026000.0000001  484400.0000000  
453     1408    656     -53     41      79.8083689    68.1646048    0.000   0.276   30.667  0.639   3      -10.600  8.200   1355    697     79.7009362    68.4985657    1017600.0000001  435400.0000000  1025800.0000001  446000.0000000  
454     1816    656     -59     44      80.0785374    64.1715827    0.000   0.251   25.658  0.611   3      -11.800  8.800   1757    700     79.9665655    64.6057168    1017600.0000001  353800.0000000  1026400.0000001  365600.0000000  
455     760     664     -25     -8      79.2726916    74.0020734    0.000   0.143   15.192  0.318   2      -5.000  -1.600  735     656     79.2632064    74.2549982    1019200.0000001  565000.0000000  1017600.0000001  570000.0000000  
456     1272    664     -52     41      79.6944454    69.4126044    0.000   0.140   13.130  0.357   2      -10.400  8.200   1220    705     79.5865374    69.7206547    1019200.0000001  462600.0000000  1027400.0000001  473000.0000000  
457     1376    664     -53     41      79.7717151    68.4356340    0.000   0.267   27.080  0.521   3      -10.600  8.200   1323    705     79.6640105    68.7655650    1019200.0000001  441800.0000000  1027400.0000001  452400.0000000  
458     1464    664     -52     40      79.8347607    67.5975078    0.000   0.206   19.595  0.513   3      -10.400  8.000   1412    704     79.7303145    67.9328283    1019200.0000001  424200.0000000  1027200.0000001  434600.0000000  
459     1848    664     -59     44      80.0837655    63.8219629    0.000   0.218   22.220  0.481   3      -11.800  8.800   1789    708     79.9722511    64.2602492    1019200.0000001  347400.0000000  1028000.0000001  359200.0000000  
460     1880    664     -59     44      80.1025335    63.4990116    0.000   0.215   21.775  0.559   3      -11.800  8.800   1821    708     79.9914427    63.9417418    1019200.0000001  341000.0000000  1028000.0000001  352800.0000000  
461     792     672     -26     -7      79.2881267    73.6882666    0.000   0.151   14.454  0.292   1      -5.200  -1.400  766     665     79.2764110    73.9456842    1020800.0000001  558600.0000000  1019400.0000001  563800.0000000  
462     1632    672     -53     39      79.9353262    65.9389031    0.000   0.270   28.865  0.629   3      -10.600  7.800   1579    711     79.8336606    66.3080076    1020800.0000001  390600.0000000  1028600.0000001  401200.0000000  
463     1696    672     -54     40      79.9766412    65.3096080    0.000   0.249   24.015  0.370   2      -10.800  8.000   1642    712     79.8733214    65.6926348    1020800.0000001  377800.0000000  1028800.0000001  388600.0000000  
464     1728    672     -57     42      79.9968456    64.9930205    0.000   0.184   17.176  0.486   3      -11.400  8.400   1671    714     79.8885414    65.4021494    1020800.0000001  371400.0000000  1029200.0000001  382800.0000000  
465     64      680     -13     -4      78.5762856    79.5579638    0.000   0.111   9.609   0.201   1      -2.600  -0.800  51      676     78.5688000    79.6776515    1022400.0000001  704200.0000001  1021600.0000001  706800.0000001  
466     248     680     -15     -4      78.7637400    78.1356095    0.000   0.152   14.267  0.233   1      -3.000  -0.800  233     676     78.7548359    78.2739079    1022400.0000001  667400.0000001  1021600.0000001  670400.0000001  
467     288     680     -16     -4      78.8035693    77.8201164    0.000   0.187   18.472  0.348   2      -3.200  -0.800  272     676     78.7938177    77.9670567    1022400.0000001  659400.0000001  1021600.0000001  662600.0000001  
468     328     680     -16     -4      78.8430614    77.5023664    0.000   0.197   19.921  0.354   2      -3.200  -0.800  312     676     78.8334675    77.6501075    1022400.0000001  651400.0000001  1021600.0000001  654600.0000001  
469     472     680     -18     -8      78.9823829    76.3397142    0.000   0.127   11.060  0.208   1      -3.600  -1.600  454     672     78.9776963    76.5266363    1022400.0000001  622600.0000001  1020800.0000001  626200.0000001  
470     624     680     -25     -8      79.1244562    75.0805103    0.000   0.150   13.350  0.376   2      -5.000  -1.600  599     672     79.1140903    75.3289723    1022400.0000001  592200.0000001  1020800.0000001  597200.0000001  
471     1064    680     -53     42      79.5049225    71.2503659    0.000   0.184   18.420  0.400   3      -10.600  8.400   1011    722     79.3928800    71.5383647    1022400.0000001  504200.0000000  1030800.0000001  514800.0000000  
472     1104    680     -51     41      79.5371171    70.8886271    0.000   0.181   17.672  0.377   2      -10.200  8.200   1053    721     79.4286610    71.1678520    1022400.0000001  496200.0000000  1030600.0000001  506400.0000000  
473     1328    680     -52     39      79.7096117    68.8219462    0.000   0.161   13.104  0.258   2      -10.400  7.800   1276    719     79.6056179    69.1449032    1022400.0000001  451400.0000000  1030200.0000001  461800.0000000  
474     1504    680     -52     39      79.8355494    67.1503230    0.000   0.255   25.255  0.428   3      -10.400  7.800   1452    719     79.7332609    67.4941697    1022400.0000001  416200.0000000  1030200.0000001  426600.0000000  
475     1784    680     -57     43      80.0176409    64.4077836    0.000   0.322   35.745  0.704   3      -11.400  8.600   1727    723     79.9083404    64.8205201    1022400.0000001  360200.0000000  1031000.0000001  371600.0000000  
476     120     688     -14     -4      78.6219489    79.0884840    0.000   0.164   15.573  0.295   1      -2.800  -0.800  106     684     78.6136289    79.2166211    1024000.0000001  693000.0000001  1023200.0000001  695800.0000001  
477     368     688     -16     -4      78.8698218    77.1419808    0.000   0.182   18.193  0.312   2      -3.200  -0.800  352     684     78.8604074    77.2903896    1024000.0000001  643400.0000001  1023200.0000001  646600.0000001  
478     1816    688     -57     43      80.0231179    64.0604311    0.000   0.337   34.388  0.605   3      -11.400  8.600   1759    731     79.9142522    64.4771769    1024000.0000001  353800.0000000  1032600.0000001  365200.0000000  
479     176     696     -14     -4      78.6668504    78.6152285    0.000   0.242   24.325  0.456   3      -2.800  -0.800  162     692     78.6587387    78.7442223    1025600.0000001  681800.0000001  1024800.0000001  684600.0000001  
480     216     696     -15     -4      78.7071880    78.3041647    0.000   0.225   23.554  0.420   3      -3.000  -0.800  201     692     78.6982057    78.4416321    1025600.0000001  673800.0000001  1024800.0000001  676800.0000001  
481     1136    696     -50     40      79.5361373    70.5279327    0.000   0.161   17.426  0.371   2      -10.000  8.000   1086    736     79.4304486    70.8062111    1025600.0000001  489800.0000000  1033600.0000001  499800.0000000  
482     1168    696     -51     40      79.5612605    70.2360890    0.000   0.144   13.661  0.287   1      -10.200  8.000   1117    736     79.4550371    70.5270032    1025600.0000001  483400.0000000  1033600.0000001  493600.0000000  
483     1216    696     -51     39      79.5984389    69.7956848    0.000   0.150   14.111  0.476   3      -10.200  7.800   1165    735     79.4942758    70.0963656    1025600.0000001  473800.0000000  1033400.0000001  484000.0000000  
484     1256    696     -51     39      79.6289524    69.4262743    0.000   0.229   22.696  0.582   3      -10.200  7.800   1205    735     79.5251363    69.7315274    1025600.0000001  465800.0000000  1033400.0000001  476000.0000000  
485     1376    696     -52     39      79.7178977    68.3050355    0.000   0.097   9.343   0.237   1      -10.400  7.800   1324    735     79.6144271    68.6334496    1025600.0000001  441800.0000000  1033400.0000001  452200.0000000  
