CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     456     624     -16     8       80.3772749    -139.7326725  0.000   0.250   26.284  0.402   3      -3.200  1.600   440     632     80.3894260    -139.9150365  -1041200.0000000  86200.0000000  -1039600.0000000  89400.0000000  
137     240     632     -12     9       80.3510504    -142.0951684  0.000   0.189   18.613  0.485   3      -2.400  1.800   228     641     80.3646800    -142.2377844  -1039600.0000000  129400.0000000  -1037800.0000000  131800.0000000  
138     760     632     -17     7       80.4217628    -136.3995992  0.000   0.272   28.868  0.546   3      -3.400  1.400   743     639     80.4337829    -136.5889957  -1039600.0000000  25400.0000000  -1038200.0000000  28800.0000000  
139     1040    632     -21     2       80.4204790    -133.3140200  0.000   0.330   35.242  0.637   3      -4.200  0.400   1019    634     80.4252010    -133.5447620  -1039600.0000000  -30600.0000000  -1039200.0000000  -26400.0000000  
140     88      640     -11     10      80.3271552    -143.7519692  0.000   0.169   19.199  0.260   1      -2.200  2.000   77      650     80.3421825    -143.8874074  -1038000.0000000  159800.0000000  -1036000.0000000  162000.0000000  
141     592     640     -17     9       80.4239159    -138.2531961  0.000   0.212   21.852  0.315   2      -3.400  1.800   575     649     80.4385714    -138.4461920  -1038000.0000000  59000.0000000  -1036200.0000000  62400.0000000  
142     656     648     -17     9       80.4445129    -137.5524062  0.000   0.302   31.011  0.570   3      -3.400  1.800   639     657     80.4595604    -137.7447288  -1036400.0000000  46200.0000000  -1034600.0000000  49600.0000000  
143     824     648     -21     6       80.4532484    -135.6965373  0.000   0.212   20.361  0.350   2      -4.200  1.200   803     654     80.4637047    -135.9297572  -1036400.0000000  12600.0000000  -1035200.0000000  16800.0000000  
144     904     648     -21     5       80.4538996    -134.8120369  0.000   0.263   29.548  0.536   3      -4.200  1.000   883     653     80.4631179    -135.0442695  -1036400.0000000  -3400.0000000  -1035400.0000000  800.0000000   
145     512     656     -16     8       80.4437323    -139.1454220  0.000   0.392   45.325  0.669   3      -3.200  1.600   496     664     80.4561961    -139.3283039  -1034800.0000000  75000.0000000  -1033200.0000000  78200.0000000  
146     1072    656     -20     2       80.4625589    -132.9522216  0.000   0.199   19.153  0.485   3      -4.000  0.400   1052    658     80.4674650    -133.1727381  -1034800.0000000  -37000.0000000  -1034400.0000000  -33000.0000000  
147     240     664     -12     9       80.4092797    -142.1386663  0.000   0.227   23.527  0.486   3      -2.400  1.800   228     673     80.4228920    -142.2822154  -1033200.0000000  129400.0000000  -1031400.0000000  131800.0000000  
148     272     664     -12     8       80.4163948    -141.7889746  0.000   0.315   33.347  0.526   3      -2.400  1.600   260     672     80.4283324    -141.9307987  -1033200.0000000  123000.0000000  -1031600.0000000  125400.0000000  
149     312     664     -12     8       80.4247881    -141.3511472  0.000   0.394   40.861  0.646   3      -2.400  1.600   300     672     80.4369060    -141.4925446  -1033200.0000000  115000.0000000  -1031600.0000000  117400.0000000  
150     744     664     -18     7       80.4796659    -136.5855991  0.000   0.248   21.767  0.446   3      -3.600  1.400   726     671     80.4915271    -136.7874835  -1033200.0000000  28600.0000000  -1031800.0000000  32200.0000000  
151     776     664     -18     7       80.4811082    -136.2309046  0.000   0.373   39.507  0.662   3      -3.600  1.400   758     671     80.4931761    -136.4323737  -1033200.0000000  22200.0000000  -1031800.0000000  25800.0000000  
152     472     672     -16     8       80.4673976    -139.5999688  0.000   0.202   20.944  0.490   3      -3.200  1.600   456     680     80.4796204    -139.7838970  -1031600.0000000  83000.0000000  -1030000.0000000  86200.0000000  
153     568     672     -16     7       80.4798930    -138.5389888  0.000   0.272   26.958  0.489   3      -3.200  1.400   552     679     80.4908478    -138.7210431  -1031600.0000000  63800.0000000  -1030200.0000000  67000.0000000  
154     600     672     -17     9       80.4833347    -138.1847519  0.000   0.249   26.081  0.380   2      -3.400  1.800   583     681     80.4980294    -138.3788543  -1031600.0000000  57400.0000000  -1029800.0000000  60800.0000000  
155     936     672     -20     4       80.4975409    -134.4557176  0.000   0.348   39.398  0.661   3      -4.000  0.800   916     676     80.5051545    -134.6776174  -1031600.0000000  -9800.0000000  -1030800.0000000  -5800.0000000  
156     168     680     -11     9       80.4210348    -142.9477862  0.000   0.357   37.042  0.634   3      -2.200  1.800   157     689     80.4345662    -143.0817278  -1030000.0000000  143800.0000000  -1028200.0000000  146000.0000000  
157     200     680     -11     9       80.4289720    -142.5982870  0.000   0.463   49.700  0.702   3      -2.200  1.800   189     689     80.4426392    -142.7318418  -1030000.0000000  137400.0000000  -1028200.0000000  139600.0000000  
158     640     680     -17     9       80.5017830    -137.7458682  0.000   0.307   30.698  0.549   3      -3.400  1.800   623     689     80.5167235    -137.9396637  -1030000.0000000  49400.0000000  -1028200.0000000  52800.0000000  
159     672     680     -16     8       80.5044129    -137.3905716  0.000   0.236   24.019  0.502   3      -3.200  1.600   656     688     80.5178017    -137.5722349  -1030000.0000000  43000.0000000  -1028400.0000000  46200.0000000  
160     136     688     -11     10      80.4272609    -143.3094191  0.000   0.327   35.902  0.616   3      -2.200  2.000   125     698     80.4424655    -143.4455805  -1028400.0000000  150200.0000000  -1026400.0000000  152400.0000000  
161     432     688     -15     9       80.4904635    -140.0567593  0.000   0.262   27.784  0.464   3      -3.000  1.800   417     697     80.5044371    -140.2316647  -1028400.0000000  91000.0000000  -1026600.0000000  94000.0000000  
162     1008    688     -20     3       80.5247030    -133.6519817  0.000   0.302   34.389  0.562   3      -4.000  0.600   988     691     80.5309962    -133.8740750  -1028400.0000000  -24200.0000000  -1027800.0000000  -20200.0000000  
163     1088    688     -20     1       80.5201111    -132.7614564  0.000   0.167   16.388  0.502   3      -4.000  0.200   1068    689     80.5233057    -132.9836113  -1028400.0000000  -40200.0000000  -1028200.0000000  -36200.0000000  
164     240     696     -11     9       80.4675082    -142.1826980  0.000   0.323   32.012  0.527   3      -2.200  1.800   229     705     80.4813368    -142.3161941  -1026800.0000000  129400.0000000  -1025000.0000000  131600.0000000  
165     272     696     -12     9       80.4746675    -141.8308913  0.000   0.179   17.891  0.390   2      -2.400  1.800   260     705     80.4884092    -141.9749881  -1026800.0000000  123000.0000000  -1025000.0000000  125400.0000000  
166     800     696     -20     6       80.5406354    -135.9708328  0.000   0.251   24.566  0.404   3      -4.000  1.200   780     702     80.5509454    -136.1953508  -1026800.0000000  17400.0000000  -1025600.0000000  21400.0000000  
167     904     696     -20     4       80.5419358    -134.8102796  0.000   0.179   18.114  0.470   3      -4.000  0.800   884     700     80.5493227    -135.0335063  -1026800.0000000  -3400.0000000  -1026000.0000000  600.0000000   
168     392     704     -12     7       80.5129254    -140.5157517  0.000   0.194   19.623  0.406   3      -2.400  1.400   380     711     80.5235610    -140.6562865  -1025200.0000000  99000.0000000  -1023800.0000000  101400.0000000  
169     560     704     -15     7       80.5375496    -138.6500911  0.000   0.230   24.139  0.455   3      -3.000  1.400   545     711     80.5485690    -138.8222465  -1025200.0000000  65400.0000000  -1023800.0000000  68400.0000000  
170     768     704     -18     7       80.5541279    -136.3298816  0.000   0.357   39.789  0.595   3      -3.600  1.400   750     711     80.5661390    -136.5330433  -1025200.0000000  23800.0000000  -1023800.0000000  27400.0000000  
171     168     712     -11     9       80.4791548    -142.9968384  0.000   0.312   33.425  0.593   3      -2.200  1.800   157     721     80.4926680    -143.1316724  -1023600.0000000  143800.0000000  -1021800.0000000  146000.0000000  
172     200     712     -11     9       80.4871413    -142.6452347  0.000   0.403   41.405  0.647   3      -2.200  1.800   189     721     80.5007913    -142.7796786  -1023600.0000000  137400.0000000  -1021800.0000000  139600.0000000  
173     360     712     -12     8       80.5216994    -140.8790217  0.000   0.238   22.564  0.454   3      -2.400  1.600   348     720     80.5340122    -141.0212626  -1023600.0000000  105400.0000000  -1022000.0000000  107800.0000000  
174     504     712     -15     8       80.5450860    -139.2796907  0.000   0.438   48.906  0.693   3      -3.000  1.600   489     720     80.5576224    -139.4535765  -1023600.0000000  76600.0000000  -1022000.0000000  79600.0000000  
175     648     712     -16     9       80.5611050    -137.6736519  0.000   0.325   33.429  0.568   3      -3.200  1.800   632     721     80.5761782    -137.8573712  -1023600.0000000  47800.0000000  -1021800.0000000  51000.0000000  
176     680     712     -17     8       80.5636600    -137.3160933  0.000   0.222   22.679  0.480   3      -3.400  1.600   663     720     80.5770084    -137.5099889  -1023600.0000000  41400.0000000  -1022000.0000000  44800.0000000  
177     320     720     -11     8       80.5284866    -141.3315771  0.000   0.366   41.331  0.646   3      -2.200  1.600   309     728     80.5408206    -141.4634189  -1022000.0000000  113400.0000000  -1020400.0000000  115600.0000000  
178     712     720     -17     8       80.5805147    -136.9614177  0.000   0.211   23.695  0.357   2      -3.400  1.600   695     728     80.5940599    -137.1551550  -1022000.0000000  35000.0000000  -1020400.0000000  38400.0000000  
179     1008    720     -19     3       80.5833823    -133.6435432  0.000   0.243   26.687  0.538   3      -3.800  0.600   989     723     80.5896445    -133.8558072  -1022000.0000000  -24200.0000000  -1021400.0000000  -20400.0000000  
180     600     728     -16     9       80.5858890    -138.2196348  0.000   0.360   39.116  0.649   3      -3.200  1.800   584     737     80.6006748    -138.4047088  -1020400.0000000  57400.0000000  -1018600.0000000  60600.0000000  
181     840     728     -19     6       80.6002874    -135.5277980  0.000   0.299   32.406  0.584   3      -3.800  1.200   821     734     80.6109067    -135.7420153  -1020400.0000000  9400.0000000  -1019200.0000000  13200.0000000  
182     896     728     -19     5       80.6006699    -134.8989295  0.000   0.226   24.036  0.430   3      -3.800  1.000   877     733     80.6098383    -135.1124106  -1020400.0000000  -1800.0000000  -1019400.0000000  2000.0000000  
183     936     728     -19     4       80.6002529    -134.4497438  0.000   0.352   36.443  0.585   3      -3.800  0.800   917     732     80.6078600    -134.6628377  -1020400.0000000  -9800.0000000  -1019600.0000000  -6000.0000000  
184     1128    728     -23     5       80.5902492    -132.2955652  0.000   0.248   25.284  0.455   3      -4.600  1.000   1105    733     80.6013085    -132.5509374  -1020400.0000000  -48200.0000000  -1019400.0000000  -43600.0000000  
185     288     736     -11     8       80.5509804    -141.7065738  0.000   0.327   37.064  0.608   3      -2.200  1.600   277     744     80.5631725    -141.8392196  -1018800.0000000  119800.0000000  -1017200.0000000  122000.0000000  
186     144     744     -11     10      80.5310099    -143.3113926  0.000   0.169   16.779  0.357   2      -2.200  2.000   133     754     80.5462156    -143.4490581  -1017200.0000000  148600.0000000  -1015200.0000000  150800.0000000  
187     224     744     -11     9       80.5511006    -142.4270735  0.000   0.368   40.809  0.658   3      -2.200  1.800   213     753     80.5648361    -142.5621154  -1017200.0000000  132600.0000000  -1015400.0000000  134800.0000000  
188     256     744     -11     9       80.5585076    -142.0723229  0.000   0.416   44.474  0.621   3      -2.200  1.800   245     753     80.5723803    -142.2069507  -1017200.0000000  126200.0000000  -1015400.0000000  128400.0000000  
189     440     744     -15     9       80.5940712    -140.0227239  0.000   0.352   36.977  0.608   3      -3.000  1.800   425     753     80.6080635    -140.1995165  -1017200.0000000  89400.0000000  -1015400.0000000  92400.0000000  
190     648     744     -17     9       80.6197393    -137.6904493  0.000   0.231   23.722  0.477   3      -3.400  1.800   631     753     80.6347124    -137.8866077  -1017200.0000000  47800.0000000  -1015400.0000000  51200.0000000  
