CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     336     936     9       20      86.0551324    -46.2331300   0.000   0.311   33.956  0.539   3      1.800   4.000   345     956     86.0391575    -45.6941367   -9200.0000000  -427400.0000000  -5200.0000000  -429200.0000000  
401     664     936     9       15      85.4504811    -46.0690872   0.000   0.239   25.507  0.517   3      1.800   3.000   673     951     85.4343231    -45.7178966   -9200.0000000  -493000.0000000  -6200.0000000  -494800.0000000  
402     728     936     8       15      85.3325240    -46.0420385   0.000   0.238   25.559  0.541   3      1.600   3.000   736     951     85.3181995    -45.7000713   -9200.0000000  -505800.0000000  -6200.0000000  -507400.0000000  
403     912     936     8       12      84.9934459    -45.9713798   0.000   0.152   14.609  0.294   1      1.600   2.400   920     948     84.9790301    -45.7158968   -9200.0000000  -542600.0000000  -6800.0000000  -544200.0000000  
404     1208    936     5       16      84.4481381    -45.8758393   354.375  0.154   14.041  0.370   2      1.000   3.200   1213    952     84.4393002    -45.5702776   -9200.0000000  -601800.0000000  -6000.0000000  -602800.0000000  
405     1368    936     2       23      84.1534706    -45.8316254   0.000   0.269   26.912  0.419   3      0.400   4.600   1370    959     84.1502485    -45.4155723   -9200.0000000  -633800.0000000  -4600.0000000  -634200.0000000  
406     1832    936     0       0       83.2993519    -45.7254239   0.000   0.427   49.292  0.783   3      0.000   0.000   1832    936     83.2993519    -45.7254239   -9200.0000000  -726600.0000000  -9200.0000000  -726600.0000000  
407     1864    936     0       0       83.2404717    -45.7190907   0.000   0.337   36.442  0.592   3      0.000   0.000   1864    936     83.2404717    -45.7190907   -9200.0000000  -733000.0000000  -9200.0000000  -733000.0000000  
408     200     944     9       21      86.3062032    -46.0879450   0.000   0.216   22.840  0.446   3      1.800   4.200   209     965     86.2901363    -45.4845796   -7600.0000000  -400200.0000000  -3400.0000000  -402000.0000000  
409     376     944     9       19      85.9816690    -46.0000085   0.000   0.256   26.859  0.440   3      1.800   3.800   385     963     85.9655317    -45.4979837   -7600.0000000  -435400.0000000  -3800.0000000  -437200.0000000  
410     1280    944     4       19      84.3157300    -45.7066307   0.000   0.146   14.095  0.295   1      0.800   3.800   1284    963     84.3086863    -45.3528707   -7600.0000000  -616200.0000000  -3800.0000000  -617000.0000000  
411     1544    944     0       0       83.8296036    -45.6508658   0.000   0.365   38.779  0.599   3      0.000   0.000   1544    944     83.8296036    -45.6508658   -7600.0000000  -669000.0000000  -7600.0000000  -669000.0000000  
412     1592    944     0       0       83.7412388    -45.6416589   0.000   0.347   37.348  0.547   3      0.000   0.000   1592    944     83.7412388    -45.6416589   -7600.0000000  -678600.0000000  -7600.0000000  -678600.0000000  
413     264     952     9       21      86.1884279    -45.8323257   0.000   0.299   30.187  0.491   3      1.800   4.200   273     973     86.1721951    -45.2486301   -6000.0000000  -413000.0000000  -1800.0000000  -414800.0000000  
414     456     952     9       18      85.8343931    -45.7615295   0.000   0.379   39.736  0.624   3      1.800   3.600   465     970     85.8181069    -45.3034170   -6000.0000000  -451400.0000000  -2400.0000000  -453200.0000000  
415     528     952     9       17      85.7016479    -45.7379898   0.000   0.274   30.337  0.513   3      1.800   3.400   537     969     85.6853437    -45.3185789   -6000.0000000  -465800.0000000  -2600.0000000  -467600.0000000  
416     632     952     9       16      85.5099233    -45.7064473   0.000   0.300   30.776  0.489   3      1.800   3.200   641     968     85.4935986    -45.3284734   -6000.0000000  -486600.0000000  -2800.0000000  -488400.0000000  
417     976     952     8       11      84.8759269    -45.6189437   0.000   0.151   14.313  0.311   2      1.600   2.200   984     963     84.8613644    -45.3908808   -6000.0000000  -555400.0000000  -3800.0000000  -557000.0000000  
418     1248    952     4       18      84.3748320    -45.5637317   0.000   0.156   15.956  0.369   2      0.800   3.600   1252    970     84.3676925    -45.2252033   -6000.0000000  -609800.0000000  -2400.0000000  -610600.0000000  
419     1744    952     0       1       83.4616049    -45.4848610   0.000   0.234   24.078  0.524   3      0.000   0.200   1744    953     83.4616202    -45.4686997   -6000.0000000  -709000.0000000  -5800.0000000  -709000.0000000  
420     856     960     7       12      85.0972017    -45.4743991   0.000   0.147   13.892  0.358   2      1.400   2.400   863     972     85.0844339    -45.2150732   -4400.0000000  -531400.0000000  -2000.0000000  -532800.0000000  
421     944     960     8       12      84.9350313    -45.4591913   0.000   0.130   12.148  0.332   2      1.600   2.400   952     972     84.9204180    -45.2081203   -4400.0000000  -549000.0000000  -2000.0000000  -550600.0000000  
422     1176    960     3       15      84.5075846    -45.4234075   0.000   0.135   13.312  0.361   2      0.600   3.000   1179    975     84.5021927    -45.1345872   -4400.0000000  -595400.0000000  -1400.0000000  -596000.0000000  
423     1648    960     0       0       83.6384116    -45.3654654   0.000   0.387   41.501  0.587   3      0.000   0.000   1648    960     83.6384116    -45.3654654   -4400.0000000  -689800.0000000  -4400.0000000  -689800.0000000  
424     1688    960     0       0       83.5647836    -45.3612756   0.000   0.399   43.006  0.688   3      0.000   0.000   1688    960     83.5647836    -45.3612756   -4400.0000000  -697800.0000000  -4400.0000000  -697800.0000000  
425     168     968     9       22      86.3657991    -45.4073781   0.000   0.323   32.276  0.509   3      1.800   4.400   177     990     86.3492608    -44.7682691   -2800.0000000  -393800.0000000  1600.0000000  -395600.0000000  
426     232     968     9       21      86.2477593    -45.3945540   0.000   0.353   36.584  0.575   3      1.800   4.200   241     989     86.2312270    -44.8035902   -2800.0000000  -406600.0000000  1400.0000000  -408400.0000000  
427     664     968     9       15      85.4511989    -45.3254086   0.000   0.253   25.359  0.518   3      1.800   3.000   673     983     85.4346808    -44.9768408   -2800.0000000  -493000.0000000  200.0000000   -494800.0000000  
428     752     968     9       14      85.2889853    -45.3141923   0.000   0.265   27.055  0.511   3      1.800   2.800   761     982     85.2724668    -45.0000000   -2800.0000000  -510600.0000000  0.0000000     -512400.0000000  
429     1432    968     2       22      84.0361700    -45.2481088   0.000   0.198   19.889  0.383   2      0.400   4.400   1434    990     84.0325247    -44.8583106   -2800.0000000  -646600.0000000  1600.0000000  -647000.0000000  
430     1496    976     -6      16      83.9183684    -45.1042688   0.000   0.142   13.974  0.298   1      -1.200  3.200   1490    992     83.9293981    -44.8259021   -1200.0000000  -659400.0000000  2000.0000000  -658200.0000000  
431     1528    976     -5      16      83.8594494    -45.1032665   0.000   0.197   20.614  0.427   3      -1.000  3.200   1523    992     83.8686376    -44.8276305   -1200.0000000  -665800.0000000  2000.0000000  -664800.0000000  
432     1560    976     0       0       83.8005335    -45.1022833   0.000   0.356   38.335  0.605   3      0.000   0.000   1560    976     83.8005335    -45.1022833   -1200.0000000  -672200.0000000  -1200.0000000  -672200.0000000  
433     1592    976     0       0       83.7416208    -45.1013187   0.000   0.406   45.821  0.642   3      0.000   0.000   1592    976     83.7416208    -45.1013187   -1200.0000000  -678600.0000000  -1200.0000000  -678600.0000000  
434     1800    976     0       0       83.3587668    -45.0954664   0.000   0.332   36.371  0.618   3      0.000   0.000   1800    976     83.3587668    -45.0954664   -1200.0000000  -720200.0000000  -1200.0000000  -720200.0000000  
435     1872    976     -1      -1      83.2262732    -45.0935950   0.000   0.306   30.978  0.484   3      -0.200  -0.200  1871    975     83.2281100    -45.1092238   -1200.0000000  -734600.0000000  -1400.0000000  -734400.0000000  
436     432     984     9       19      85.8790136    -44.9486827   0.000   0.352   38.652  0.605   3      1.800   3.800   441     1003    85.8622383    -44.4633469   400.0000000   -446600.0000000  4200.0000000  -448400.0000000  
437     528     984     9       17      85.7020026    -44.9507980   0.000   0.368   41.435  0.663   3      1.800   3.400   537     1001    85.6852680    -44.5343901   400.0000000   -465800.0000000  3800.0000000  -467600.0000000  
438     792     984     9       14      85.2153260    -44.9558074   0.000   0.364   36.515  0.602   3      1.800   2.800   801     998     85.1986483    -44.6476860   400.0000000   -518600.0000000  3200.0000000  -520400.0000000  
439     976     984     7       12      84.8762242    -44.9587355   0.000   0.164   16.294  0.304   2      1.400   2.400   983     996     84.8632617    -44.7118771   400.0000000   -555400.0000000  2800.0000000  -556800.0000000  
440     1272    984     2       18      84.3308957    -44.9627102   0.000   0.177   17.368  0.339   2      0.400   3.600   1274    1002    84.3270933    -44.6273498   400.0000000   -614600.0000000  4000.0000000  -615000.0000000  
441     1352    984     2       22      84.1835510    -44.9636563   0.000   0.196   19.769  0.427   3      0.400   4.400   1354    1006    84.1797007    -44.5641610   400.0000000   -630600.0000000  4800.0000000  -631000.0000000  
442     1728    984     0       0       83.4912858    -44.9675286   0.000   0.344   38.980  0.628   3      0.000   0.000   1728    984     83.4912858    -44.9675286   400.0000000   -705800.0000000  400.0000000   -705800.0000000  
443     576     992     9       16      85.6134671    -44.7589590   0.000   0.331   36.125  0.578   3      1.800   3.200   585     1008    85.5966519    -44.3756784   2000.0000000  -475400.0000000  5200.0000000  -477200.0000000  
444     1016    992     7       12      84.8024862    -44.7966080   0.000   0.221   21.495  0.352   2      1.400   2.400   1023    1004    84.7894628    -44.5536538   2000.0000000  -563400.0000000  4400.0000000  -564800.0000000  
445     1688    992     0       0       83.5648849    -44.8357821   0.000   0.417   45.910  0.663   3      0.000   0.000   1688    992     83.5648849    -44.8357821   2000.0000000  -697800.0000000  2000.0000000  -697800.0000000  
446     136     1000    9       22      86.4247607    -44.4675816   0.000   0.271   27.509  0.526   3      1.800   4.400   145     1022    86.4075561    -43.8224520   3600.0000000  -387400.0000000  8000.0000000  -389200.0000000  
447     640     1000    9       16      85.4953937    -44.5775070   0.000   0.211   22.361  0.424   3      1.800   3.200   649     1016    85.4784896    -44.2049259   3600.0000000  -488200.0000000  6800.0000000  -490000.0000000  
448     744     1000    9       14      85.3036849    -44.5947714   0.000   0.195   20.472  0.409   3      1.800   2.800   753     1014    85.2868433    -44.2821578   3600.0000000  -509000.0000000  6400.0000000  -510800.0000000  
449     248     1008    9       21      86.2180345    -44.2730062   0.000   0.255   26.073  0.453   3      1.800   4.200   257     1029    86.2007502    -43.6917232   5200.0000000  -409800.0000000  9400.0000000  -411600.0000000  
450     384     1008    9       19      85.9672427    -44.3182517   0.000   0.185   18.723  0.413   2      1.800   3.800   393     1027    85.9500806    -43.8250006   5200.0000000  -437000.0000000  9000.0000000  -438800.0000000  
451     1240    1008    2       17      84.3896352    -44.5101434   0.000   0.160   16.187  0.387   2      0.400   3.400   1242    1025    84.3855963    -44.1904191   5200.0000000  -608200.0000000  8600.0000000  -608600.0000000  
452     1496    1008    -5      17      83.9181897    -44.5481773   0.000   0.096   8.500   0.219   1      -1.000  3.400   1491    1025    83.9270678    -44.2516469   5200.0000000  -659400.0000000  8600.0000000  -658400.0000000  
453     1648    1008    0       0       83.6383604    -44.5680887   0.000   0.441   49.715  0.622   3      0.000   0.000   1648    1008    83.6383604    -44.5680887   5200.0000000  -689800.0000000  5200.0000000  -689800.0000000  
454     1800    1008    0       0       83.3586033    -44.5863192   0.000   0.428   48.216  0.759   3      0.000   0.000   1800    1008    83.3586033    -44.5863192   5200.0000000  -720200.0000000  5200.0000000  -720200.0000000  
