CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     1656    560     29      2       84.0988692    -153.6501751  0.000   0.346   36.192  0.540   3      5.800   0.400   1685    562     84.1192295    -153.1678243  -606200.0000000  204600.0000000  -605800.0000000  198800.0000000  
433     1712    560     29      2       84.1310338    -152.6945873  0.000   0.193   19.231  0.361   2      5.800   0.400   1741    562     84.1505636    -152.2063499  -606200.0000000  193400.0000000  -605800.0000000  187600.0000000  
434     1944    560     29      2       84.2464593    -148.6307820  0.000   0.222   21.180  0.390   2      5.800   0.400   1973    562     84.2623992    -148.1202683  -606200.0000000  147000.0000000  -605800.0000000  141200.0000000  
435     200     568     33      -9      82.7912529    -174.3533392  0.000   0.413   45.009  0.671   3      6.600   -1.800  233     559     82.8167103    -173.8940985  -604600.0000000  495800.0000000  -606400.0000000  489200.0000000  
436     232     568     33      -9      82.8284296    -173.9888130  0.000   0.441   47.627  0.675   3      6.600   -1.800  265     559     82.8535195    -173.5258967  -604600.0000000  489400.0000000  -606400.0000000  482800.0000000  
437     416     568     30      -6      83.0364020    -171.8183099  0.000   0.236   24.951  0.384   2      6.000   -1.200  446     562     83.0604545    -171.3978995  -604600.0000000  452600.0000000  -605800.0000000  446600.0000000  
438     488     568     30      -5      83.1149671    -170.9337253  0.000   0.275   28.826  0.560   3      6.000   -1.000  518     563     83.1397271    -170.5144021  -604600.0000000  438200.0000000  -605600.0000000  432200.0000000  
439     528     568     30      -5      83.1578968    -170.4335560  0.000   0.308   34.251  0.536   3      6.000   -1.000  558     563     83.1822170    -170.0097954  -604600.0000000  430200.0000000  -605600.0000000  424200.0000000  
440     648     568     29      -3      83.2834963    -168.8951464  0.000   0.334   35.688  0.594   3      5.800   -0.600  677     565     83.3085065    -168.4886002  -604600.0000000  406200.0000000  -605200.0000000  400400.0000000  
441     760     568     29      -2      83.3962179    -167.4073749  0.000   0.242   24.710  0.445   3      5.800   -0.400  789     566     83.4215456    -166.9968697  -604600.0000000  383800.0000000  -605000.0000000  378000.0000000  
442     1328    568     29      0       83.8923204    -159.0802042  0.000   0.241   22.943  0.491   3      5.800   0.000   1357    568     83.9139112    -158.6204287  -604600.0000000  270200.0000000  -604600.0000000  264400.0000000  
443     608     576     29      -3      83.2543107    -169.4851274  0.000   0.256   27.736  0.503   3      5.800   -0.600  637     573     83.2798093    -169.0825580  -603000.0000000  414200.0000000  -603600.0000000  408400.0000000  
444     888     576     29      -2      83.5320796    -165.7115760  0.000   0.298   31.386  0.479   3      5.800   -0.400  917     574     83.5559985    -165.2859479  -603000.0000000  358200.0000000  -603400.0000000  352400.0000000  
445     936     576     29      -1      83.5767521    -165.0326128  0.000   0.239   25.527  0.460   3      5.800   -0.200  965     575     83.6017012    -164.6096727  -603000.0000000  348600.0000000  -603200.0000000  342800.0000000  
446     1080    576     29      -1      83.7052278    -162.9391654  0.000   0.341   36.419  0.575   3      5.800   -0.200  1109    575     83.7284308    -162.4995482  -603000.0000000  319800.0000000  -603200.0000000  314000.0000000  
447     1120    576     29      -1      83.7393909    -162.3426375  0.000   0.219   21.551  0.375   2      5.800   -0.200  1149    575     83.7620905    -161.8984267  -603000.0000000  311800.0000000  -603200.0000000  306000.0000000  
448     1152    576     29      0       83.7662297    -161.8607394  0.000   0.241   25.397  0.505   3      5.800   0.000   1181    576     83.7901696    -161.4204421  -603000.0000000  305400.0000000  -603000.0000000  299600.0000000  
449     1528    576     29      2       84.0468476    -155.8947499  0.000   0.228   22.813  0.423   3      5.800   0.400   1557    578     84.0691355    -155.4246427  -603000.0000000  230200.0000000  -602600.0000000  224400.0000000  
450     1752    576     29      3       84.1811739    -152.0907097  0.000   0.241   25.407  0.480   3      5.800   0.600   1781    579     84.2019402    -151.6014640  -603000.0000000  185400.0000000  -602400.0000000  179600.0000000  
451     152     584     33      -10     82.7575047    -175.0427691  0.000   0.254   26.681  0.452   3      6.600   -2.000  185     574     82.7822364    -174.5788030  -601400.0000000  505400.0000000  -603400.0000000  498800.0000000  
452     288     584     33      -9      82.9158457    -173.4897778  0.000   0.333   33.433  0.597   3      6.600   -1.800  321     575     82.9404306    -173.0193713  -601400.0000000  478200.0000000  -603200.0000000  471600.0000000  
453     680     584     29      -3      83.3406969    -168.6152517  0.000   0.302   32.372  0.553   3      5.800   -0.600  709     581     83.3654745    -168.2041474  -601400.0000000  399800.0000000  -602000.0000000  394000.0000000  
454     1384    584     29      1       83.9607290    -158.2996979  0.000   0.236   25.349  0.456   3      5.800   0.200   1413    585     83.9833475    -157.8387667  -601400.0000000  259000.0000000  -601200.0000000  253200.0000000  
455     1416    584     29      1       83.9837918    -157.7833775  0.000   0.309   34.029  0.604   3      5.800   0.200   1445    585     84.0059720    -157.3187536  -601400.0000000  252600.0000000  -601200.0000000  246800.0000000  
456     1464    584     29      1       84.0174636    -157.0015256  0.000   0.242   25.533  0.460   3      5.800   0.200   1493    585     84.0389767    -156.5314279  -601400.0000000  243000.0000000  -601200.0000000  237200.0000000  
457     1496    584     29      1       84.0392884    -156.4754385  0.000   0.232   22.698  0.419   3      5.800   0.200   1525    585     84.0603504    -156.0017395  -601400.0000000  236600.0000000  -601200.0000000  230800.0000000  
458     1808    584     29      3       84.2247970    -151.1540541  0.000   0.343   37.219  0.601   3      5.800   0.600   1837    587     84.2447488    -150.6578094  -601400.0000000  174200.0000000  -600800.0000000  168400.0000000  
459     1888    584     29      3       84.2640419    -149.7379353  0.000   0.251   26.318  0.458   3      5.800   0.600   1917    587     84.2827526    -149.2335360  -601400.0000000  158200.0000000  -600800.0000000  152400.0000000  
460     824     592     29      -2      83.4961952    -166.7384285  0.000   0.338   36.308  0.558   3      5.800   -0.400  853     590     83.5209697    -166.3190009  -599800.0000000  371000.0000000  -600200.0000000  365200.0000000  
461     1224    592     29      0       83.8515045    -160.8808861  0.000   0.320   33.777  0.552   3      5.800   0.000   1253    592     83.8746224    -160.4307059  -599800.0000000  291000.0000000  -599800.0000000  285200.0000000  
462     1256    592     29      0       83.8769923    -160.3839418  0.000   0.303   31.815  0.559   3      5.800   0.000   1285    592     83.8996909    -159.9300231  -599800.0000000  284600.0000000  -599800.0000000  278800.0000000  
463     1584    592     28      2       84.1105278    -155.0582354  0.000   0.243   26.461  0.505   3      5.600   0.400   1612    594     84.1314830    -154.5968833  -599800.0000000  219000.0000000  -599400.0000000  213400.0000000  
464     1928    592     29      3       84.2966342    -149.0587177  0.000   0.188   18.989  0.451   3      5.800   0.600   1957    595     84.3147453    -148.5492456  -599800.0000000  150200.0000000  -599200.0000000  144400.0000000  
465     536     600     29      -4      83.2143694    -170.6209460  0.000   0.174   17.144  0.413   3      5.800   -0.800  565     596     83.2392970    -170.2160908  -598200.0000000  428600.0000000  -599000.0000000  422800.0000000  
466     720     600     28      -3      83.4058178    -168.2233913  0.000   0.191   21.330  0.506   3      5.600   -0.600  748     597     83.4292712    -167.8202592  -598200.0000000  391800.0000000  -598800.0000000  386200.0000000  
467     752     600     29      -2      83.4379005    -167.7923121  0.000   0.183   19.058  0.423   3      5.800   -0.400  781     598     83.4635448    -167.3806777  -598200.0000000  385400.0000000  -598600.0000000  379600.0000000  
468     1008    600     29      -1      83.6806527    -164.1910456  0.000   0.263   28.358  0.481   3      5.800   -0.200  1037    599     83.7049036    -163.7578388  -598200.0000000  334200.0000000  -598400.0000000  328400.0000000  
469     1664    600     29      2       84.1733693    -153.7447147  0.000   0.227   23.464  0.467   3      5.800   0.400   1693    602     84.1938100    -153.2564937  -598200.0000000  203000.0000000  -597800.0000000  197200.0000000  
470     408     608     30      -6      83.0862676    -172.2825302  0.000   0.267   28.972  0.522   3      6.000   -1.200  438     602     83.1107323    -171.8606955  -596600.0000000  454200.0000000  -597800.0000000  448200.0000000  
471     472     608     30      -5      83.1569527    -171.4962281  0.000   0.219   23.607  0.543   3      6.000   -1.000  502     603     83.1822051    -171.0763694  -596600.0000000  441400.0000000  -597600.0000000  435400.0000000  
472     504     608     29      -5      83.1918074    -171.0969777  0.000   0.154   14.875  0.280   1      5.800   -1.000  533     603     83.2156372    -170.6861403  -596600.0000000  435000.0000000  -597600.0000000  429200.0000000  
473     592     608     28      -3      83.2859302    -169.9778378  0.000   0.293   31.312  0.533   3      5.600   -0.600  620     605     83.3107900    -169.5882530  -596600.0000000  417400.0000000  -597200.0000000  411800.0000000  
474     792     608     29      -2      83.4899266    -167.3168170  0.000   0.257   27.616  0.561   3      5.800   -0.400  821     606     83.5151794    -166.9000157  -596600.0000000  377400.0000000  -597000.0000000  371600.0000000  
475     864     608     28      -2      83.5597978    -166.3183330  0.000   0.294   31.626  0.540   3      5.600   -0.400  892     606     83.5832777    -165.9072685  -596600.0000000  363000.0000000  -597000.0000000  357400.0000000  
476     1104    608     28      -1      83.7779636    -162.8336935  0.000   0.261   26.660  0.530   3      5.600   -0.200  1132    607     83.8002301    -162.4036521  -596600.0000000  315000.0000000  -596800.0000000  309400.0000000  
477     1136    608     28      0       83.8052514    -162.3509208  0.000   0.235   23.887  0.572   3      5.600   0.000   1164    608     83.8287657    -161.9250119  -596600.0000000  308600.0000000  -596600.0000000  303000.0000000  
478     1736    608     28      3       84.2286670    -152.5430324  0.000   0.176   18.314  0.343   2      5.600   0.600   1764    611     84.2492831    -152.0689461  -596600.0000000  188600.0000000  -596000.0000000  183000.0000000  
479     296     616     33      -9      82.9710349    -173.6950210  0.000   0.159   15.050  0.316   2      6.600   -1.800  329     607     82.9958270    -173.2216172  -595000.0000000  476600.0000000  -596800.0000000  470000.0000000  
480     952     616     28      -1      83.6552274    -165.1353452  0.000   0.215   22.418  0.464   3      5.600   -0.200  980     615     83.6793486    -164.7220692  -595000.0000000  345400.0000000  -595200.0000000  339800.0000000  
481     1376    616     28      1       84.0089076    -158.6526108  0.000   0.300   31.077  0.475   3      5.600   0.200   1404    617     84.0310984    -158.2055656  -595000.0000000  260600.0000000  -594800.0000000  255000.0000000  
482     1528    616     28      2       84.1156060    -156.1509934  0.000   0.177   18.529  0.369   2      5.600   0.400   1556    618     84.1374603    -155.6932020  -595000.0000000  230200.0000000  -594600.0000000  224600.0000000  
483     1808    616     28      3       84.2813841    -151.3186117  0.000   0.306   32.564  0.596   3      5.600   0.600   1836    619     84.3009758    -150.8358487  -595000.0000000  174200.0000000  -594400.0000000  168600.0000000  
484     232     624     33      -9      82.9081964    -174.5137251  0.000   0.257   27.077  0.512   3      6.600   -1.800  265     615     82.9338143    -174.0474409  -593400.0000000  489400.0000000  -595200.0000000  482800.0000000  
