CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     568     856     -16     28      82.8036910    21.9826148    0.000   0.337   36.550  0.569   3      -3.200  5.600   552     884     82.7676443    22.3576617    718400.0000000  -305200.0000000  724000.0000000  -302000.0000000  
345     1200    856     -16     33      82.2747046    14.0034146    0.000   0.180   18.182  0.353   2      -3.200  6.600   1184    889     82.2376474    14.4213056    718400.0000000  -431600.0000000  725000.0000000  -428400.0000000  
346     1432    856     -14     26      82.0466803    11.3614972    0.000   0.175   16.354  0.227   1      -2.800  5.200   1418    882     82.0210087    11.7064367    718400.0000000  -478000.0000000  723600.0000000  -475200.0000000  
347     1584    856     -7      17      81.8886122    9.7135780     0.000   0.198   19.710  0.319   2      -1.400  3.400   1577    873     81.8704950    9.9153871     718400.0000000  -508400.0000000  721800.0000000  -507000.0000000  
348     1680    856     -6      14      81.7854586    8.7060750     0.000   0.357   37.865  0.548   3      -1.200  2.800   1674    870     81.7712178    8.8744949     718400.0000000  -527600.0000000  721200.0000000  -526400.0000000  
349     1080    864     -17     33      82.3731597    15.4853176    0.000   0.259   27.182  0.472   3      -3.400  6.600   1063    897     82.3355492    15.9132689    720000.0000000  -407600.0000000  726600.0000000  -404200.0000000  
350     1240    864     -15     34      82.2240357    13.5936159    0.000   0.134   13.226  0.334   2      -3.000  6.800   1225    898     82.1848627    14.0061110    720000.0000000  -439600.0000000  726800.0000000  -436600.0000000  
351     1368    864     -14     35      82.0988807    12.1330484    0.000   0.329   35.270  0.554   3      -2.800  7.000   1354    899     82.0586149    12.5420685    720000.0000000  -465200.0000000  727000.0000000  -462400.0000000  
352     1872    864     0       27      81.5603339    6.8287183     0.000   0.229   24.050  0.409   3      0.000   5.400   1872    891     81.5212934    7.0365380     720000.0000000  -566000.0000000  725400.0000000  -566000.0000000  
353     936     872     -16     32      82.4870180    17.3030170    0.000   0.229   23.622  0.422   3      -3.200  6.400   920     904     82.4484079    17.7092494    721600.0000000  -378800.0000000  728000.0000000  -375600.0000000  
354     1032    872     -16     33      82.4033684    16.1209753    0.000   0.211   21.025  0.407   3      -3.200  6.600   1016    905     82.3642519    16.5352774    721600.0000000  -398000.0000000  728200.0000000  -394800.0000000  
355     1280    872     -15     36      82.1729784    13.1891591    0.000   0.180   17.316  0.375   2      -3.000  7.200   1265    908     82.1310662    13.6149755    721600.0000000  -447600.0000000  728800.0000000  -444600.0000000  
356     1312    872     -15     36      82.1418166    12.8236447    0.000   0.207   20.015  0.400   3      -3.000  7.200   1297    908     82.1002776    13.2497228    721600.0000000  -454000.0000000  728800.0000000  -451000.0000000  
357     2080    872     5       30      81.3078277    4.9020267     0.000   0.111   9.850   0.221   1      1.000   6.000   2085    902     81.2597347    5.0892509     721600.0000000  -607600.0000000  727600.0000000  -608600.0000000  
358     648     880     -16     29      82.7045743    21.0522143    0.000   0.369   40.485  0.577   3      -3.200  5.800   632     909     82.6676156    21.4324967    723200.0000000  -321200.0000000  729000.0000000  -318000.0000000  
359     680     880     -16     30      82.6804888    20.6301047    0.000   0.224   24.293  0.450   3      -3.200  6.000   664     910     82.6422082    21.0171014    723200.0000000  -327600.0000000  729200.0000000  -324400.0000000  
360     832     880     -16     31      82.5607836    18.6635719    0.000   0.257   26.216  0.414   3      -3.200  6.200   816     911     82.5225717    19.0604513    723200.0000000  -358000.0000000  729400.0000000  -354800.0000000  
361     1120    880     -17     33      82.3111769    15.1153898    0.000   0.133   13.322  0.298   1      -3.400  6.600   1103    913     82.2739382    15.5417054    723200.0000000  -415600.0000000  729800.0000000  -412200.0000000  
362     1752    880     -3      21      81.6712406    8.1503894     0.000   0.222   21.339  0.318   2      -0.600  4.200   1749    901     81.6436321    8.3398835     723200.0000000  -542000.0000000  727400.0000000  -541400.0000000  
363     1784    880     -3      21      81.6358566    7.8270865     0.000   0.268   28.818  0.453   3      -0.600  4.200   1781    901     81.6084049    8.0168449     723200.0000000  -548400.0000000  727400.0000000  -547800.0000000  
364     1992    880     2       31      81.3996337    5.7917951     0.000   0.173   12.856  0.253   1      0.400   6.200   1994    911     81.3531412    6.0121697     723200.0000000  -590000.0000000  729400.0000000  -590400.0000000  
365     1200    888     -16     33      82.2242240    14.2272753    0.000   0.171   16.804  0.364   2      -3.200  6.600   1184    921     82.1869511    14.6413846    724800.0000000  -431600.0000000  731400.0000000  -428400.0000000  
366     1584    888     -7      17      81.8405485    9.9528408     0.000   0.206   21.639  0.423   3      -1.400  3.400   1577    905     81.8223139    10.1529250    724800.0000000  -508400.0000000  728200.0000000  -507000.0000000  
367     1656    888     -6      14      81.7638732    9.1969969     0.000   0.199   21.774  0.406   3      -1.200  2.800   1650    902     81.7494272    9.3641163     724800.0000000  -522800.0000000  727600.0000000  -521600.0000000  
368     2032    888     4       33      81.3416897    5.4754873     0.000   0.247   25.309  0.401   3      0.800   6.600   2036    921     81.2902162    5.6926810     724800.0000000  -598000.0000000  731400.0000000  -598800.0000000  
369     552     896     -16     28      82.7472701    22.4249551    0.000   0.290   31.083  0.524   3      -3.200  5.600   536     924     82.7108651    22.7948783    726400.0000000  -302000.0000000  732000.0000000  -298800.0000000  
370     1376    896     -14     35      82.0414821    12.2743424    0.000   0.320   34.285  0.608   3      -2.800  7.000   1362    931     82.0010819    12.6797003    726400.0000000  -466800.0000000  733400.0000000  -464000.0000000  
371     1488    896     -13     25      81.9283540    11.0413832    0.000   0.112   9.976   0.229   1      -2.600  5.000   1475    921     81.9034675    11.3642001    726400.0000000  -489200.0000000  731400.0000000  -486600.0000000  
372     1528    896     -8      15      81.8870691    10.6094770    0.000   0.200   19.875  0.378   2      -1.600  3.000   1520    911     81.8725810    10.8053592    726400.0000000  -497200.0000000  729400.0000000  -495600.0000000  
373     1688    896     -6      14      81.7174715    8.9257551     0.000   0.171   18.677  0.472   3      -1.200  2.800   1682    910     81.7031399    9.0924099     726400.0000000  -529200.0000000  729200.0000000  -528000.0000000  
374     1344    904     -14     35      82.0606980    12.6900199    0.000   0.298   31.655  0.533   3      -2.800  7.000   1330    939     82.0198903    13.0942249    728000.0000000  -460400.0000000  735000.0000000  -457600.0000000  
375     1424    904     -14     33      81.9811533    11.7994407    0.000   0.154   13.725  0.245   1      -2.800  6.600   1410    937     81.9443130    12.1899381    728000.0000000  -476400.0000000  734600.0000000  -473600.0000000  
376     1456    904     -13     25      81.9488043    11.4481872    0.000   0.187   19.113  0.324   2      -2.600  5.000   1443    929     81.9235956    11.7705520    728000.0000000  -482800.0000000  733000.0000000  -480200.0000000  
377     1616    904     -7      16      81.7826625    9.7342323     0.000   0.266   25.657  0.474   3      -1.400  3.200   1609    920     81.7660416    9.9260222     728000.0000000  -514800.0000000  731200.0000000  -513400.0000000  
378     712     912     -17     30      82.6025454    20.4023996    0.000   0.276   28.888  0.496   3      -3.400  6.000   695     942     82.5652200    20.7994653    729600.0000000  -334000.0000000  735600.0000000  -330600.0000000  
379     1136    912     -16     32      82.2455201    15.1436090    0.000   0.133   12.347  0.207   1      -3.200  6.400   1120    944     82.2089551    15.5477161    729600.0000000  -418800.0000000  736000.0000000  -415600.0000000  
380     1728    912     -5      13      81.6503436    8.6360122     0.000   0.291   31.160  0.529   3      -1.000  2.600   1723    925     81.6365322    8.7841757     729600.0000000  -537200.0000000  732200.0000000  -536200.0000000  
381     1776    912     -3      21      81.5977675    8.1502114     0.000   0.310   33.767  0.506   3      -0.600  4.200   1773    933     81.5701620    8.3380489     729600.0000000  -546800.0000000  733800.0000000  -546200.0000000  
382     2000    912     4       30      81.3447793    5.9629504     0.000   0.159   15.329  0.309   2      0.800   6.000   2004    942     81.2973199    6.1544993     729600.0000000  -591600.0000000  735600.0000000  -592400.0000000  
383     2064    912     6       30      81.2702906    5.3616792     0.000   0.220   21.747  0.388   2      1.200   6.000   2070    942     81.2208079    5.5362778     729600.0000000  -604400.0000000  735600.0000000  -605600.0000000  
384     608     920     -17     29      82.6665597    21.8127589    0.000   0.257   24.843  0.381   2      -3.400  5.800   591     949     82.6296783    22.2004144    731200.0000000  -313200.0000000  737000.0000000  -309800.0000000  
385     648     920     -17     29      82.6372854    21.2851774    0.000   0.252   25.903  0.459   3      -3.400  5.800   631     949     82.6008630    21.6739274    731200.0000000  -321200.0000000  737000.0000000  -317800.0000000  
386     872     920     -17     32      82.4621670    18.4098796    0.000   0.242   24.775  0.412   3      -3.400  6.400   855     952     82.4233510    18.8215289    731200.0000000  -366000.0000000  737600.0000000  -362600.0000000  
387     1048    920     -17     34      82.3118752    16.2469920    0.000   0.228   22.368  0.409   3      -3.400  6.800   1031    954     82.2718991    16.6742497    731200.0000000  -401200.0000000  738000.0000000  -397800.0000000  
388     1216    920     -16     33      82.1586400    14.2626348    0.000   0.180   17.798  0.360   2      -3.200  6.600   1200    953     82.1213371    14.6731180    731200.0000000  -434800.0000000  737800.0000000  -431600.0000000  
389     1304    920     -14     36      82.0747544    13.2545495    0.000   0.322   33.829  0.572   3      -2.800  7.200   1290    956     82.0318280    13.6634306    731200.0000000  -452400.0000000  738400.0000000  -449600.0000000  
390     1576    920     -7      17      81.8007289    10.2738908    0.000   0.168   16.594  0.253   1      -1.400  3.400   1569    937     81.7823366    10.4722824    731200.0000000  -506800.0000000  734600.0000000  -505400.0000000  
391     2032    920     5       33      81.2962880    5.7225429     0.000   0.144   14.731  0.344   2      1.000   6.600   2037    953     81.2435202    5.9277822     731200.0000000  -598000.0000000  737800.0000000  -599000.0000000  
392     752     928     -17     30      82.5449775    19.9813944    0.000   0.210   21.706  0.411   3      -3.400  6.000   735     958     82.5080324    20.3775034    732800.0000000  -342000.0000000  738800.0000000  -338600.0000000  
393     784     928     -17     31      82.5199029    19.5718713    0.000   0.357   37.847  0.491   3      -3.400  6.200   767     959     82.4816617    19.9746183    732800.0000000  -348400.0000000  739000.0000000  -345000.0000000  
394     816     928     -17     31      82.4944504    19.1651126    0.000   0.349   36.456  0.596   3      -3.400  6.200   799     959     82.4565842    19.5685645    732800.0000000  -354800.0000000  739000.0000000  -351400.0000000  
395     984     928     -17     33      82.3547804    17.0754336    0.000   0.302   32.989  0.511   3      -3.400  6.600   967     961     82.3156094    17.4943472    732800.0000000  -388400.0000000  739400.0000000  -385000.0000000  
