CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     816     984     3       20      86.1542040    -57.9224845   0.000   0.224   23.259  0.498   3      0.600   4.000   819     1004    86.1568800    -57.3676470   -93200.0000000  -406200.0000000  -89200.0000000  -406800.0000000  
553     1096    984     2       23      85.6494300    -56.4004922   0.000   0.191   18.567  0.382   2      0.400   4.600   1098    1007    85.6539914    -55.8423391   -93200.0000000  -462200.0000000  -88600.0000000  -462600.0000000  
554     584     992     3       16      86.5736178    -59.2832710   0.000   0.300   33.217  0.568   3      0.600   3.200   587     1008    86.5754054    -58.7815972   -91600.0000000  -359800.0000000  -88400.0000000  -360400.0000000  
555     680     992     3       18      86.4017455    -58.5871815   0.000   0.107   16.860  0.242   1      0.600   3.600   683     1010    86.4040098    -58.0519258   -91600.0000000  -379000.0000000  -88000.0000000  -379600.0000000  
556     712     992     4       19      86.3443477    -58.3697172   0.000   0.303   32.064  0.554   3      0.800   3.800   716     1011    86.3450978    -57.8081134   -91600.0000000  -385400.0000000  -87800.0000000  -386200.0000000  
557     1360    992     1       22      85.1740157    -55.0853910   0.000   0.222   22.905  0.459   3      0.200   4.400   1361    1014    85.1791336    -54.6065348   -91600.0000000  -515000.0000000  -87200.0000000  -515200.0000000  
558     336     1000    2       13      87.0190124    -61.1793146   0.000   0.226   22.399  0.418   3      0.400   2.600   338     1013    87.0220546    -60.7161164   -90000.0000000  -310200.0000000  -87400.0000000  -310600.0000000  
559     952     1000    2       22      85.9154701    -56.7313294   0.000   0.205   19.976  0.437   3      0.400   4.400   954     1022    85.9199066    -56.1625384   -90000.0000000  -433400.0000000  -85600.0000000  -433800.0000000  
560     992     1000    2       22      85.8432250    -56.5244477   0.000   0.261   25.486  0.484   3      0.400   4.400   994     1022    85.8475186    -55.9653529   -90000.0000000  -441400.0000000  -85600.0000000  -441800.0000000  
561     1048    1000    2       22      85.7420001    -56.2466222   0.000   0.175   18.118  0.374   2      0.400   4.400   1050    1022    85.7461015    -55.7005815   -90000.0000000  -452600.0000000  -85600.0000000  -453000.0000000  
562     1328    1000    1       22      85.2346656    -55.0349691   0.000   0.295   30.791  0.466   3      0.200   4.400   1329    1022    85.2397461    -54.5499527   -90000.0000000  -508600.0000000  -85600.0000000  -508800.0000000  
563     416     1008    2       14      86.8808803    -60.1629317   0.000   0.258   27.767  0.436   3      0.400   2.800   418     1022    86.8839673    -59.6865556   -88400.0000000  -326200.0000000  -85600.0000000  -326600.0000000  
564     1160    1008    1       23      85.5420119    -55.5424373   0.000   0.238   25.112  0.465   3      0.200   4.600   1161    1031    85.5477590    -55.0011014   -88400.0000000  -475000.0000000  -83800.0000000  -475200.0000000  
565     448     1016    2       14      86.8276197    -59.6264839   0.000   0.250   25.542  0.475   3      0.400   2.800   450     1030    86.8304656    -59.1576326   -86800.0000000  -332600.0000000  -84000.0000000  -333000.0000000  
566     1104    1016    2       23      85.6462092    -55.6002613   0.000   0.159   16.175  0.311   2      0.400   4.600   1106    1039    85.6501789    -55.0417743   -86800.0000000  -463800.0000000  -82200.0000000  -464200.0000000  
567     1200    1016    1       22      85.4721271    -55.1878866   0.000   0.270   28.845  0.453   3      0.200   4.400   1201    1038    85.4773070    -54.6775455   -86800.0000000  -483000.0000000  -82400.0000000  -483200.0000000  
568     1232    1016    1       22      85.4140547    -55.0573946   0.000   0.327   34.228  0.495   3      0.200   4.400   1233    1038    85.4191449    -54.5533883   -86800.0000000  -489400.0000000  -82400.0000000  -489600.0000000  
569     896     1024    2       21      86.0255165    -56.4090690   0.000   0.319   34.567  0.504   3      0.400   4.200   898     1045    86.0293730    -55.8503226   -85200.0000000  -422200.0000000  -81000.0000000  -422600.0000000  
570     336     1032    1       13      87.0349216    -60.0830598   0.000   0.193   20.039  0.387   2      0.200   2.600   337     1045    87.0392873    -59.6253824   -83600.0000000  -310200.0000000  -81000.0000000  -310400.0000000  
571     560     1032    2       16      86.6341811    -58.2513145   0.000   0.306   33.419  0.637   3      0.400   3.200   562     1048    86.6372254    -57.7471153   -83600.0000000  -355000.0000000  -80400.0000000  -355400.0000000  
572     720     1032    2       18      86.3462777    -57.1897648   0.000   0.232   23.155  0.387   2      0.400   3.600   722     1050    86.3495308    -56.6678489   -83600.0000000  -387000.0000000  -80000.0000000  -387400.0000000  
573     928     1032    2       21      85.9705049    -56.0371710   0.000   0.259   26.101  0.470   3      0.400   4.200   930     1053    85.9741125    -55.4857379   -83600.0000000  -428600.0000000  -79400.0000000  -429000.0000000  
574     992     1032    2       22      85.8546100    -55.7246384   0.000   0.205   20.450  0.336   2      0.400   4.400   994     1054    85.8583370    -55.1632686   -83600.0000000  -441400.0000000  -79200.0000000  -441800.0000000  
575     1296    1032    1       22      85.3027812    -54.4512212   0.000   0.206   23.235  0.435   3      0.200   4.400   1297    1054    85.3074486    -53.9585709   -83600.0000000  -502200.0000000  -79200.0000000  -502400.0000000  
576     416     1040    1       14      86.8957994    -59.1106106   0.000   0.277   28.738  0.492   3      0.200   2.800   417     1054    86.9002022    -58.6390521   -82000.0000000  -326200.0000000  -79200.0000000  -326400.0000000  
577     520     1040    2       15      86.7093888    -58.2957270   0.000   0.253   25.461  0.469   3      0.400   3.000   522     1055    86.7120446    -57.8113944   -82000.0000000  -347000.0000000  -79000.0000000  -347400.0000000  
578     1072    1040    1       22      85.7122176    -55.1636861   0.000   0.235   24.573  0.447   3      0.200   4.400   1073    1062    85.7173712    -54.6246788   -82000.0000000  -457400.0000000  -77600.0000000  -457600.0000000  
579     384     1048    1       13      86.9566558    -59.1120984   0.000   0.227   22.928  0.454   3      0.200   2.600   385     1061    86.9606220    -58.6649106   -80400.0000000  -319800.0000000  -77800.0000000  -320000.0000000  
580     448     1048    1       14      86.8420106    -58.5895176   0.000   0.262   27.380  0.466   3      0.200   2.800   449     1062    86.8461827    -58.1253141   -80400.0000000  -332600.0000000  -77600.0000000  -332800.0000000  
581     648     1048    2       17      86.4823204    -57.1766441   0.000   0.299   32.002  0.537   3      0.400   3.400   650     1065    86.4851878    -56.6639699   -80400.0000000  -372600.0000000  -77000.0000000  -373000.0000000  
582     1192    1048    1       22      85.4967352    -54.4816215   0.000   0.195   20.731  0.370   2      0.200   4.400   1193    1070    85.5014172    -53.9677391   -80400.0000000  -481400.0000000  -76000.0000000  -481600.0000000  
583     1256    1048    1       22      85.3803252    -54.2403342   0.000   0.192   21.596  0.334   2      0.200   4.400   1257    1070    85.3848415    -53.7391954   -80400.0000000  -494200.0000000  -76000.0000000  -494400.0000000  
584     1224    1056    1       22      85.4409143    -54.1763794   0.000   0.255   25.129  0.483   3      0.200   4.400   1225    1078    85.4453833    -53.6685066   -78800.0000000  -487800.0000000  -74400.0000000  -488000.0000000  
585     480     1064    1       15      86.7912802    -57.8291011   0.000   0.262   26.633  0.455   3      0.200   3.000   481     1079    86.7955089    -57.3390873   -77200.0000000  -339000.0000000  -74200.0000000  -339200.0000000  
586     552     1064    1       16      86.6616393    -57.3226469   0.000   0.283   29.365  0.594   3      0.200   3.200   553     1080    86.6660080    -56.8200443   -77200.0000000  -353400.0000000  -74000.0000000  -353600.0000000  
587     608     1064    2       16      86.5606450    -56.9551687   0.000   0.218   22.122  0.402   3      0.400   3.200   610     1080    86.5630216    -56.4607899   -77200.0000000  -364600.0000000  -74000.0000000  -365000.0000000  
588     840     1064    2       20      86.1409933    -55.6381715   0.000   0.186   18.660  0.348   2      0.400   4.000   842     1084    86.1440004    -55.0889980   -77200.0000000  -411000.0000000  -73200.0000000  -411400.0000000  
589     1120    1064    1       23      85.6325144    -54.3867026   0.000   0.200   19.670  0.354   2      0.200   4.600   1121    1087    85.6374078    -53.8327674   -77200.0000000  -467000.0000000  -72600.0000000  -467200.0000000  
590     1160    1064    1       23      85.5597399    -54.2313552   0.000   0.199   19.404  0.340   2      0.200   4.600   1161    1087    85.5645220    -53.6863546   -77200.0000000  -475000.0000000  -72600.0000000  -475200.0000000  
591     776     1072    2       19      86.2597170    -55.7499122   0.000   0.224   23.448  0.467   3      0.400   3.800   778     1091    86.2624642    -55.2112136   -75600.0000000  -398200.0000000  -71800.0000000  -398600.0000000  
592     1088    1072    1       22      85.6931262    -54.3210607   0.000   0.228   23.882  0.368   2      0.200   4.400   1089    1094    85.6976874    -53.7835323   -75600.0000000  -460600.0000000  -71200.0000000  -460800.0000000  
593     648     1080    2       17      86.4942956    -56.2330254   0.000   0.251   25.995  0.448   3      0.400   3.400   650     1097    86.4966442    -55.7179327   -74000.0000000  -372600.0000000  -70600.0000000  -373000.0000000  
594     736     1080    2       18      86.3349507    -55.7384083   0.000   0.197   19.335  0.410   3      0.400   3.600   738     1098    86.3373609    -55.2170448   -74000.0000000  -390200.0000000  -70400.0000000  -390600.0000000  
595     944     1080    1       22      85.9574317    -54.7246322   0.000   0.150   14.480  0.323   2      0.200   4.400   945     1102    85.9622655    -54.1523390   -74000.0000000  -431800.0000000  -69600.0000000  -432000.0000000  
596     360     1088    1       13      87.0169749    -57.9441266   0.000   0.255   25.848  0.527   3      0.200   2.600   361     1101    87.0204545    -57.4864577   -72400.0000000  -315000.0000000  -69800.0000000  -315200.0000000  
597     440     1088    1       14      86.8729509    -57.3380548   0.000   0.290   31.198  0.539   3      0.200   2.800   441     1102    86.8765626    -56.8677319   -72400.0000000  -331000.0000000  -69600.0000000  -331200.0000000  
598     520     1088    1       15      86.7286175    -56.7854315   0.000   0.311   32.496  0.601   3      0.200   3.000   521     1103    86.7323481    -56.3035853   -72400.0000000  -347000.0000000  -69400.0000000  -347200.0000000  
599     808     1088    1       20      86.2070269    -55.1452556   0.000   0.304   32.457  0.602   3      0.200   4.000   809     1108    86.2115315    -54.5908084   -72400.0000000  -404600.0000000  -68400.0000000  -404800.0000000  
600     328     1096    0       12      87.0778233    -57.9213729   0.000   0.268   29.215  0.520   3      0.000   2.400   328     1108    87.0826945    -57.4973503   -70800.0000000  -308600.0000000  -68400.0000000  -308600.0000000  
601     696     1096    1       18      86.4129043    -55.4946979   0.000   0.257   27.024  0.511   3      0.200   3.600   697     1114    86.4169862    -54.9669468   -70800.0000000  -382200.0000000  -67200.0000000  -382400.0000000  
602     848     1096    1       20      86.1369100    -54.7368286   0.000   0.314   33.110  0.523   3      0.200   4.000   849     1116    86.1411561    -54.1920186   -70800.0000000  -412600.0000000  -66800.0000000  -412800.0000000  
603     1120    1096    1       22      85.6417477    -53.6207363   0.000   0.114   10.301  0.244   1      0.200   4.400   1121    1118    85.6458173    -53.0888923   -70800.0000000  -467000.0000000  -66400.0000000  -467200.0000000  
604     560     1104    1       16      86.6621207    -56.0303218   0.000   0.347   37.613  0.556   3      0.200   3.200   561     1120    86.6658283    -55.5261303   -69200.0000000  -355000.0000000  -66000.0000000  -355200.0000000  
605     592     1104    1       16      86.6041612    -55.8396547   0.000   0.371   39.986  0.524   3      0.200   3.200   593     1120    86.6077732    -55.3438839   -69200.0000000  -361400.0000000  -66000.0000000  -361600.0000000  
606     888     1104    1       21      86.0666067    -54.3429930   0.000   0.384   41.411  0.622   3      0.200   4.200   889     1125    86.0708853    -53.7809465   -69200.0000000  -420600.0000000  -65000.0000000  -420800.0000000  
607     1000    1104    1       22      85.8626759    -53.8782919   0.000   0.316   35.458  0.562   3      0.200   4.400   1001    1126    85.8669177    -53.3182414   -69200.0000000  -443000.0000000  -64800.0000000  -443200.0000000  
608     1080    1104    1       22      85.7168735    -53.5734890   0.000   0.216   21.857  0.428   3      0.200   4.400   1081    1126    85.7209066    -53.0322565   -69200.0000000  -459000.0000000  -64800.0000000  -459200.0000000  
609     1032    1112    1       22      85.8065873    -53.5544549   0.000   0.299   32.040  0.484   3      0.200   4.400   1033    1134    85.8106031    -53.0016047   -67600.0000000  -449400.0000000  -63200.0000000  -449600.0000000  
610     440     1120    0       14      86.8850319    -56.2766403   0.000   0.265   27.279  0.471   3      0.000   2.800   440     1134    86.8899795    -55.8097492   -66000.0000000  -331000.0000000  -63200.0000000  -331000.0000000  
611     624     1120    1       17      86.5515022    -55.1731890   0.000   0.305   32.177  0.466   3      0.200   3.400   625     1137    86.5550840    -54.6540981   -66000.0000000  -367800.0000000  -62600.0000000  -368000.0000000  
612     664     1120    1       17      86.4788534    -54.9610061   0.000   0.311   32.424  0.536   3      0.200   3.400   665     1137    86.4823223    -54.4524377   -66000.0000000  -375800.0000000  -62600.0000000  -376000.0000000  
613     336     1128    -1      12      87.0760057    -56.7284531   0.000   0.214   21.523  0.462   3      -0.200  2.400   335     1140    87.0822352    -56.3099325   -64400.0000000  -310200.0000000  -62000.0000000  -310000.0000000  
614     520     1128    0       15      86.7428879    -55.5139436   0.000   0.268   28.568  0.476   3      0.000   3.000   520     1143    86.7478236    -55.0343521   -64400.0000000  -347000.0000000  -61400.0000000  -347000.0000000  
615     744     1128    1       19      86.3358499    -54.3342182   0.000   0.252   25.636  0.487   3      0.200   3.800   745     1147    86.3395476    -53.7878942   -64400.0000000  -391800.0000000  -60600.0000000  -392000.0000000  
616     840     1128    1       20      86.1610285    -53.9053226   0.000   0.230   24.239  0.423   3      0.200   4.000   841     1148    86.1647404    -53.3562585   -64400.0000000  -411000.0000000  -60400.0000000  -411200.0000000  
617     368     1136    -1      13      87.0210787    -56.2194179   0.000   0.225   22.710  0.474   3      -0.200  2.600   367     1149    87.0274650    -55.7726476   -62800.0000000  -316600.0000000  -60200.0000000  -316400.0000000  
618     904     1136    1       21      86.0465693    -53.4289289   0.000   0.269   28.890  0.558   3      0.200   4.200   905     1157    86.0502332    -52.8688599   -62800.0000000  -423800.0000000  -58600.0000000  -424000.0000000  
619     968     1136    1       22      85.9297858    -53.1852121   0.000   0.213   21.407  0.419   3      0.200   4.400   969     1158    85.9335355    -52.6152632   -62800.0000000  -436600.0000000  -58400.0000000  -436800.0000000  
620     1000    1136    1       22      85.8713707    -53.0685291   0.000   0.247   25.174  0.464   3      0.200   4.400   1001    1158    85.8750407    -52.5065586   -62800.0000000  -443000.0000000  -58400.0000000  -443200.0000000  
621     400     1144    0       14      86.9659265    -55.7288593   0.000   0.156   15.257  0.278   1      0.000   2.800   400     1158    86.9706288    -55.2486405   -61200.0000000  -323000.0000000  -58400.0000000  -323000.0000000  
622     552     1144    0       16      86.6899922    -54.8247494   0.000   0.216   21.696  0.478   3      0.000   3.200   552     1160    86.6949007    -54.3202929   -61200.0000000  -353400.0000000  -58000.0000000  -353400.0000000  
623     584     1144    1       16      86.6318108    -54.6533074   0.000   0.226   23.580  0.536   3      0.200   3.200   585     1160    86.6348130    -54.1523390   -61200.0000000  -359800.0000000  -58000.0000000  -360000.0000000  
624     936     1144    1       21      85.9902900    -53.0965372   0.000   0.231   23.901  0.472   3      0.200   4.200   937     1165    85.9937324    -52.5440626   -61200.0000000  -430200.0000000  -57000.0000000  -430400.0000000  
625     272     1152    -1      11      87.2005646    -56.3321602   0.000   0.125   16.284  0.271   1      -0.200  2.200   271     1163    87.2062938    -55.9312825   -59600.0000000  -297400.0000000  -57400.0000000  -297200.0000000  
626     616     1160    0       17      86.5783431    -53.9999417   0.000   0.235   24.311  0.469   3      0.000   3.400   616     1177    86.5831083    -53.4802632   -58000.0000000  -366200.0000000  -54600.0000000  -366200.0000000  
627     696     1160    0       18      86.4325164    -53.6289701   0.000   0.277   28.454  0.446   3      0.000   3.600   696     1178    86.4373466    -53.1007178   -58000.0000000  -382200.0000000  -54400.0000000  -382200.0000000  
628     728     1160    0       18      86.3741494    -53.4889439   0.000   0.258   25.954  0.531   3      0.000   3.600   728     1178    86.3789014    -52.9690320   -58000.0000000  -388600.0000000  -54400.0000000  -388600.0000000  
629     872     1160    0       21      86.1112747    -52.9109035   0.000   0.225   22.984  0.394   2      0.000   4.200   872     1181    86.1164154    -52.3445393   -58000.0000000  -417400.0000000  -53800.0000000  -417400.0000000  
630     520     1168    0       15      86.7555416    -54.2318971   0.000   0.165   15.518  0.467   3      0.000   3.000   520     1183    86.7598659    -53.7486438   -56400.0000000  -347000.0000000  -53400.0000000  -347000.0000000  
631     768     1168    0       19      86.3032700    -53.0936933   0.000   0.323   34.615  0.491   3      0.000   3.800   768     1187    86.3080408    -52.5548954   -56400.0000000  -396600.0000000  -52600.0000000  -396600.0000000  
632     904     1168    0       21      86.0547873    -52.5804740   0.000   0.256   25.989  0.467   3      0.000   4.200   904     1189    86.0597090    -52.0218288   -56400.0000000  -423800.0000000  -52200.0000000  -423800.0000000  
633     488     1176    -1      15      86.8161762    -54.1401324   0.000   0.286   30.672  0.521   3      -0.200  3.000   487     1191    86.8222786    -53.6525418   -54800.0000000  -340600.0000000  -51800.0000000  -340400.0000000  
634     264     1184    -2      10      87.2260956    -55.1957183   0.000   0.125   12.857  0.236   1      -0.400  2.000   262     1194    87.2329386    -54.8330618   -53200.0000000  -295800.0000000  -51200.0000000  -295400.0000000  
635     304     1184    -2      11      87.1534234    -54.9326501   0.000   0.245   25.700  0.429   3      -0.400  2.200   302     1195    87.1604935    -54.5419251   -53200.0000000  -303800.0000000  -51000.0000000  -303400.0000000  
636     384     1184    -2      13      87.0079190    -54.4448894   0.000   0.267   27.629  0.517   3      -0.400  2.600   382     1197    87.0154060    -54.0021016   -53200.0000000  -319800.0000000  -50600.0000000  -319400.0000000  
637     416     1184    -1      14      86.9496632    -54.2628252   0.000   0.208   21.620  0.395   2      -0.200  2.800   415     1198    86.9555375    -53.7884197   -53200.0000000  -326200.0000000  -50400.0000000  -326000.0000000  
638     832     1184    0       20      86.1902858    -52.4038844   0.000   0.368   40.752  0.593   3      0.000   4.000   832     1204    86.1948631    -51.8527066   -53200.0000000  -409400.0000000  -49200.0000000  -409400.0000000  
639     456     1192    -1      14      86.8790903    -53.7770786   0.000   0.215   22.904  0.422   3      -0.200  2.800   455     1206    86.8847526    -53.3125418   -51600.0000000  -334200.0000000  -48800.0000000  -334000.0000000  
640     664     1200    0       17      86.5013572    -52.5786641   0.000   0.266   29.387  0.538   3      0.000   3.400   664     1217    86.5053546    -52.0687152   -50000.0000000  -375800.0000000  -46600.0000000  -375800.0000000  
641     696     1200    0       18      86.4428378    -52.4531968   0.000   0.294   30.718  0.508   3      0.000   3.600   696     1218    86.4469920    -51.9219716   -50000.0000000  -382200.0000000  -46400.0000000  -382200.0000000  
642     728     1200    0       18      86.3843037    -52.3317939   0.000   0.296   31.040  0.553   3      0.000   3.600   728     1218    86.3883904    -51.8090502   -50000.0000000  -388600.0000000  -46400.0000000  -388600.0000000  
643     560     1208    -1      16      86.6934587    -52.7637256   0.000   0.281   28.297  0.494   3      -0.200  3.200   559     1224    86.6991464    -52.2601289   -48400.0000000  -355000.0000000  -45200.0000000  -354800.0000000  
644     800     1208    0       19      86.2543404    -51.8483795   0.000   0.198   18.484  0.424   3      0.000   3.800   800     1227    86.2583571    -51.3152235   -48400.0000000  -403000.0000000  -44600.0000000  -403000.0000000  
645     368     1216    -2      13      87.0462457    -53.4086037   0.000   0.166   13.204  0.350   2      -0.400  2.600   366     1229    87.0533124    -52.9575252   -46800.0000000  -316600.0000000  -44200.0000000  -316200.0000000  
646     416     1216    -2      13      86.9586080    -53.1645260   0.000   0.149   14.624  0.349   2      -0.400  2.600   414     1229    86.9655780    -52.7259234   -46800.0000000  -326200.0000000  -44200.0000000  -325800.0000000  
647     512     1216    -2      15      86.7831910    -52.7163041   0.000   0.148   14.540  0.427   3      -0.400  3.000   510     1231    86.7904499    -52.2353655   -46800.0000000  -345400.0000000  -43800.0000000  -345000.0000000  
648     632     1216    -1      17      86.5636953    -52.2204456   0.000   0.213   22.436  0.366   2      -0.200  3.400   631     1233    86.5693278    -51.7044343   -46800.0000000  -369400.0000000  -43400.0000000  -369200.0000000  
649     296     1224    -3      11      87.1798215    -53.5066590   0.000   0.215   22.087  0.403   3      -0.600  2.200   293     1235    87.1882326    -53.1141440   -45200.0000000  -302200.0000000  -43000.0000000  -301600.0000000  
650     768     1224    -1      19      86.3163915    -51.5018736   0.000   0.202   21.140  0.499   3      -0.200  3.800   767     1243    86.3220294    -50.9623531   -45200.0000000  -396600.0000000  -41400.0000000  -396400.0000000  
651     328     1232    -3      11      87.1235148    -53.0417071   0.000   0.254   26.194  0.507   3      -0.600  2.200   325     1243    87.1317700    -52.6555600   -43600.0000000  -308600.0000000  -41400.0000000  -308000.0000000  
652     736     1232    -1      19      86.3766966    -51.3756451   0.000   0.219   22.244  0.439   3      -0.200  3.800   735     1251    86.3822555    -50.8269355   -43600.0000000  -390200.0000000  -39800.0000000  -390000.0000000  
653     400     1248    -3      13      86.9957238    -52.1293827   0.000   0.221   23.019  0.497   3      -0.600  2.600   397     1261    87.0041038    -51.6871511   -40400.0000000  -323000.0000000  -37800.0000000  -322400.0000000  
654     560     1248    -2      16      86.7026159    -51.4924890   0.000   0.333   35.888  0.558   3      -0.400  3.200   558     1264    86.7094923    -50.9888189   -40400.0000000  -355000.0000000  -37200.0000000  -354600.0000000  
655     624     1248    -2      17      86.5852838    -51.2683711   0.000   0.210   21.815  0.402   3      -0.400  3.400   622     1265    86.5922361    -50.7507357   -40400.0000000  -367800.0000000  -37000.0000000  -367400.0000000  
656     656     1248    -2      17      86.5266017    -51.1619941   0.000   0.184   20.166  0.390   2      -0.400  3.400   654     1265    86.5334989    -50.6529179   -40400.0000000  -374200.0000000  -37000.0000000  -373800.0000000  
657     704     1248    -1      18      86.4385604    -51.0090060   0.000   0.337   35.641  0.575   3      -0.200  3.600   703     1266    86.4437189    -50.4798016   -40400.0000000  -383800.0000000  -36800.0000000  -383600.0000000  
658     296     1256    -4      11      87.1879492    -52.3162815   0.000   0.199   21.162  0.449   3      -0.800  2.200   292     1267    87.1977889    -51.9237165   -38800.0000000  -302200.0000000  -36600.0000000  -301400.0000000  
659     488     1256    -2      15      86.8362619    -51.4989259   0.000   0.290   30.227  0.522   3      -0.400  3.000   486     1271    86.8429440    -51.0072526   -38800.0000000  -340600.0000000  -35800.0000000  -340200.0000000  
660     360     1264    -4      12      87.0725506    -51.7351637   0.000   0.341   35.262  0.566   3      -0.800  2.400   356     1276    87.0824003    -51.3201765   -37200.0000000  -315000.0000000  -34800.0000000  -314200.0000000  
661     592     1264    -2      16      86.6471061    -50.8769312   0.000   0.237   24.521  0.403   3      -0.400  3.200   590     1280    86.6536728    -50.3804071   -37200.0000000  -361400.0000000  -34000.0000000  -361000.0000000  
662     528     1272    -2      16      86.7660624    -50.8309896   0.000   0.188   18.871  0.417   3      -0.400  3.200   526     1288    86.7726016    -50.3160632   -35600.0000000  -348600.0000000  -32400.0000000  -348200.0000000  
663     456     1280    -4      14      86.8997074    -50.8090277   0.000   0.217   21.712  0.446   3      -0.800  2.800   452     1294    86.9095628    -50.3462424   -34000.0000000  -334200.0000000  -31200.0000000  -333400.0000000  
664     488     1288    -3      15      86.8423988    -50.4339812   0.000   0.249   26.163  0.452   3      -0.600  3.000   485     1303    86.8504134    -49.9421066   -32400.0000000  -340600.0000000  -29400.0000000  -340000.0000000  
665     560     1288    -2      16      86.7101422    -50.2148013   0.000   0.247   25.447  0.482   3      -0.400  3.200   558     1304    86.7163706    -49.7074746   -32400.0000000  -355000.0000000  -29200.0000000  -354600.0000000  
666     360     1296    -5      12      87.0788864    -50.5845023   0.000   0.245   25.186  0.481   3      -1.000  2.400   355     1308    87.0901460    -50.1681042   -30800.0000000  -315000.0000000  -28400.0000000  -314000.0000000  
667     520     1312    -4      15      86.7874366    -49.5476695   0.000   0.254   27.334  0.500   3      -0.800  3.000   516     1327    86.7968731    -49.0644458   -27600.0000000  -347000.0000000  -24600.0000000  -346200.0000000  
668     272     1328    -7      9       87.2459014    -49.6902919   0.000   0.294   32.999  0.540   3      -1.400  1.800   265     1337    87.2600889    -49.3661392   -24400.0000000  -297400.0000000  -22600.0000000  -296000.0000000  
669     320     1328    -6      10      87.1576191    -49.5442489   354.375  0.162   15.646  0.434   3      -1.200  2.000   314     1338    87.1700630    -49.1894616   -24400.0000000  -307000.0000000  -22400.0000000  -305800.0000000  
670     480     1328    -4      15      86.8632519    -49.1168446   0.000   0.217   21.150  0.335   2      -0.800  3.000   476     1343    86.8724821    -48.6206303   -24400.0000000  -339000.0000000  -21400.0000000  -338200.0000000  
671     416     1336    -6      13      86.9820790    -48.9982300   0.000   0.198   21.626  0.386   2      -1.200  2.600   410     1349    86.9947055    -48.5565780   -22800.0000000  -326200.0000000  -20200.0000000  -325000.0000000  
672     448     1336    -6      14      86.9231799    -48.9215372   0.000   0.266   27.644  0.490   3      -1.200  2.800   442     1350    86.9358882    -48.4536133   -22800.0000000  -332600.0000000  -20000.0000000  -331400.0000000  
673     352     1352    -7      11      87.1018572    -48.5786107   0.000   0.122   13.368  0.264   1      -1.400  2.200   345     1363    87.1159492    -48.1920350   -19600.0000000  -313400.0000000  -17400.0000000  -312000.0000000  
674     384     1360    -7      13      87.0437931    -48.2215041   0.000   0.148   14.746  0.391   2      -1.400  2.600   377     1373    87.0579445    -47.7690575   -18000.0000000  -319800.0000000  -15400.0000000  -318400.0000000  
675     320     1368    -8      10      87.1625123    -48.0578452   0.000   0.177   16.487  0.362   2      -1.600  2.000   312     1378    87.1781819    -47.6995698   -16400.0000000  -307000.0000000  -14400.0000000  -305400.0000000  
676     264     1392    -9      9       87.2677850    -47.2457426   0.000   0.251   25.868  0.466   3      -1.800  1.800   255     1401    87.2849835    -46.9091524   -11600.0000000  -295800.0000000  -9800.0000000  -294000.0000000  
677     216     1416    -10     7       87.3577110    -46.3610692   0.000   0.229   22.194  0.484   3      -2.000  1.400   206     1423    87.3764362    -46.0885291   -6800.0000000  -286200.0000000  -5400.0000000  -284200.0000000  
