CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     512     1144    4       6       86.8384945    -51.1333220   0.000   0.171   17.220  0.286   1      0.800   1.200   516     1150    86.8323178    -50.9198828   -36600.0000000  -340600.0000000  -35400.0000000  -341400.0000000  
555     544     1144    3       8       86.7797900    -51.0210389   0.000   0.259   26.220  0.507   3      0.600   1.600   547     1152    86.7757980    -50.7497586   -36600.0000000  -347000.0000000  -35000.0000000  -347600.0000000  
556     864     1144    2       8       86.1922747    -50.0888286   0.000   0.257   26.082  0.406   3      0.400   1.600   866     1152    86.1898798    -49.8627493   -36600.0000000  -411000.0000000  -35000.0000000  -411400.0000000  
557     704     1152    3       8       86.4875133    -50.2762021   0.000   0.221   23.133  0.445   3      0.600   1.600   707     1160    86.4833271    -50.0283546   -35000.0000000  -379000.0000000  -33400.0000000  -379600.0000000  
558     352     1160    5       6       87.1351629    -51.1771190   0.000   0.355   37.676  0.537   3      1.000   1.200   357     1166    87.1271569    -50.9377090   -33400.0000000  -308600.0000000  -32200.0000000  -309600.0000000  
559     416     1160    5       6       87.0177348    -50.9329012   0.000   0.321   33.570  0.571   3      1.000   1.200   421     1166    87.0096792    -50.7035548   -33400.0000000  -321400.0000000  -32200.0000000  -322400.0000000  
560     648     1160    3       8       86.5917286    -50.1888106   0.000   0.300   31.608  0.523   3      0.600   1.600   651     1168    86.5875180    -49.9334980   -33400.0000000  -367800.0000000  -31800.0000000  -368400.0000000  
561     384     1168    5       6       87.0779742    -50.7646152   0.000   0.341   38.706  0.550   3      1.000   1.200   389     1174    87.0698830    -50.5310169   -31800.0000000  -315000.0000000  -30600.0000000  -316000.0000000  
562     616     1168    3       8       86.6518392    -50.0285702   0.000   0.323   35.074  0.609   3      0.600   1.600   619     1176    86.6475854    -49.7688811   -31800.0000000  -361400.0000000  -30200.0000000  -362000.0000000  
563     760     1168    2       9       86.3871610    -49.6591185   0.000   0.157   15.497  0.322   2      0.400   1.800   762     1177    86.3847933    -49.3919750   -31800.0000000  -390200.0000000  -30000.0000000  -390600.0000000  
564     792     1168    2       9       86.3283300    -49.5842566   0.000   0.167   18.103  0.433   3      0.400   1.800   794     1177    86.3259410    -49.3214427   -31800.0000000  -396600.0000000  -30000.0000000  -397000.0000000  
565     448     1176    4       6       86.9618542    -50.2637637   0.000   0.227   23.400  0.475   3      0.800   1.200   452     1182    86.9554984    -50.0434688   -30200.0000000  -327800.0000000  -29000.0000000  -328600.0000000  
566     480     1176    4       6       86.9030588    -50.1635117   0.000   0.236   24.184  0.446   3      0.800   1.200   484     1182    86.8966832    -49.9475989   -30200.0000000  -334200.0000000  -29000.0000000  -335000.0000000  
567     544     1176    3       8       86.7854460    -49.9740158   0.000   0.237   24.887  0.455   3      0.600   1.600   547     1184    86.7811761    -49.7036147   -30200.0000000  -347000.0000000  -28600.0000000  -347600.0000000  
568     832     1176    2       8       86.2559125    -49.2687341   0.000   0.155   16.572  0.290   1      0.400   1.600   834     1184    86.2533023    -49.0393667   -30200.0000000  -404600.0000000  -28600.0000000  -405000.0000000  
569     704     1192    3       8       86.4935280    -49.0748731   0.000   0.216   21.754  0.409   3      0.600   1.600   707     1200    86.4890243    -48.8280997   -27000.0000000  -379000.0000000  -25400.0000000  -379600.0000000  
570     616     1200    3       8       86.6564961    -49.0202647   0.000   0.267   29.485  0.488   3      0.600   1.600   619     1208    86.6519760    -48.7615465   -25400.0000000  -361400.0000000  -23800.0000000  -362000.0000000  
571     744     1200    3       9       86.4209249    -48.7551124   0.000   0.187   17.960  0.338   2      0.600   1.800   747     1209    86.4164504    -48.4842960   -25400.0000000  -387000.0000000  -23600.0000000  -387600.0000000  
572     360     1208    5       6       87.1286173    -49.3874055   0.000   0.223   24.840  0.300   2      1.000   1.200   365     1214    87.1202415    -49.1536485   -23800.0000000  -310200.0000000  -22600.0000000  -311200.0000000  
573     488     1208    4       5       86.8930903    -49.0540889   0.000   0.200   19.968  0.450   3      0.800   1.000   492     1213    86.8863660    -48.8750782   -23800.0000000  -335800.0000000  -22800.0000000  -336600.0000000  
574     528     1216    4       7       86.8204589    -48.6945982   0.000   0.109   11.534  0.352   2      0.800   1.400   532     1223    86.8138988    -48.4541731   -22200.0000000  -343800.0000000  -20800.0000000  -344600.0000000  
575     560     1216    4       8       86.7615436    -48.6272603   0.000   0.282   30.878  0.483   3      0.800   1.600   564     1224    86.7550772    -48.3588054   -22200.0000000  -350200.0000000  -20600.0000000  -351000.0000000  
576     424     1224    5       6       87.0128876    -48.6492157   0.000   0.383   41.702  0.589   3      1.000   1.200   429     1230    87.0043630    -48.4265821   -20600.0000000  -323000.0000000  -19400.0000000  -324000.0000000  
577     704     1224    3       8       86.4972273    -48.1111683   0.000   0.247   25.245  0.435   3      0.600   1.600   707     1232    86.4924703    -47.8654164   -20600.0000000  -379000.0000000  -19000.0000000  -379600.0000000  
578     632     1232    3       8       86.6306398    -47.9830937   0.000   0.235   25.824  0.459   3      0.600   1.600   635     1240    86.6258477    -47.7278018   -19000.0000000  -364600.0000000  -17400.0000000  -365200.0000000  
579     664     1232    3       8       86.5716881    -47.9317239   0.000   0.192   19.437  0.336   2      0.600   1.600   667     1240    86.5668832    -47.6808905   -19000.0000000  -371000.0000000  -17400.0000000  -371600.0000000  
580     392     1240    5       6       87.0735763    -48.1457506   0.000   0.350   39.766  0.446   3      1.000   1.200   397     1246    87.0649495    -47.9199871   -17400.0000000  -316600.0000000  -16200.0000000  -317600.0000000  
581     496     1240    5       6       86.8819652    -47.9521759   0.000   0.231   23.567  0.502   3      1.000   1.200   501     1246    86.8733016    -47.7407906   -17400.0000000  -337400.0000000  -16200.0000000  -338400.0000000  
582     600     1240    4       8       86.6903394    -47.7810260   0.000   0.236   25.924  0.486   3      0.800   1.600   604     1248    86.6836506    -47.5200265   -17400.0000000  -358200.0000000  -15800.0000000  -359000.0000000  
583     528     1248    4       8       86.8237165    -47.6312880   0.000   0.208   21.578  0.345   2      0.800   1.600   532     1256    86.8169865    -47.3596635   -15800.0000000  -343800.0000000  -14200.0000000  -344600.0000000  
584     560     1248    4       8       86.7647417    -47.5832662   0.000   0.267   29.713  0.453   3      0.800   1.600   564     1256    86.7580000    -47.3166856   -15800.0000000  -350200.0000000  -14200.0000000  -351000.0000000  
585     464     1264    5       6       86.9429289    -47.1799952   0.000   0.323   35.731  0.515   3      1.000   1.200   469     1270    86.9341105    -46.9666125   -12600.0000000  -331000.0000000  -11400.0000000  -332000.0000000  
586     640     1264    3       8       86.6184465    -46.9706230   0.000   0.205   21.171  0.319   2      0.600   1.600   643     1272    86.6133901    -46.7177337   -12600.0000000  -366200.0000000  -11000.0000000  -366800.0000000  
587     600     1272    4       8       86.6926777    -46.7589491   0.000   0.336   35.965  0.568   3      0.800   1.600   604     1280    86.6857212    -46.4998810   -11000.0000000  -358200.0000000  -9400.0000000  -359000.0000000  
588     504     1288    5       6       86.8705141    -46.3180774   0.000   0.187   19.602  0.399   2      1.000   1.200   509     1294    86.8615262    -46.1120725   -7800.0000000  -339000.0000000  -6600.0000000  -340000.0000000  
589     424     1296    5       6       87.0183926    -46.0996601   0.000   0.240   26.832  0.303   2      1.000   1.200   429     1302    87.0093604    -45.8841239   -6200.0000000  -323000.0000000  -5000.0000000  -324000.0000000  
590     472     1296    5       6       86.9298475    -46.0679275   0.000   0.274   29.877  0.478   3      1.000   1.200   477     1302    86.9208100    -45.8586854   -6200.0000000  -332600.0000000  -5000.0000000  -333600.0000000  
591     440     1328    5       6       86.9894202    -44.9648708   0.000   0.177   21.988  0.249   1      1.000   1.200   445     1334    86.9801680    -44.7548484   200.0000000   -326200.0000000  1400.0000000  -327200.0000000  
592     488     1328    5       7       86.9008604    -44.9658751   0.000   0.156   13.993  0.373   2      1.000   1.400   493     1335    86.8916011    -44.7278131   200.0000000   -335800.0000000  1600.0000000  -336800.0000000  
593     520     1336    4       8       86.8417793    -44.6986223   0.000   0.361   36.719  0.542   3      0.800   1.600   524     1344    86.8342879    -44.4320721   1800.0000000  -342200.0000000  3400.0000000  -343000.0000000  
594     552     1336    4       8       86.7827438    -44.7041552   0.000   0.303   31.580  0.526   3      0.800   1.600   556     1344    86.7752546    -44.4424742   1800.0000000  -348600.0000000  3400.0000000  -349400.0000000  
595     584     1360    4       8       86.7231861    -43.9349054   0.000   0.236   25.379  0.358   2      0.800   1.600   588     1368    86.7155012    -43.6797576   6600.0000000  -355000.0000000  8200.0000000  -355800.0000000  
