CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     656     1576    0       0       74.7509056    -109.0642424  0.000   0.475   54.044  0.742   3      0.000   0.000   656     1576    74.7509056    -109.0642424  -1494000.0000000  -726600.0000000  -1494000.0000000  -726600.0000000  
540     1216    1576    0       0       74.2797233    -105.6939834  0.000   0.449   52.316  0.748   3      0.000   0.000   1216    1576    74.2797233    -105.6939834  -1494000.0000000  -838600.0000000  -1494000.0000000  -838600.0000000  
541     1320    1576    0       0       74.1865728    -105.0910117  0.000   0.412   45.321  0.710   3      0.000   0.000   1320    1576    74.1865728    -105.0910117  -1494000.0000000  -859400.0000000  -1494000.0000000  -859400.0000000  
542     1384    1576    0       0       74.1284079    -104.7235372  0.000   0.429   48.428  0.746   3      0.000   0.000   1384    1576    74.1284079    -104.7235372  -1494000.0000000  -872200.0000000  -1494000.0000000  -872200.0000000  
543     1448    1576    0       0       74.0696109    -104.3587941  0.000   0.343   37.733  0.655   3      0.000   0.000   1448    1576    74.0696109    -104.3587941  -1494000.0000000  -885000.0000000  -1494000.0000000  -885000.0000000  
544     592     1584    0       0       74.8144523    -109.4386764  0.000   0.214   21.551  0.306   2      0.000   0.000   592     1584    74.8144523    -109.4386764  -1492400.0000000  -713800.0000000  -1492400.0000000  -713800.0000000  
545     848     1584    0       0       74.6082125    -107.8604518  0.000   0.458   51.754  0.643   3      0.000   0.000   848     1584    74.6082125    -107.8604518  -1492400.0000000  -765000.0000000  -1492400.0000000  -765000.0000000  
546     880     1584    0       0       74.5816401    -107.6662107  0.000   0.425   47.472  0.722   3      0.000   0.000   880     1584    74.5816401    -107.6662107  -1492400.0000000  -771400.0000000  -1492400.0000000  -771400.0000000  
547     968     1584    0       0       74.5076771    -107.1355483  0.000   0.515   62.214  0.826   3      0.000   0.000   968     1584    74.5076771    -107.1355483  -1492400.0000000  -789000.0000000  -1492400.0000000  -789000.0000000  
548     1544    1584    0       0       73.9926451    -103.7895960  0.000   0.440   48.394  0.702   3      0.000   0.000   1544    1584    73.9926451    -103.7895960  -1492400.0000000  -904200.0000000  -1492400.0000000  -904200.0000000  
549     688     1592    0       0       74.7514789    -108.8174703  0.000   0.392   44.261  0.630   3      0.000   0.000   688     1592    74.7514789    -108.8174703  -1490800.0000000  -733000.0000000  -1490800.0000000  -733000.0000000  
550     1144    1592    0       0       74.3686045    -106.0636580  0.000   0.457   53.373  0.789   3      0.000   0.000   1144    1592    74.3686045    -106.0636580  -1490800.0000000  -824200.0000000  -1490800.0000000  -824200.0000000  
551     1184    1592    0       0       74.3333791    -105.8287067  0.000   0.503   59.701  0.822   3      0.000   0.000   1184    1592    74.3333791    -105.8287067  -1490800.0000000  -832200.0000000  -1490800.0000000  -832200.0000000  
552     912     1600    0       0       74.5806310    -107.4222116  0.000   0.491   57.628  0.705   3      0.000   0.000   912     1600    74.5806310    -107.4222116  -1489200.0000000  -777800.0000000  -1489200.0000000  -777800.0000000  
553     1016    1600    0       0       74.4923726    -106.7970726  0.000   0.454   50.897  0.715   3      0.000   0.000   1016    1600    74.4923726    -106.7970726  -1489200.0000000  -798600.0000000  -1489200.0000000  -798600.0000000  
554     656     1608    0       0       74.8031185    -108.9673704  0.000   0.304   33.348  0.517   3      0.000   0.000   656     1608    74.8031185    -108.9673704  -1487600.0000000  -726600.0000000  -1487600.0000000  -726600.0000000  
555     784     1608    0       0       74.6997150    -108.1767091  0.000   0.429   47.626  0.714   3      0.000   0.000   784     1608    74.6997150    -108.1767091  -1487600.0000000  -752200.0000000  -1487600.0000000  -752200.0000000  
556     1312    1608    0       0       74.2440795    -105.0308103  0.000   0.499   60.874  0.773   3      0.000   0.000   1312    1608    74.2440795    -105.0308103  -1487600.0000000  -857800.0000000  -1487600.0000000  -857800.0000000  
557     1344    1608    0       0       74.2150197    -104.8461651  0.000   0.490   57.281  0.749   3      0.000   0.000   1344    1608    74.2150197    -104.8461651  -1487600.0000000  -864200.0000000  -1487600.0000000  -864200.0000000  
558     1376    1608    0       0       74.1858004    -104.6622088  0.000   0.494   56.704  0.787   3      0.000   0.000   1376    1608    74.1858004    -104.6622088  -1487600.0000000  -870600.0000000  -1487600.0000000  -870600.0000000  
559     1416    1608    0       0       74.1490537    -104.4332318  0.000   0.437   50.020  0.747   3      0.000   0.000   1416    1608    74.1490537    -104.4332318  -1487600.0000000  -878600.0000000  -1487600.0000000  -878600.0000000  
560     1472    1608    0       0       74.0971958    -104.1144714  0.000   0.356   38.078  0.652   3      0.000   0.000   1472    1608    74.0971958    -104.1144714  -1487600.0000000  -889800.0000000  -1487600.0000000  -889800.0000000  
561     848     1616    0       0       74.6598619    -107.7603709  0.000   0.448   50.372  0.667   3      0.000   0.000   848     1616    74.6598619    -107.7603709  -1486000.0000000  -765000.0000000  -1486000.0000000  -765000.0000000  
562     880     1616    0       0       74.6331960    -107.5656454  0.000   0.420   46.326  0.632   3      0.000   0.000   880     1616    74.6331960    -107.5656454  -1486000.0000000  -771400.0000000  -1486000.0000000  -771400.0000000  
563     1112    1616    0       0       74.4347475    -106.1744072  0.000   0.417   47.775  0.692   3      0.000   0.000   1112    1616    74.4347475    -106.1744072  -1486000.0000000  -817800.0000000  -1486000.0000000  -817800.0000000  
564     1272    1616    0       0       74.2927719    -105.2360218  0.000   0.435   49.850  0.709   3      0.000   0.000   1272    1616    74.2927719    -105.2360218  -1486000.0000000  -849800.0000000  -1486000.0000000  -849800.0000000  
565     1544    1616    0       0       74.0422077    -103.6803596  0.000   0.401   44.503  0.652   3      0.000   0.000   1544    1616    74.0422077    -103.6803596  -1486000.0000000  -904200.0000000  -1486000.0000000  -904200.0000000  
566     816     1624    0       0       74.6992830    -107.9307762  0.000   0.465   52.964  0.739   3      0.000   0.000   816     1624    74.6992830    -107.9307762  -1484400.0000000  -758600.0000000  -1484400.0000000  -758600.0000000  
567     944     1624    0       0       74.5921810    -107.1527634  0.000   0.467   55.164  0.769   3      0.000   0.000   944     1624    74.5921810    -107.1527634  -1484400.0000000  -784200.0000000  -1484400.0000000  -784200.0000000  
568     1056    1624    0       0       74.4962153    -106.4810273  0.000   0.465   51.987  0.732   3      0.000   0.000   1056    1624    74.4962153    -106.4810273  -1484400.0000000  -806600.0000000  -1484400.0000000  -806600.0000000  
569     1152    1624    0       0       74.4123192    -105.9119789  0.000   0.428   48.390  0.730   3      0.000   0.000   1152    1624    74.4123192    -105.9119789  -1484400.0000000  -825800.0000000  -1484400.0000000  -825800.0000000  
570     600     1632    0       0       74.8867116    -109.2442893  0.000   0.343   37.053  0.633   3      0.000   0.000   600     1632    74.8867116    -109.2442893  -1482800.0000000  -715400.0000000  -1482800.0000000  -715400.0000000  
571     696     1632    0       0       74.8101603    -108.6455372  0.000   0.354   38.867  0.607   3      0.000   0.000   696     1632    74.8101603    -108.6455372  -1482800.0000000  -734600.0000000  -1482800.0000000  -734600.0000000  
572     912     1632    0       0       74.6320724    -107.3208261  0.000   0.471   54.396  0.721   3      0.000   0.000   912     1632    74.6320724    -107.3208261  -1482800.0000000  -777800.0000000  -1482800.0000000  -777800.0000000  
573     1016    1632    0       0       74.5435066    -106.6941752  0.000   0.512   60.451  0.768   3      0.000   0.000   1016    1632    74.5435066    -106.6941752  -1482800.0000000  -798600.0000000  -1482800.0000000  -798600.0000000  
574     648     1640    0       0       74.8616850    -108.9197310  0.000   0.235   23.384  0.512   3      0.000   0.000   648     1640    74.8616850    -108.9197310  -1481200.0000000  -725000.0000000  -1481200.0000000  -725000.0000000  
575     728     1640    0       0       74.7972725    -108.4225719  0.000   0.386   41.548  0.675   3      0.000   0.000   728     1640    74.7972725    -108.4225719  -1481200.0000000  -741000.0000000  -1481200.0000000  -741000.0000000  
576     1224    1640    0       0       74.3736642    -105.4362384  0.000   0.439   49.930  0.715   3      0.000   0.000   1224    1640    74.3736642    -105.4362384  -1481200.0000000  -840200.0000000  -1481200.0000000  -840200.0000000  
577     1352    1640    0       0       74.2578410    -104.6926012  0.000   0.431   48.797  0.741   3      0.000   0.000   1352    1640    74.2578410    -104.6926012  -1481200.0000000  -865800.0000000  -1481200.0000000  -865800.0000000  
578     1416    1640    0       0       74.1989697    -104.3249509  0.000   0.445   49.601  0.739   3      0.000   0.000   1416    1640    74.1989697    -104.3249509  -1481200.0000000  -878600.0000000  -1481200.0000000  -878600.0000000  
579     1496    1640    0       0       74.1244959    -103.8692936  0.000   0.352   39.224  0.595   3      0.000   0.000   1496    1640    74.1244959    -103.8692936  -1481200.0000000  -894600.0000000  -1481200.0000000  -894600.0000000  
580     768     1648    0       0       74.7776051    -108.1506509  0.000   0.451   50.745  0.632   3      0.000   0.000   768     1648    74.7776051    -108.1506509  -1479600.0000000  -749000.0000000  -1479600.0000000  -749000.0000000  
581     1112    1648    0       0       74.4855727    -106.0698272  0.000   0.423   48.238  0.703   3      0.000   0.000   1112    1648    74.4855727    -106.0698272  -1479600.0000000  -817800.0000000  -1479600.0000000  -817800.0000000  
582     1184    1648    0       0       74.4219743    -105.6444527  0.000   0.507   60.164  0.721   3      0.000   0.000   1184    1648    74.4219743    -105.6444527  -1479600.0000000  -832200.0000000  -1479600.0000000  -832200.0000000  
583     1464    1648    0       0       74.1668369    -104.0237168  0.000   0.469   53.807  0.731   3      0.000   0.000   1464    1648    74.1668369    -104.0237168  -1479600.0000000  -888200.0000000  -1479600.0000000  -888200.0000000  
584     1528    1648    0       0       74.1068193    -103.6607434  0.000   0.321   35.165  0.547   3      0.000   0.000   1528    1648    74.1068193    -103.6607434  -1479600.0000000  -901000.0000000  -1479600.0000000  -901000.0000000  
585     1152    1656    0       0       74.4630127    -105.8066846  0.000   0.406   45.122  0.714   3      0.000   0.000   1152    1656    74.4630127    -105.8066846  -1478000.0000000  -825800.0000000  -1478000.0000000  -825800.0000000  
586     1384    1656    0       0       74.2534727    -104.4542194  0.000   0.391   43.177  0.682   3      0.000   0.000   1384    1656    74.2534727    -104.4542194  -1478000.0000000  -872200.0000000  -1478000.0000000  -872200.0000000  
587     712     1672    0       0       74.8622205    -108.4225182  0.000   0.282   29.467  0.455   3      0.000   0.000   712     1672    74.8622205    -108.4225182  -1474800.0000000  -737800.0000000  -1474800.0000000  -737800.0000000  
588     1296    1672    0       0       74.3590639    -104.9090634  0.000   0.412   45.834  0.670   3      0.000   0.000   1296    1672    74.3590639    -104.9090634  -1474800.0000000  -854600.0000000  -1474800.0000000  -854600.0000000  
589     1352    1672    0       0       74.3079029    -104.5843962  0.000   0.386   42.633  0.710   3      0.000   0.000   1352    1672    74.3079029    -104.5843962  -1474800.0000000  -865800.0000000  -1474800.0000000  -865800.0000000  
590     648     1680    0       0       74.9268806    -108.7970026  0.000   0.273   28.513  0.493   3      0.000   0.000   648     1680    74.9268806    -108.7970026  -1473200.0000000  -725000.0000000  -1473200.0000000  -725000.0000000  
591     744     1680    0       0       74.8491035    -108.1989734  0.000   0.341   35.125  0.594   3      0.000   0.000   744     1680    74.8491035    -108.1989734  -1473200.0000000  -744200.0000000  -1473200.0000000  -744200.0000000  
592     784     1680    0       0       74.8162221    -107.9516346  0.000   0.372   40.647  0.624   3      0.000   0.000   784     1680    74.8162221    -107.9516346  -1473200.0000000  -752200.0000000  -1473200.0000000  -752200.0000000  
593     816     1680    0       0       74.7897182    -107.7545451  0.000   0.459   52.071  0.713   3      0.000   0.000   816     1680    74.7897182    -107.7545451  -1473200.0000000  -758600.0000000  -1473200.0000000  -758600.0000000  
594     848     1680    0       0       74.7630385    -107.5581513  0.000   0.449   49.989  0.663   3      0.000   0.000   848     1680    74.7630385    -107.5581513  -1473200.0000000  -765000.0000000  -1473200.0000000  -765000.0000000  
595     1040    1680    0       0       74.5993243    -106.3944454  0.000   0.444   49.976  0.686   3      0.000   0.000   1040    1680    74.5993243    -106.3944454  -1473200.0000000  -803400.0000000  -1473200.0000000  -803400.0000000  
596     1184    1680    0       0       74.4725362    -105.5382099  0.000   0.398   43.587  0.554   3      0.000   0.000   1184    1680    74.4725362    -105.5382099  -1473200.0000000  -832200.0000000  -1473200.0000000  -832200.0000000  
597     1224    1680    0       0       74.4367220    -105.3028889  0.000   0.405   44.462  0.615   3      0.000   0.000   1224    1680    74.4367220    -105.3028889  -1473200.0000000  -840200.0000000  -1473200.0000000  -840200.0000000  
598     1464    1680    0       0       74.2165421    -103.9140047  0.000   0.387   43.265  0.663   3      0.000   0.000   1464    1680    74.2165421    -103.9140047  -1473200.0000000  -888200.0000000  -1473200.0000000  -888200.0000000  
599     896     1688    0       0       74.7355414    -107.2392129  0.000   0.485   56.224  0.725   3      0.000   0.000   896     1688    74.7355414    -107.2392129  -1471600.0000000  -774600.0000000  -1471600.0000000  -774600.0000000  
600     968     1688    0       0       74.6742372    -106.8019655  0.000   0.395   43.492  0.700   3      0.000   0.000   968     1688    74.6742372    -106.8019655  -1471600.0000000  -789000.0000000  -1471600.0000000  -789000.0000000  
601     936     1696    0       0       74.7144085    -106.9700131  0.000   0.452   50.343  0.727   3      0.000   0.000   936     1696    74.7144085    -106.9700131  -1470000.0000000  -782600.0000000  -1470000.0000000  -782600.0000000  
602     1296    1704    0       0       74.4092480    -104.8008513  0.000   0.452   51.335  0.677   3      0.000   0.000   1296    1704    74.4092480    -104.8008513  -1468400.0000000  -854600.0000000  -1468400.0000000  -854600.0000000  
603     1368    1704    0       0       74.3431583    -104.3829279  0.000   0.419   46.521  0.710   3      0.000   0.000   1368    1704    74.3431583    -104.3829279  -1468400.0000000  -869000.0000000  -1468400.0000000  -869000.0000000  
604     1400    1704    0       0       74.3135258    -104.1983326  0.000   0.291   30.606  0.447   3      0.000   0.000   1400    1704    74.3135258    -104.1983326  -1468400.0000000  -875400.0000000  -1468400.0000000  -875400.0000000  
605     808     1712    0       0       74.8480053    -107.7022188  0.000   0.299   31.985  0.487   3      0.000   0.000   808     1712    74.8480053    -107.7022188  -1466800.0000000  -757000.0000000  -1466800.0000000  -757000.0000000  
606     848     1712    0       0       74.8145647    -107.4559998  0.000   0.382   41.038  0.627   3      0.000   0.000   848     1712    74.8145647    -107.4559998  -1466800.0000000  -765000.0000000  -1466800.0000000  -765000.0000000  
607     1056    1712    0       0       74.6363072    -106.1934050  0.000   0.359   38.607  0.545   3      0.000   0.000   1056    1712    74.6363072    -106.1934050  -1466800.0000000  -806600.0000000  -1466800.0000000  -806600.0000000  
608     1224    1712    0       0       74.4871144    -105.1954199  0.000   0.313   32.766  0.507   3      0.000   0.000   1224    1712    74.4871144    -105.1954199  -1466800.0000000  -840200.0000000  -1466800.0000000  -840200.0000000  
609     1336    1712    0       0       74.3851392    -104.5409424  0.000   0.445   49.956  0.727   3      0.000   0.000   1336    1712    74.3851392    -104.5409424  -1466800.0000000  -862600.0000000  -1466800.0000000  -862600.0000000  
610     1456    1712    0       0       74.2737035    -103.8493440  0.000   0.343   36.837  0.576   3      0.000   0.000   1456    1712    74.2737035    -103.8493440  -1466800.0000000  -886600.0000000  -1466800.0000000  -886600.0000000  
611     1528    1712    0       0       74.2057819    -103.4391605  0.000   0.414   45.387  0.677   3      0.000   0.000   1528    1712    74.2057819    -103.4391605  -1466800.0000000  -901000.0000000  -1466800.0000000  -901000.0000000  
612     1144    1720    0       0       74.5713813    -105.6415038  0.000   0.286   30.629  0.510   3      0.000   0.000   1144    1720    74.5713813    -105.6415038  -1465200.0000000  -824200.0000000  -1465200.0000000  -824200.0000000  
613     1176    1720    0       0       74.5428344    -105.4517467  0.000   0.307   31.710  0.535   3      0.000   0.000   1176    1720    74.5428344    -105.4517467  -1465200.0000000  -830600.0000000  -1465200.0000000  -830600.0000000  
614     904     1728    0       0       74.7929523    -107.0613758  0.000   0.278   28.461  0.517   3      0.000   0.000   904     1728    74.7929523    -107.0613758  -1463600.0000000  -776200.0000000  -1463600.0000000  -776200.0000000  
615     1000    1728    0       0       74.7105311    -106.4779326  0.000   0.354   39.043  0.660   3      0.000   0.000   1000    1728    74.7105311    -106.4779326  -1463600.0000000  -795400.0000000  -1463600.0000000  -795400.0000000  
616     936     1736    0       0       74.7784544    -106.8401187  0.000   0.263   28.736  0.501   3      0.000   0.000   936     1736    74.7784544    -106.8401187  -1462000.0000000  -782600.0000000  -1462000.0000000  -782600.0000000  
617     1104    1736    0       0       74.6321868    -105.8264107  0.000   0.258   27.503  0.511   3      0.000   0.000   1104    1736    74.6321868    -105.8264107  -1462000.0000000  -816200.0000000  -1462000.0000000  -816200.0000000  
618     784     1744    0       0       74.9196121    -107.7486178  0.000   0.336   35.776  0.572   3      0.000   0.000   784     1744    74.9196121    -107.7486178  -1460400.0000000  -752200.0000000  -1460400.0000000  -752200.0000000  
619     816     1744    0       0       74.8929186    -107.5505270  0.000   0.219   21.944  0.274   1      0.000   0.000   816     1744    74.8929186    -107.5505270  -1460400.0000000  -758600.0000000  -1460400.0000000  -758600.0000000  
620     1392    1744    0       0       74.3832380    -104.1066839  0.000   0.381   41.213  0.638   3      0.000   0.000   1392    1744    74.3832380    -104.1066839  -1460400.0000000  -873800.0000000  -1460400.0000000  -873800.0000000  
621     1512    1744    0       0       74.2703949    -103.4183347  0.000   0.330   37.778  0.513   3      0.000   0.000   1512    1744    74.2703949    -103.4183347  -1460400.0000000  -897800.0000000  -1460400.0000000  -897800.0000000  
622     848     1752    0       0       74.8789131    -107.3273207  0.000   0.287   29.959  0.523   3      0.000   0.000   848     1752    74.8789131    -107.3273207  -1458800.0000000  -765000.0000000  -1458800.0000000  -765000.0000000  
623     1352    1752    0       0       74.4328383    -104.3108051  0.000   0.313   33.883  0.640   3      0.000   0.000   1352    1752    74.4328383    -104.3108051  -1458800.0000000  -865800.0000000  -1458800.0000000  -865800.0000000  
624     1464    1752    0       0       74.3281887    -103.6645792  0.000   0.245   25.066  0.464   3      0.000   0.000   1464    1752    74.3281887    -103.6645792  -1458800.0000000  -888200.0000000  -1458800.0000000  -888200.0000000  
625     888     1760    0       0       74.8578809    -107.0554180  0.000   0.252   26.005  0.458   3      0.000   0.000   888     1760    74.8578809    -107.0554180  -1457200.0000000  -773000.0000000  -1457200.0000000  -773000.0000000  
626     1160    1760    0       0       74.6202814    -105.4120350  0.000   0.340   36.800  0.557   3      0.000   0.000   1160    1760    74.6202814    -105.4120350  -1457200.0000000  -827400.0000000  -1457200.0000000  -827400.0000000  
627     1192    1760    0       0       74.5915291    -105.2221015  0.000   0.279   28.487  0.501   3      0.000   0.000   1192    1760    74.5915291    -105.2221015  -1457200.0000000  -833800.0000000  -1457200.0000000  -833800.0000000  
628     984     1768    0       0       74.7881847    -106.4430702  0.000   0.311   31.557  0.569   3      0.000   0.000   984     1768    74.7881847    -106.4430702  -1455600.0000000  -792200.0000000  -1455600.0000000  -792200.0000000  
629     1040    1768    0       0       74.7393312    -106.1040539  0.000   0.367   38.724  0.628   3      0.000   0.000   1040    1768    74.7393312    -106.1040539  -1455600.0000000  -803400.0000000  -1455600.0000000  -803400.0000000  
630     1080    1768    0       0       74.7041175    -105.8632462  0.000   0.303   31.958  0.609   3      0.000   0.000   1080    1768    74.7041175    -105.8632462  -1455600.0000000  -811400.0000000  -1455600.0000000  -811400.0000000  
631     944     1776    0       0       74.8355429    -106.6602506  0.000   0.350   36.837  0.590   3      0.000   0.000   944     1776    74.8355429    -106.6602506  -1454000.0000000  -784200.0000000  -1454000.0000000  -784200.0000000  
632     1384    1776    0       0       74.4404801    -104.0420388  0.000   0.352   37.693  0.587   3      0.000   0.000   1384    1776    74.4404801    -104.0420388  -1454000.0000000  -872200.0000000  -1454000.0000000  -872200.0000000  
633     912     1792    0       0       74.8886403    -106.8034397  0.000   0.361   38.529  0.634   3      0.000   0.000   912     1792    74.8886403    -106.8034397  -1450800.0000000  -777800.0000000  -1450800.0000000  -777800.0000000  
634     1136    1792    0       0       74.6922789    -105.4468709  0.000   0.286   29.457  0.502   3      0.000   0.000   1136    1792    74.6922789    -105.4468709  -1450800.0000000  -822600.0000000  -1450800.0000000  -822600.0000000  
635     1200    1792    0       0       74.6346596    -105.0657918  0.000   0.253   25.504  0.478   3      0.000   0.000   1200    1792    74.6346596    -105.0657918  -1450800.0000000  -835400.0000000  -1450800.0000000  -835400.0000000  
636     1248    1792    0       0       74.5910121    -104.7818835  0.000   0.248   25.320  0.385   2      0.000   0.000   1248    1792    74.5910121    -104.7818835  -1450800.0000000  -845000.0000000  -1450800.0000000  -845000.0000000  
637     1328    1792    0       0       74.5174512    -104.3123235  0.000   0.332   34.885  0.551   3      0.000   0.000   1328    1792    74.5174512    -104.3123235  -1450800.0000000  -861000.0000000  -1450800.0000000  -861000.0000000  
638     1464    1792    0       0       74.3900987    -103.5244504  0.000   0.344   36.498  0.541   3      0.000   0.000   1464    1792    74.3900987    -103.5244504  -1450800.0000000  -888200.0000000  -1450800.0000000  -888200.0000000  
639     1048    1816    0       0       74.8084930    -105.8949565  0.000   0.290   31.640  0.550   3      0.000   0.000   1048    1816    74.8084930    -105.8949565  -1446000.0000000  -805000.0000000  -1446000.0000000  -805000.0000000  
640     1384    1816    0       0       74.5026540    -103.9024104  0.000   0.267   28.190  0.529   3      0.000   0.000   1384    1816    74.5026540    -103.9024104  -1446000.0000000  -872200.0000000  -1446000.0000000  -872200.0000000  
641     1496    1816    0       0       74.3967493    -103.2560732  0.000   0.242   25.761  0.474   3      0.000   0.000   1496    1816    74.3967493    -103.2560732  -1446000.0000000  -894600.0000000  -1446000.0000000  -894600.0000000  
642     912     1824    0       0       74.9398223    -106.6978250  0.000   0.428   48.048  0.706   3      0.000   0.000   912     1824    74.9398223    -106.6978250  -1444400.0000000  -777800.0000000  -1444400.0000000  -777800.0000000  
643     960     1824    0       0       74.8983035    -106.4034384  0.000   0.314   32.223  0.584   3      0.000   0.000   960     1824    74.8983035    -106.4034384  -1444400.0000000  -787400.0000000  -1444400.0000000  -787400.0000000  
644     1080    1824    0       0       74.7928155    -105.6746499  0.000   0.285   28.498  0.488   3      0.000   0.000   1080    1824    74.7928155    -105.6746499  -1444400.0000000  -811400.0000000  -1444400.0000000  -811400.0000000  
645     1136    1824    0       0       74.7427725    -105.3380618  0.000   0.292   30.518  0.498   3      0.000   0.000   1136    1824    74.7427725    -105.3380618  -1444400.0000000  -822600.0000000  -1444400.0000000  -822600.0000000  
646     1168    1824    0       0       74.7139465    -105.1467302  0.000   0.299   30.835  0.504   3      0.000   0.000   1168    1824    74.7139465    -105.1467302  -1444400.0000000  -829000.0000000  -1444400.0000000  -829000.0000000  
647     1240    1824    0       0       74.6484825    -104.7189053  0.000   0.248   24.311  0.457   3      0.000   0.000   1240    1824    74.6484825    -104.7189053  -1444400.0000000  -843400.0000000  -1444400.0000000  -843400.0000000  
648     1296    1824    0       0       74.5969924    -104.3887095  0.000   0.202   19.957  0.397   2      0.000   0.000   1296    1824    74.5969924    -104.3887095  -1444400.0000000  -854600.0000000  -1444400.0000000  -854600.0000000  
649     1352    1824    0       0       74.5450061    -104.0607503  0.000   0.269   27.596  0.471   3      0.000   0.000   1352    1824    74.5450061    -104.0607503  -1444400.0000000  -865800.0000000  -1444400.0000000  -865800.0000000  
650     1432    1832    0       0       74.4822734    -103.5678644  0.000   0.305   32.605  0.466   3      0.000   0.000   1432    1832    74.4822734    -103.5678644  -1442800.0000000  -881800.0000000  -1442800.0000000  -881800.0000000  
651     1008    1840    0       0       74.8818232    -106.0569069  0.000   0.335   35.588  0.596   3      0.000   0.000   1008    1840    74.8818232    -106.0569069  -1441200.0000000  -797000.0000000  -1441200.0000000  -797000.0000000  
652     1048    1848    0       0       74.8592228    -105.7868168  0.000   0.254   25.696  0.424   3      0.000   0.000   1048    1848    74.8592228    -105.7868168  -1439600.0000000  -805000.0000000  -1439600.0000000  -805000.0000000  
653     1392    1848    0       0       74.5448079    -103.7433312  0.000   0.284   29.303  0.517   3      0.000   0.000   1392    1848    74.5448079    -103.7433312  -1439600.0000000  -873800.0000000  -1439600.0000000  -873800.0000000  
654     1488    1848    0       0       74.4537283    -103.1882095  0.000   0.403   42.814  0.667   3      0.000   0.000   1488    1848    74.4537283    -103.1882095  -1439600.0000000  -893000.0000000  -1439600.0000000  -893000.0000000  
655     1080    1856    0       0       74.8434342    -105.5658788  0.000   0.247   25.750  0.443   3      0.000   0.000   1080    1856    74.8434342    -105.5658788  -1438000.0000000  -811400.0000000  -1438000.0000000  -811400.0000000  
656     1176    1856    0       0       74.7570337    -104.9889352  0.000   0.246   24.333  0.439   3      0.000   0.000   1176    1856    74.7570337    -104.9889352  -1438000.0000000  -830600.0000000  -1438000.0000000  -830600.0000000  
657     1256    1856    0       0       74.6838913    -104.5132164  0.000   0.200   19.510  0.344   2      0.000   0.000   1256    1856    74.6838913    -104.5132164  -1438000.0000000  -846600.0000000  -1438000.0000000  -846600.0000000  
658     1288    1856    0       0       74.6543474    -104.3242186  0.000   0.191   18.680  0.330   2      0.000   0.000   1288    1856    74.6543474    -104.3242186  -1438000.0000000  -853000.0000000  -1438000.0000000  -853000.0000000  
659     1136    1872    0       0       74.8184207    -105.1734764  0.000   0.222   22.465  0.394   2      0.000   0.000   1136    1872    74.8184207    -105.1734764  -1434800.0000000  -822600.0000000  -1434800.0000000  -822600.0000000  
660     968     1880    0       0       74.9805038    -106.1664985  0.000   0.372   40.555  0.639   3      0.000   0.000   968     1880    74.9805038    -106.1664985  -1433200.0000000  -789000.0000000  -1433200.0000000  -789000.0000000  
661     1504    1880    0       0       74.4876553    -102.9816821  0.000   0.367   41.286  0.569   3      0.000   0.000   1504    1880    74.4876553    -102.9816821  -1433200.0000000  -896200.0000000  -1433200.0000000  -896200.0000000  
662     1024    1888    0       0       74.9438784    -105.7967735  0.000   0.235   23.778  0.434   3      0.000   0.000   1024    1888    74.9438784    -105.7967735  -1431600.0000000  -800200.0000000  -1431600.0000000  -800200.0000000  
663     1064    1888    0       0       74.9083071    -105.5533964  0.000   0.312   32.393  0.558   3      0.000   0.000   1064    1888    74.9083071    -105.5533964  -1431600.0000000  -808200.0000000  -1431600.0000000  -808200.0000000  
664     1432    1888    0       0       74.5688638    -103.3688340  0.000   0.452   51.763  0.721   3      0.000   0.000   1432    1888    74.5688638    -103.3688340  -1431600.0000000  -881800.0000000  -1431600.0000000  -881800.0000000  
665     1464    1888    0       0       74.5383370    -103.1835136  0.000   0.493   57.525  0.717   3      0.000   0.000   1464    1888    74.5383370    -103.1835136  -1431600.0000000  -888200.0000000  -1431600.0000000  -888200.0000000  
666     1120    1904    0       0       74.8832661    -105.1593122  0.000   0.259   26.182  0.392   2      0.000   0.000   1120    1904    74.8832661    -105.1593122  -1428400.0000000  -819400.0000000  -1428400.0000000  -819400.0000000  
667     1328    1904    0       0       74.6918541    -103.9195900  0.000   0.215   21.693  0.463   3      0.000   0.000   1328    1904    74.6918541    -103.9195900  -1428400.0000000  -861000.0000000  -1428400.0000000  -861000.0000000  
668     992     1920    0       0       75.0229392    -105.8833100  0.000   0.261   27.256  0.538   3      0.000   0.000   992     1920    75.0229392    -105.8833100  -1425200.0000000  -793800.0000000  -1425200.0000000  -793800.0000000  
669     1416    1920    0       0       74.6335237    -103.3472107  0.000   0.387   43.227  0.601   3      0.000   0.000   1416    1920    74.6335237    -103.3472107  -1425200.0000000  -878600.0000000  -1425200.0000000  -878600.0000000  
670     1448    1920    0       0       74.6029734    -103.1611465  0.000   0.490   55.865  0.732   3      0.000   0.000   1448    1920    74.6029734    -103.1611465  -1425200.0000000  -885000.0000000  -1425200.0000000  -885000.0000000  
671     1496    1944    0       0       74.5937149    -102.7963498  0.000   0.456   53.993  0.742   3      0.000   0.000   1496    1944    74.5937149    -102.7963498  -1420400.0000000  -894600.0000000  -1420400.0000000  -894600.0000000  
