CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     960     368     0       0       71.4313361    -128.3192041  0.000   0.557   68.487  0.802   3      0.000   0.000   960     368     71.4313361    -128.3192041  -2014800.0000000  -236000.0000000  -2014800.0000000  -236000.0000000  
136     104     376     0       0       71.5603515    -133.1564250  0.000   0.443   50.412  0.734   3      0.000   0.000   104     376     71.5603515    -133.1564250  -2013200.0000000  -64800.0000000  -2013200.0000000  -64800.0000000  
137     144     376     0       0       71.5578914    -132.9290105  0.000   0.496   60.161  0.809   3      0.000   0.000   144     376     71.5578914    -132.9290105  -2013200.0000000  -72800.0000000  -2013200.0000000  -72800.0000000  
138     328     376     0       0       71.5428983    -131.8838543  0.000   0.477   56.359  0.744   3      0.000   0.000   328     376     71.5428983    -131.8838543  -2013200.0000000  -109600.0000000  -2013200.0000000  -109600.0000000  
139     360     376     0       0       71.5396750    -131.7022801  0.000   0.487   57.318  0.821   3      0.000   0.000   360     376     71.5396750    -131.7022801  -2013200.0000000  -116000.0000000  -2013200.0000000  -116000.0000000  
140     1560    376     0       0       71.2886253    -124.9718893  0.000   0.330   35.893  0.558   3      0.000   0.000   1560    376     71.2886253    -124.9718893  -2013200.0000000  -356000.0000000  -2013200.0000000  -356000.0000000  
141     1640    376     0       0       71.2630149    -124.5309454  0.000   0.374   40.794  0.594   3      0.000   0.000   1640    376     71.2630149    -124.5309454  -2013200.0000000  -372000.0000000  -2013200.0000000  -372000.0000000  
142     1728    376     0       0       71.2335894    -124.0473532  0.000   0.361   39.199  0.653   3      0.000   0.000   1728    376     71.2335894    -124.0473532  -2013200.0000000  -389600.0000000  -2013200.0000000  -389600.0000000  
143     248     384     0       0       71.5645487    -132.3359417  0.000   0.527   63.968  0.784   3      0.000   0.000   248     384     71.5645487    -132.3359417  -2011600.0000000  -93600.0000000  -2011600.0000000  -93600.0000000  
144     416     384     0       0       71.5479718    -131.3818190  0.000   0.484   56.394  0.733   3      0.000   0.000   416     384     71.5479718    -131.3818190  -2011600.0000000  -127200.0000000  -2011600.0000000  -127200.0000000  
145     688     384     0       0       71.5104949    -129.8415267  0.000   0.469   53.847  0.755   3      0.000   0.000   688     384     71.5104949    -129.8415267  -2011600.0000000  -181600.0000000  -2011600.0000000  -181600.0000000  
146     744     384     0       0       71.5011526    -129.5252603  0.000   0.504   60.969  0.795   3      0.000   0.000   744     384     71.5011526    -129.5252603  -2011600.0000000  -192800.0000000  -2011600.0000000  -192800.0000000  
147     1528    384     0       0       71.3127475    -125.1409245  0.000   0.378   41.012  0.628   3      0.000   0.000   1528    384     71.3127475    -125.1409245  -2011600.0000000  -349600.0000000  -2011600.0000000  -349600.0000000  
148     184     392     0       0       71.5839344    -132.6980061  0.000   0.494   58.407  0.797   3      0.000   0.000   184     392     71.5839344    -132.6980061  -2010000.0000000  -80800.0000000  -2010000.0000000  -80800.0000000  
149     216     392     0       0       71.5815282    -132.5158900  0.000   0.481   56.519  0.796   3      0.000   0.000   216     392     71.5815282    -132.5158900  -2010000.0000000  -87200.0000000  -2010000.0000000  -87200.0000000  
150     560     392     0       0       71.5441273    -130.5620599  0.000   0.489   57.667  0.805   3      0.000   0.000   560     392     71.5441273    -130.5620599  -2010000.0000000  -156000.0000000  -2010000.0000000  -156000.0000000  
151     856     392     0       0       71.4951295    -128.8889250  0.000   0.473   54.094  0.790   3      0.000   0.000   856     392     71.4951295    -128.8889250  -2010000.0000000  -215200.0000000  -2010000.0000000  -215200.0000000  
152     1608    392     0       0       71.3017152    -124.6911400  0.000   0.391   42.514  0.645   3      0.000   0.000   1608    392     71.3017152    -124.6911400  -2010000.0000000  -365600.0000000  -2010000.0000000  -365600.0000000  
153     520     400     0       0       71.5639249    -130.7854631  0.000   0.480   55.975  0.787   3      0.000   0.000   520     400     71.5639249    -130.7854631  -2008400.0000000  -148000.0000000  -2008400.0000000  -148000.0000000  
154     632     400     0       0       71.5479889    -130.1504308  0.000   0.447   50.321  0.708   3      0.000   0.000   632     400     71.5479889    -130.1504308  -2008400.0000000  -170400.0000000  -2008400.0000000  -170400.0000000  
155     952     400     0       0       71.4902254    -128.3431357  0.000   0.486   55.798  0.770   3      0.000   0.000   952     400     71.4902254    -128.3431357  -2008400.0000000  -234400.0000000  -2008400.0000000  -234400.0000000  
156     1056    400     0       0       71.4675722    -127.7584434  0.000   0.535   64.431  0.784   3      0.000   0.000   1056    400     71.4675722    -127.7584434  -2008400.0000000  -255200.0000000  -2008400.0000000  -255200.0000000  
157     1344    400     0       0       71.3949941    -126.1475393  0.000   0.498   57.898  0.755   3      0.000   0.000   1344    400     71.3949941    -126.1475393  -2008400.0000000  -312800.0000000  -2008400.0000000  -312800.0000000  
158     1392    400     0       0       71.3815000    -125.8803518  0.000   0.478   54.508  0.702   3      0.000   0.000   1392    400     71.3815000    -125.8803518  -2008400.0000000  -322400.0000000  -2008400.0000000  -322400.0000000  
159     104     408     0       0       71.6179484    -133.1505497  0.000   0.418   48.308  0.755   3      0.000   0.000   104     408     71.6179484    -133.1505497  -2006800.0000000  -64800.0000000  -2006800.0000000  -64800.0000000  
160     144     408     0       0       71.6154801    -132.9224116  0.000   0.498   59.618  0.813   3      0.000   0.000   144     408     71.6154801    -132.9224116  -2006800.0000000  -72800.0000000  -2006800.0000000  -72800.0000000  
161     456     408     0       0       71.5864039    -131.1457538  0.000   0.457   52.411  0.792   3      0.000   0.000   456     408     71.5864039    -131.1457538  -2006800.0000000  -135200.0000000  -2006800.0000000  -135200.0000000  
162     488     408     0       0       71.5824391    -130.9638937  0.000   0.431   48.858  0.745   3      0.000   0.000   488     408     71.5824391    -130.9638937  -2006800.0000000  -141600.0000000  -2006800.0000000  -141600.0000000  
163     600     408     0       0       71.5671271    -130.3280481  0.000   0.422   49.578  0.750   3      0.000   0.000   600     408     71.5671271    -130.3280481  -2006800.0000000  -164000.0000000  -2006800.0000000  -164000.0000000  
164     888     408     0       0       71.5175392    -128.6986681  0.000   0.480   57.708  0.804   3      0.000   0.000   888     408     71.5175392    -128.6986681  -2006800.0000000  -221600.0000000  -2006800.0000000  -221600.0000000  
165     1248    408     0       0       71.4350364    -126.6765313  0.000   0.514   60.724  0.755   3      0.000   0.000   1248    408     71.4350364    -126.6765313  -2006800.0000000  -293600.0000000  -2006800.0000000  -293600.0000000  
166     1312    408     0       0       71.4180040    -126.3190704  0.000   0.439   49.586  0.675   3      0.000   0.000   1312    408     71.4180040    -126.3190704  -2006800.0000000  -306400.0000000  -2006800.0000000  -306400.0000000  
167     1496    408     0       0       71.3650940    -125.2952455  0.000   0.398   43.063  0.628   3      0.000   0.000   1496    408     71.3650940    -125.2952455  -2006800.0000000  -343200.0000000  -2006800.0000000  -343200.0000000  
168     1568    408     0       0       71.3428065    -124.8962787  0.000   0.380   40.695  0.602   3      0.000   0.000   1568    408     71.3428065    -124.8962787  -2006800.0000000  -357600.0000000  -2006800.0000000  -357600.0000000  
169     1720    408     0       0       71.2928504    -124.0573008  0.000   0.361   39.665  0.596   3      0.000   0.000   1720    408     71.2928504    -124.0573008  -2006800.0000000  -388000.0000000  -2006800.0000000  -388000.0000000  
170     360     416     0       0       71.6115861    -131.6891526  0.000   0.472   54.914  0.736   3      0.000   0.000   360     416     71.6115861    -131.6891526  -2005200.0000000  -116000.0000000  -2005200.0000000  -116000.0000000  
171     424     416     0       0       71.6045636    -131.3247695  0.000   0.509   60.466  0.812   3      0.000   0.000   424     416     71.6045636    -131.3247695  -2005200.0000000  -128800.0000000  -2005200.0000000  -128800.0000000  
172     696     416     0       0       71.5665747    -129.7798091  0.000   0.486   56.150  0.800   3      0.000   0.000   696     416     71.5665747    -129.7798091  -2005200.0000000  -183200.0000000  -2005200.0000000  -183200.0000000  
173     1280    416     0       0       71.4408511    -126.4910326  0.000   0.493   56.947  0.748   3      0.000   0.000   1280    416     71.4408511    -126.4910326  -2005200.0000000  -300000.0000000  -2005200.0000000  -300000.0000000  
174     1528    416     0       0       71.3694820    -125.1100777  0.000   0.417   46.613  0.636   3      0.000   0.000   1528    416     71.3694820    -125.1100777  -2005200.0000000  -349600.0000000  -2005200.0000000  -349600.0000000  
175     1672    416     0       0       71.3231969    -124.3134217  0.000   0.395   42.682  0.597   3      0.000   0.000   1672    416     71.3231969    -124.3134217  -2005200.0000000  -378400.0000000  -2005200.0000000  -378400.0000000  
176     176     424     0       0       71.6420931    -132.7363424  0.000   0.512   61.209  0.792   3      0.000   0.000   176     424     71.6420931    -132.7363424  -2003600.0000000  -79200.0000000  -2003600.0000000  -79200.0000000  
177     320     424     0       0       71.6299906    -131.9145730  0.000   0.463   53.080  0.691   3      0.000   0.000   320     424     71.6299906    -131.9145730  -2003600.0000000  -108000.0000000  -2003600.0000000  -108000.0000000  
178     1208    424     0       0       71.4738362    -126.8875138  0.000   0.423   48.325  0.730   3      0.000   0.000   1208    424     71.4738362    -126.8875138  -2003600.0000000  -285600.0000000  -2003600.0000000  -285600.0000000  
179     920     432     0       0       71.5540619    -128.5027995  0.000   0.472   55.514  0.753   3      0.000   0.000   920     432     71.5540619    -128.5027995  -2002000.0000000  -228000.0000000  -2002000.0000000  -228000.0000000  
180     960     432     0       0       71.5457707    -128.2768795  0.000   0.538   64.724  0.762   3      0.000   0.000   960     432     71.5457707    -128.2768795  -2002000.0000000  -236000.0000000  -2002000.0000000  -236000.0000000  
181     1040    432     0       0       71.5283437    -127.8256758  0.000   0.515   60.421  0.787   3      0.000   0.000   1040    432     71.5283437    -127.8256758  -2002000.0000000  -252000.0000000  -2002000.0000000  -252000.0000000  
182     1392    432     0       0       71.4383682    -125.8516903  0.000   0.496   57.464  0.706   3      0.000   0.000   1392    432     71.4383682    -125.8516903  -2002000.0000000  -322400.0000000  -2002000.0000000  -322400.0000000  
183     1608    432     0       0       71.3725324    -124.6508342  0.000   0.441   48.275  0.618   3      0.000   0.000   1608    432     71.3725324    -124.6508342  -2002000.0000000  -365600.0000000  -2002000.0000000  -365600.0000000  
184     72      440     0       0       71.6773282    -133.3277727  0.000   0.476   55.957  0.784   3      0.000   0.000   72      440     71.6773282    -133.3277727  -2000400.0000000  -58400.0000000  -2000400.0000000  -58400.0000000  
185     272     440     0       0       71.6632209    -132.1838812  0.000   0.519   61.608  0.816   3      0.000   0.000   272     440     71.6632209    -132.1838812  -2000400.0000000  -98400.0000000  -2000400.0000000  -98400.0000000  
186     472     440     0       0       71.6419379    -131.0422317  0.000   0.504   60.042  0.803   3      0.000   0.000   472     440     71.6419379    -131.0422317  -2000400.0000000  -138400.0000000  -2000400.0000000  -138400.0000000  
187     608     440     0       0       71.6233798    -130.2676488  0.000   0.452   51.978  0.738   3      0.000   0.000   608     440     71.6233798    -130.2676488  -2000400.0000000  -165600.0000000  -2000400.0000000  -165600.0000000  
188     744     440     0       0       71.6015266    -129.4947957  0.000   0.454   53.035  0.798   3      0.000   0.000   744     440     71.6015266    -129.4947957  -2000400.0000000  -192800.0000000  -2000400.0000000  -192800.0000000  
