CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     752     272     1       10      84.4049985    -92.1379071   0.000   0.268   24.461  0.464   3      0.200   2.000   753     282     84.4172303    -91.9952350   -444600.0000000  -412600.0000000  -442600.0000000  -412800.0000000  
140     856     272     1       8       84.2729674    -90.7308405   0.000   0.258   26.527  0.411   3      0.200   1.600   857     280     84.2822210    -90.6143734   -444600.0000000  -433400.0000000  -443000.0000000  -433600.0000000  
141     104     280     9       21      85.1500936    -102.4284942  0.000   0.289   30.392  0.526   3      1.800   4.200   113     301     85.1736553    -102.0147019  -443000.0000000  -283000.0000000  -438800.0000000  -284800.0000000  
142     504     280     8       24      84.7165771    -95.6683604   0.000   0.190   17.541  0.394   2      1.600   4.800   512     304     84.7412906    -95.2381838   -443000.0000000  -363000.0000000  -438200.0000000  -364600.0000000  
143     576     280     9       21      84.6315172    -94.5717006   0.000   0.206   20.590  0.394   2      1.800   4.200   585     301     84.6500827    -94.1672432   -443000.0000000  -377400.0000000  -438800.0000000  -379200.0000000  
144     664     280     9       19      84.5249889    -93.2782764   0.000   0.243   23.756  0.419   3      1.800   3.800   673     299     84.5399632    -92.9034226   -443000.0000000  -395000.0000000  -439200.0000000  -396800.0000000  
145     1080    280     1       4       83.9877768    -87.8117339   0.000   0.305   33.056  0.583   3      0.200   0.800   1081    284     83.9914279    -87.7481651   -443000.0000000  -478200.0000000  -442200.0000000  -478400.0000000  
146     1112    280     1       4       83.9444187    -87.4321815   0.000   0.268   26.649  0.500   3      0.200   0.800   1113    284     83.9480255    -87.3688412   -443000.0000000  -484600.0000000  -442200.0000000  -484800.0000000  
147     280     288     9       23      84.9800010    -99.2126156   0.000   0.238   24.351  0.377   2      1.800   4.600   289     311     85.0045387    -98.7734676   -441400.0000000  -318200.0000000  -436800.0000000  -320000.0000000  
148     312     288     9       23      84.9452895    -98.6697050   0.000   0.267   28.818  0.501   3      1.800   4.600   321     311     84.9694624    -98.2309751   -441400.0000000  -324600.0000000  -436800.0000000  -326400.0000000  
149     960     288     2       6       84.1582336    -89.1811790   0.000   0.147   15.231  0.275   1      0.400   1.200   962     294     84.1632838    -89.0780197   -441400.0000000  -454200.0000000  -440200.0000000  -454600.0000000  
150     1040    288     1       5       84.0516929    -88.1904676   0.000   0.280   28.359  0.473   3      0.200   1.000   1041    293     84.0566467    -88.1134693   -441400.0000000  -470200.0000000  -440400.0000000  -470400.0000000  
151     448     296     9       23      84.8044184    -96.3433694   0.000   0.159   15.960  0.352   2      1.800   4.600   457     319     84.8270041    -95.9061411   -439800.0000000  -351800.0000000  -435200.0000000  -353600.0000000  
152     792     296     2       9       84.3866520    -91.2783547   0.000   0.291   29.435  0.522   3      0.400   1.800   794     305     84.3960690    -91.1337615   -439800.0000000  -420600.0000000  -438000.0000000  -421000.0000000  
153     888     296     2       8       84.2630136    -90.0000000   0.000   0.297   31.066  0.541   3      0.400   1.600   890     304     84.2708130    -89.8695454   -439800.0000000  -439800.0000000  -438200.0000000  -440200.0000000  
154     736     304     2       10      84.4682239    -91.9460640   0.000   0.242   23.326  0.341   2      0.400   2.000   738     314     84.4791482    -91.7873734   -438200.0000000  -409400.0000000  -436200.0000000  -409800.0000000  
155     32      312     9       20      85.2705628    -103.3998203  0.000   0.247   26.148  0.483   3      1.800   4.000   41      332     85.2931502    -102.9922358  -436600.0000000  -268600.0000000  -432600.0000000  -270400.0000000  
156     88      312     9       21      85.2156683    -102.3457656  0.000   0.215   21.754  0.397   2      1.800   4.200   97      333     85.2391788    -101.9258599  -436600.0000000  -279800.0000000  -432400.0000000  -281600.0000000  
157     136     312     9       21      85.1673576    -101.4616206  0.000   0.208   21.070  0.443   3      1.800   4.200   145     333     85.1903255    -101.0416843  -436600.0000000  -289400.0000000  -432400.0000000  -291200.0000000  
158     216     312     9       22      85.0843571    -100.0273609  0.000   0.246   25.530  0.447   3      1.800   4.400   225     334     85.1079355    -99.5954686   -436600.0000000  -305400.0000000  -432200.0000000  -307200.0000000  
159     512     312     9       22      84.7526131    -95.1351032   0.000   0.203   20.742  0.323   2      1.800   4.400   521     334     84.7729542    -94.7101997   -436600.0000000  -364600.0000000  -432200.0000000  -366400.0000000  
160     544     312     9       22      84.7146266    -94.6438450   0.000   0.133   20.326  0.332   2      1.800   4.400   553     334     84.7346342    -94.2201398   -436600.0000000  -371000.0000000  -432200.0000000  -372800.0000000  
161     632     312     9       20      84.6082223    -93.3290135   0.000   0.226   23.765  0.409   3      1.800   4.000   641     332     84.6245953    -92.9353174   -436600.0000000  -388600.0000000  -432600.0000000  -390400.0000000  
162     672     312     9       19      84.5589491    -92.7485273   0.000   0.264   28.176  0.476   3      1.800   3.800   681     331     84.5735917    -92.3698877   -436600.0000000  -396600.0000000  -432800.0000000  -398400.0000000  
163     1104    312     1       4       83.9949539    -87.1114925   0.000   0.231   23.568  0.510   3      0.200   0.800   1105    316     83.9985233    -87.0474260   -436600.0000000  -483000.0000000  -435800.0000000  -483200.0000000  
164     288     320     9       23      85.0190007    -98.6777004   0.000   0.259   28.949  0.477   3      1.800   4.600   297     343     85.0431780    -98.2324771   -435000.0000000  -319800.0000000  -430400.0000000  -321600.0000000  
165     920     320     2       7       84.2521313    -89.2718132   0.000   0.232   22.670  0.433   3      0.400   1.400   922     327     84.2584814    -89.1538389   -435000.0000000  -446200.0000000  -433600.0000000  -446600.0000000  
166     1000    320     2       5       84.1457273    -88.2635221   0.000   0.190   18.107  0.355   2      0.400   1.000   1002    325     84.1493487    -88.1729825   -435000.0000000  -462200.0000000  -434000.0000000  -462600.0000000  
167     1032    320     2       5       84.1026745    -87.8704608   0.000   0.174   16.972  0.325   2      0.400   1.000   1034    325     84.1062323    -87.7803444   -435000.0000000  -468600.0000000  -434000.0000000  -469000.0000000  
168     1160    320     1       3       83.9278080    -86.3545717   0.000   0.321   35.236  0.624   3      0.200   0.600   1161    323     83.9300732    -86.3038580   -435000.0000000  -494200.0000000  -434400.0000000  -494400.0000000  
169     256     328     9       23      85.0656589    -99.1285738   0.000   0.214   21.006  0.429   3      1.800   4.600   265     351     85.0901391    -98.6813376   -433400.0000000  -313400.0000000  -428800.0000000  -315200.0000000  
170     328     328     9       23      84.9867520    -97.8981369   0.000   0.306   30.169  0.565   3      1.800   4.600   337     351     85.0104016    -97.4520774   -433400.0000000  -327800.0000000  -428800.0000000  -329600.0000000  
171     360     328     9       23      84.9509594    -97.3637474   0.000   0.273   27.647  0.492   3      1.800   4.600   369     351     84.9742448    -96.9183864   -433400.0000000  -334200.0000000  -428800.0000000  -336000.0000000  
172     392     328     9       23      84.9147352    -96.8369354   0.000   0.311   31.692  0.467   3      1.800   4.600   401     351     84.9376598    -96.3923737   -433400.0000000  -340600.0000000  -428800.0000000  -342400.0000000  
173     168     336     8       22      85.1710804    -100.5873213  0.000   0.200   20.398  0.431   3      1.600   4.400   176     358     85.1960714    -100.1684415  -431800.0000000  -295800.0000000  -427400.0000000  -297400.0000000  
174     440     336     9       22      84.8710679    -95.9571311   0.000   0.129   14.939  0.330   2      1.800   4.400   449     358     84.8919630    -95.5256606   -431800.0000000  -350200.0000000  -427400.0000000  -352000.0000000  
175     600     336     9       20      84.6804286    -93.4869303   0.000   0.279   29.064  0.471   3      1.800   4.000   609     356     84.6969028    -93.0883521   -431800.0000000  -382200.0000000  -427800.0000000  -384000.0000000  
176     816     336     2       9       84.4087315    -90.4277720   0.000   0.217   20.411  0.353   2      0.400   1.800   818     345     84.4179376    -90.2811876   -431800.0000000  -425400.0000000  -430000.0000000  -425800.0000000  
177     968     336     2       6       84.2088078    -88.4511450   0.000   0.152   13.754  0.226   1      0.400   1.200   970     342     84.2137239    -88.3464539   -431800.0000000  -455800.0000000  -430600.0000000  -456200.0000000  
178     32      344     8       20      85.3206994    -103.0209619  0.000   0.296   30.903  0.540   3      1.600   4.000   40      364     85.3440508    -102.6263383  -430200.0000000  -268600.0000000  -426200.0000000  -270200.0000000  
179     64      344     8       20      85.2891944    -102.4117583  0.000   0.178   17.433  0.316   2      1.600   4.000   72      364     85.3122024    -102.0167885  -430200.0000000  -275000.0000000  -426200.0000000  -276600.0000000  
180     96      344     8       21      85.2571651    -101.8107245  0.000   0.229   23.279  0.424   3      1.600   4.200   104     365     85.2813673    -101.4031468  -430200.0000000  -281400.0000000  -426000.0000000  -283000.0000000  
181     136     344     8       21      85.2164077    -101.0708694  0.000   0.231   22.839  0.416   3      1.600   4.200   144     365     85.2401730    -100.6630721  -430200.0000000  -289400.0000000  -426000.0000000  -291000.0000000  
182     560     344     9       21      84.7401168    -93.9823411   0.000   0.253   27.555  0.450   3      1.800   4.200   569     365     84.7582908    -93.5674389   -430200.0000000  -374200.0000000  -426000.0000000  -376000.0000000  
183     288     352     9       23      85.0663922    -98.2715308   0.000   0.188   17.056  0.309   2      1.800   4.600   297     375     85.0902943    -97.8200260   -428600.0000000  -319800.0000000  -424000.0000000  -321600.0000000  
184     504     352     9       22      84.8185087    -94.7372845   0.000   0.198   19.674  0.276   1      1.800   4.400   513     374     84.8385786    -94.3054007   -428600.0000000  -363000.0000000  -424200.0000000  -364800.0000000  
185     640     352     9       19      84.6531340    -92.6850843   0.000   0.244   24.134  0.363   2      1.800   3.800   649     371     84.6677358    -92.2995744   -428600.0000000  -390200.0000000  -424800.0000000  -392000.0000000  
186     784     352     1       9       84.4710556    -90.6489098   0.000   0.115   9.425   0.243   1      0.200   1.800   785     361     84.4816080    -90.5147000   -428600.0000000  -419000.0000000  -426800.0000000  -419200.0000000  
187     848     352     0       8       84.3880082    -89.7869065   0.000   0.197   19.494  0.451   3      0.000   1.600   848     360     84.3983796    -89.6797661   -428600.0000000  -431800.0000000  -427000.0000000  -431800.0000000  
188     912     352     0       7       84.3037354    -88.9502635   0.000   0.171   16.292  0.393   2      0.000   1.400   912     359     84.3126762    -88.8566022   -428600.0000000  -444600.0000000  -427200.0000000  -444600.0000000  
189     256     360     11      22      85.1133269    -98.7229006   0.000   0.150   16.269  0.259   1      2.200   4.400   267     382     85.1338515    -98.2474225   -427000.0000000  -313400.0000000  -422600.0000000  -315600.0000000  
