CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     1296    1184    31      -22     74.0463427    178.2524405   0.000   0.216   22.464  0.404   3      6.200   -4.400  1327    1162    74.0597958    178.4982075   -1191600.0000000  1266600.0000000  -1196000.0000000  1260400.0000000  
356     1328    1184    31      -22     74.0885289    178.3973141   0.000   0.146   14.154  0.240   1      6.200   -4.400  1359    1162    74.1018120    178.6438634   -1191600.0000000  1260200.0000000  -1196000.0000000  1254000.0000000  
357     1376    1184    31      -21     74.1516263    178.6160865   0.000   0.187   18.842  0.372   2      6.200   -4.200  1407    1163    74.1659084    178.8590252   -1191600.0000000  1250600.0000000  -1195800.0000000  1244400.0000000  
358     520     1192    26      -38     73.0051312    174.9282277   0.000   0.224   21.329  0.345   2      5.200   -7.600  546     1154    72.9968807    175.2113283   -1190000.0000000  1421800.0000000  -1197600.0000000  1416600.0000000  
359     552     1192    26      -38     73.0494473    175.0555026   0.000   0.145   13.128  0.288   1      5.200   -7.600  578     1154    73.0410115    175.3392885   -1190000.0000000  1415400.0000000  -1197600.0000000  1410200.0000000  
360     600     1192    27      -38     73.1157751    175.2476840   0.000   0.197   18.993  0.264   1      5.400   -7.600  627     1154    73.1084335    175.5365400   -1190000.0000000  1405800.0000000  -1197600.0000000  1400400.0000000  
361     672     1192    27      -37     73.2149324    175.5388388   0.000   0.182   18.252  0.358   2      5.400   -7.400  699     1155    73.2083435    175.8245538   -1190000.0000000  1391400.0000000  -1197400.0000000  1386000.0000000  
362     704     1192    27      -37     73.2588717    175.6693621   0.000   0.148   14.542  0.260   1      5.400   -7.400  731     1155    73.2520935    175.9557826   -1190000.0000000  1385000.0000000  -1197400.0000000  1379600.0000000  
363     1144    1192    29      -30     73.8544611    177.5364415   0.000   0.122   11.039  0.254   1      5.800   -6.000  1173    1162    73.8562506    177.8080183   -1190000.0000000  1297000.0000000  -1196000.0000000  1291200.0000000  
364     1248    1192    31      -23     73.9927722    177.9981808   0.000   0.228   23.258  0.411   3      6.200   -4.600  1279    1169    74.0052825    178.2476853   -1190000.0000000  1276200.0000000  -1194600.0000000  1270000.0000000  
365     1416    1192    32      -21     74.2140730    178.7612890   0.000   0.115   10.546  0.244   1      6.400   -4.200  1448    1171    74.2294923    179.0099641   -1190000.0000000  1242600.0000000  -1194200.0000000  1236200.0000000  
366     1448    1192    32      -20     74.2559196    178.9090985   0.000   0.143   14.087  0.223   1      6.400   -4.000  1480    1172    74.2724282    179.1537917   -1190000.0000000  1236200.0000000  -1194000.0000000  1229800.0000000  
367     304     1200    20      -36     72.7131156    174.0487757   0.000   0.149   16.412  0.245   1      4.000   -7.200  324     1164    72.7000494    174.2949589   -1188400.0000000  1465000.0000000  -1195600.0000000  1461000.0000000  
368     416     1200    25      -42     72.8697679    174.4813684   0.000   0.121   12.105  0.253   1      5.000   -8.400  441     1158    72.8561554    174.7773342   -1188400.0000000  1442600.0000000  -1196800.0000000  1437600.0000000  
369     904     1200    28      -32     73.5412099    176.4628100   0.000   0.191   19.481  0.305   2      5.600   -6.400  932     1168    73.5406557    176.7342767   -1188400.0000000  1345000.0000000  -1194800.0000000  1339400.0000000  
370     936     1200    28      -32     73.5845690    176.5984515   0.000   0.191   18.894  0.396   2      5.600   -6.400  964     1168    73.5838321    176.8706379   -1188400.0000000  1338600.0000000  -1194800.0000000  1333000.0000000  
371     1032    1200    29      -31     73.7141228    177.0097570   0.000   0.176   18.223  0.298   1      5.800   -6.200  1061    1169    73.7153893    177.2836740   -1188400.0000000  1319400.0000000  -1194600.0000000  1313600.0000000  
372     1064    1200    29      -30     73.7571302    177.1483336   0.000   0.220   21.886  0.367   2      5.800   -6.000  1093    1170    73.7594320    177.4182167   -1188400.0000000  1313000.0000000  -1194400.0000000  1307200.0000000  
373     336     1208    20      -36     72.7670898    174.1337646   0.000   0.217   20.689  0.349   2      4.000   -7.200  356     1172    72.7539127    174.3806633   -1186800.0000000  1458600.0000000  -1194000.0000000  1454600.0000000  
374     840     1208    28      -33     73.4637652    176.1554392   0.000   0.167   16.133  0.283   1      5.600   -6.600  868     1175    73.4624273    176.4303917   -1186800.0000000  1357800.0000000  -1193400.0000000  1352200.0000000  
375     1504    1208    31      -19     74.3491118    179.0925799   0.000   0.120   11.597  0.237   1      6.200   -3.800  1535    1189    74.3653805    179.3294317   -1186800.0000000  1225000.0000000  -1190600.0000000  1218800.0000000  
376     640     1216    28      -37     73.1990130    175.2947398   0.000   0.110   10.842  0.212   1      5.600   -7.400  668     1179    73.1941496    175.5843442   -1185200.0000000  1397800.0000000  -1192600.0000000  1392200.0000000  
377     768     1216    28      -34     73.3749192    175.8179102   0.000   0.207   21.412  0.363   2      5.600   -6.800  796     1182    73.3728548    176.0961628   -1185200.0000000  1372200.0000000  -1192000.0000000  1366600.0000000  
378     808     1216    28      -33     73.4296211    175.9837056   0.000   0.144   13.955  0.270   1      5.600   -6.600  836     1183    73.4285185    176.2580988   -1185200.0000000  1364200.0000000  -1191800.0000000  1358600.0000000  
379     976     1216    28      -32     73.6579265    176.6922850   0.000   0.126   11.673  0.230   1      5.600   -6.400  1004    1184    73.6570625    176.9657036   -1185200.0000000  1330600.0000000  -1191600.0000000  1325000.0000000  
380     576     1224    27      -38     73.1198796    174.9991910   0.000   0.220   22.568  0.355   2      5.400   -7.600  603     1186    73.1129020    175.2882282   -1183600.0000000  1410600.0000000  -1191200.0000000  1405200.0000000  
381     672     1224    27      -37     73.2524895    175.3862842   0.000   0.195   20.245  0.329   2      5.400   -7.400  699     1187    73.2461193    175.6727103   -1183600.0000000  1391400.0000000  -1191000.0000000  1386000.0000000  
382     1312    1224    31      -22     74.1170980    178.1321686   0.000   0.210   20.289  0.343   2      6.200   -4.400  1343    1202    74.1306946    178.3789424   -1183600.0000000  1263400.0000000  -1188000.0000000  1257200.0000000  
383     1416    1224    31      -20     74.2541412    178.6069636   0.000   0.165   16.542  0.314   2      6.200   -4.000  1447    1204    74.2696924    178.8466764   -1183600.0000000  1242600.0000000  -1187600.0000000  1236400.0000000  
384     448     1232    25      -41     72.9511663    174.4545564   0.000   0.115   11.830  0.269   1      5.000   -8.200  473     1191    72.9387464    174.7472436   -1182000.0000000  1436200.0000000  -1190200.0000000  1431200.0000000  
385     504     1232    26      -38     73.0291953    174.6748133   0.000   0.207   20.504  0.292   1      5.200   -7.600  530     1194    73.0213103    174.9584461   -1182000.0000000  1425000.0000000  -1189600.0000000  1419800.0000000  
386     536     1232    27      -38     73.0736783    174.8015982   0.000   0.112   9.746   0.248   1      5.400   -7.600  563     1194    73.0669917    175.0899190   -1182000.0000000  1418600.0000000  -1189600.0000000  1413200.0000000  
387     704     1232    27      -37     73.3059306    175.4784231   0.000   0.193   19.293  0.356   2      5.400   -7.400  731     1195    73.2994261    175.7657412   -1182000.0000000  1385000.0000000  -1189400.0000000  1379600.0000000  
388     1128    1232    29      -30     73.8819216    177.2736890   0.000   0.239   23.135  0.380   2      5.800   -6.000  1157    1202    73.8840574    177.5457050   -1182000.0000000  1300200.0000000  -1188000.0000000  1294400.0000000  
389     1248    1232    31      -23     74.0421118    177.8054581   0.000   0.119   11.989  0.200   1      6.200   -4.600  1279    1209    74.0548546    178.0555917   -1182000.0000000  1276200.0000000  -1186600.0000000  1270000.0000000  
390     1368    1232    31      -21     74.2009765    178.3481024   0.000   0.171   17.513  0.350   2      6.200   -4.200  1399    1211    74.2155701    178.5915642   -1182000.0000000  1252200.0000000  -1186200.0000000  1246000.0000000  
391     416     1240    25      -41     72.9156332    174.2915696   0.000   0.085   8.377   0.237   1      5.000   -8.200  441     1199    72.9034591    174.5837608   -1180400.0000000  1442600.0000000  -1188600.0000000  1437600.0000000  
392     864     1240    28      -33     73.5345719    176.1024737   0.000   0.186   19.230  0.345   2      5.600   -6.600  892     1207    73.5333054    176.3786293   -1180400.0000000  1353000.0000000  -1187000.0000000  1347400.0000000  
393     1016    1240    29      -31     73.7409026    176.7484174   0.000   0.242   24.375  0.427   3      5.800   -6.200  1045    1209    73.7425194    177.0227710   -1180400.0000000  1322600.0000000  -1186600.0000000  1316800.0000000  
394     1064    1240    29      -30     73.8056498    176.9558554   0.000   0.191   19.548  0.276   1      5.800   -6.000  1093    1210    73.8082051    177.2265306   -1180400.0000000  1313000.0000000  -1186400.0000000  1307200.0000000  
395     1448    1240    31      -20     74.3161488    178.6772588   0.000   0.170   16.450  0.276   1      6.200   -4.000  1479    1220    74.3316218    178.9180016   -1180400.0000000  1236200.0000000  -1184400.0000000  1230000.0000000  
396     336     1248    19      -36     72.8126036    173.9441806   0.000   0.167   16.259  0.217   1      3.800   -7.200  355     1212    72.7982667    174.1880320   -1178800.0000000  1458600.0000000  -1186000.0000000  1454800.0000000  
397     768     1248    28      -34     73.4127049    175.6645054   0.000   0.153   15.055  0.304   2      5.600   -6.800  796     1214    73.4108531    175.9434206   -1178800.0000000  1372200.0000000  -1185600.0000000  1366600.0000000  
398     800     1248    28      -34     73.4565822    175.7969484   0.000   0.128   12.011  0.213   1      5.600   -6.800  828     1214    73.4545455    176.0765959   -1178800.0000000  1365800.0000000  -1185600.0000000  1360200.0000000  
399     832     1248    28      -33     73.5003765    175.9301047   0.000   0.162   15.834  0.252   1      5.600   -6.600  860     1215    73.4993461    176.2056945   -1178800.0000000  1359400.0000000  -1185400.0000000  1353800.0000000  
400     1280    1248    30      -23     74.1043497    177.8716338   0.000   0.141   14.045  0.267   1      6.000   -4.600  1310    1225    74.1156914    178.1182885   -1178800.0000000  1269800.0000000  -1183400.0000000  1263800.0000000  
401     736     1256    27      -37     73.3781476    175.4943370   0.000   0.125   10.622  0.220   1      5.400   -7.400  763     1219    73.3716181    175.7829134   -1177200.0000000  1378600.0000000  -1184600.0000000  1373200.0000000  
402     904     1256    28      -33     73.6081475    176.1937655   0.000   0.126   13.416  0.255   1      5.600   -6.600  932     1223    73.6067551    176.4711685   -1177200.0000000  1345000.0000000  -1183800.0000000  1339400.0000000  
403     936     1256    28      -32     73.6516935    176.3292460   0.000   0.184   18.235  0.325   2      5.600   -6.400  964     1224    73.6513174    176.6025770   -1177200.0000000  1338600.0000000  -1183600.0000000  1333000.0000000  
404     1096    1256    29      -30     73.8681160    177.0177240   0.000   0.196   19.824  0.354   2      5.800   -6.000  1125    1226    73.8705894    177.2894701   -1177200.0000000  1306600.0000000  -1183200.0000000  1300800.0000000  
405     448     1264    25      -41     72.9878593    174.3020048   0.000   0.148   15.411  0.239   1      5.000   -8.200  473     1223    72.9756663    174.5954456   -1175600.0000000  1436200.0000000  -1183800.0000000  1431200.0000000  
406     512     1264    26      -38     73.0772205    174.5536341   0.000   0.190   20.226  0.346   2      5.200   -7.600  538     1226    73.0695092    174.8381409   -1175600.0000000  1423400.0000000  -1183200.0000000  1418200.0000000  
407     568     1264    27      -38     73.1551613    174.7760273   0.000   0.195   20.180  0.356   2      5.400   -7.600  595     1226    73.1485097    175.0657725   -1175600.0000000  1412200.0000000  -1183200.0000000  1406800.0000000  
408     608     1264    27      -38     73.2106880    174.9361600   0.000   0.192   19.955  0.390   2      5.400   -7.600  635     1226    73.2038000    175.2268089   -1175600.0000000  1404200.0000000  -1183200.0000000  1398800.0000000  
409     1176    1264    29      -29     73.9852530    177.3302063   0.000   0.184   19.078  0.386   2      5.800   -5.800  1205    1235    73.9885400    177.5991745   -1175600.0000000  1290600.0000000  -1181400.0000000  1284800.0000000  
410     1392    1264    30      -21     74.2724333    178.3026688   0.000   0.178   16.949  0.333   2      6.000   -4.200  1422    1243    74.2857671    178.5425992   -1175600.0000000  1247400.0000000  -1179800.0000000  1241400.0000000  
