CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
522     1544    1368    -74     5       74.1241842    -67.2133634   0.000   0.155   16.280  0.331   2      -7.400  0.500   1470    1373    74.2517370    -67.3692405   -654200.0000000  -1602000.0000000  -653200.0000000  -1587200.0000000  
523     1640    1368    -76     9       73.9629988    -66.9754678   0.000   0.242   23.233  0.385   2      -7.600  0.900   1564    1377    74.0967673    -67.1083000   -654200.0000000  -1621200.0000000  -652400.0000000  -1606000.0000000  
524     1800    1368    -71     18      73.6939029    -66.5895673   0.000   0.117   11.325  0.300   2      -7.100  1.800   1729    1386    73.8254385    -66.6505711   -654200.0000000  -1653200.0000000  -650600.0000000  -1639000.0000000  
525     1904    1368    -73     15      73.5187030    -66.3455819   0.000   0.115   10.296  0.296   1      -7.300  1.500   1831    1383    73.6516428    -66.4265815   -654200.0000000  -1674000.0000000  -651200.0000000  -1659400.0000000  
526     2024    1368    -71     34      73.3162841    -66.0705163   354.375  0.174   17.507  0.424   3      -7.100  3.400   1953    1402    73.4582620    -66.0311262   -654200.0000000  -1698000.0000000  -647400.0000000  -1683800.0000000  
527     1296    1376    -79     -4      74.5451905    -67.8009764   0.000   0.254   23.965  0.457   3      -7.900  -0.400  1217    1372    74.6743906    -68.0363872   -652600.0000000  -1552400.0000000  -653400.0000000  -1536600.0000000  
528     1432    1376    -73     1       74.3175059    -67.4476032   0.000   0.209   20.439  0.456   3      -7.300  0.100   1359    1377    74.4404750    -67.6297426   -652600.0000000  -1579600.0000000  -652400.0000000  -1565000.0000000  
529     1696    1376    -74     16      73.8742630    -66.7905158   0.000   0.165   15.907  0.307   2      -7.400  1.600   1622    1392    74.0094894    -66.8734351   -652600.0000000  -1632400.0000000  -649400.0000000  -1617600.0000000  
530     1728    1376    -74     17      73.8204302    -66.7133476   0.000   0.212   21.255  0.459   3      -7.400  1.700   1654    1393    73.9563429    -66.7892427   -652600.0000000  -1638800.0000000  -649200.0000000  -1624000.0000000  
531     1512    1384    -74     2       74.1888447    -67.1953118   0.000   0.182   18.661  0.398   2      -7.400  0.200   1438    1386    74.3143604    -67.3702904   -651000.0000000  -1595600.0000000  -650600.0000000  -1580800.0000000  
532     1464    1392    -74     2       74.2748815    -67.2670268   0.000   0.154   15.052  0.281   1      -7.400  0.200   1390    1394    74.4003620    -67.4435660   -649400.0000000  -1586000.0000000  -649000.0000000  -1571200.0000000  
533     1112    1400    -95     -30     74.8696418    -68.1429042   0.000   0.128   12.319  0.327   2      -9.500  -3.000  1017    1370    75.0063819    -68.5984420   -647800.0000000  -1515600.0000000  -653800.0000000  -1496600.0000000  
534     1656    1400    -76     9       73.9576804    -66.7417872   0.000   0.107   10.068  0.262   1      -7.600  0.900   1580    1409    74.0915959    -66.8725843   -647800.0000000  -1624400.0000000  -646000.0000000  -1609200.0000000  
535     1864    1400    -71     16      73.6071955    -66.2478501   0.000   0.119   11.419  0.227   1      -7.100  1.600   1793    1416    73.7374875    -66.3177654   -647800.0000000  -1666000.0000000  -644600.0000000  -1651800.0000000  
536     2032    1400    -74     35      73.3234845    -65.8642704   354.375  0.117   10.674  0.252   1      -7.400  3.500   1958    1435    73.4711407    -65.8239057   -647800.0000000  -1699600.0000000  -640800.0000000  -1684800.0000000  
537     1160    1408    -94     -30     74.7951491    -67.9615059   0.000   0.218   22.425  0.373   2      -9.400  -3.000  1066    1378    74.9305786    -68.4103310   -646200.0000000  -1525200.0000000  -652200.0000000  -1506400.0000000  
538     1296    1408    -80     -4      74.5675949    -67.5999449   0.000   0.198   17.615  0.456   3      -8.000  -0.400  1216    1404    74.6986934    -67.8366550   -646200.0000000  -1552400.0000000  -647000.0000000  -1536400.0000000  
539     1696    1408    -75     16      73.8956893    -66.5965748   0.000   0.146   14.620  0.351   2      -7.500  1.600   1621    1424    74.0326836    -66.6803752   -646200.0000000  -1632400.0000000  -643000.0000000  -1617400.0000000  
540     1016    1416    -110    -26     75.0412958    -68.3047912   0.000   0.157   13.337  0.213   1      -11.000  -2.600  906     1390    75.2056144    -68.7841263   -644600.0000000  -1496400.0000000  -649800.0000000  -1474400.0000000  
541     1192    1416    -92     -33     74.7472893    -67.8246226   0.000   0.132   12.643  0.297   1      -9.200  -3.300  1100    1383    74.8774989    -68.2844473   -644600.0000000  -1531600.0000000  -651200.0000000  -1513200.0000000  
542     1560    1416    -73     5       74.1299602    -66.8789093   0.000   0.150   15.399  0.263   1      -7.300  0.500   1487    1421    74.2560810    -67.0295943   -644600.0000000  -1605200.0000000  -643600.0000000  -1590600.0000000  
543     1920    1416    -71     15      73.5230956    -66.0233168   0.000   0.093   8.264   0.215   1      -7.100  1.500   1849    1431    73.6527860    -66.0970523   -644600.0000000  -1677200.0000000  -641600.0000000  -1663000.0000000  
544     1232    1424    -84     -9      74.6859533    -67.6674129   354.375  0.141   14.168  0.375   2      -8.400  -0.900  1148    1415    74.8201630    -67.9492822   -643000.0000000  -1539600.0000000  -644800.0000000  -1522800.0000000  
545     1352    1424    -78     -5      74.4848190    -67.3539593   0.000   0.082   7.823   0.286   1      -7.800  -0.500  1274    1419    74.6121154    -67.5883202   -643000.0000000  -1563600.0000000  -644000.0000000  -1548000.0000000  
546     1392    1424    -74     1       74.4176946    -67.2512949   0.000   0.265   28.474  0.473   3      -7.400  0.100   1318    1425    74.5425364    -67.4356449   -643000.0000000  -1571600.0000000  -642800.0000000  -1556800.0000000  
547     1736    1432    -75     17      73.8441818    -66.3556074   0.000   0.165   17.780  0.236   1      -7.500  1.700   1661    1449    73.9819182    -66.4309389   -641400.0000000  -1640400.0000000  -638000.0000000  -1625400.0000000  
548     1304    1440    -80     -4      74.5763914    -67.3775388   0.000   0.245   26.833  0.511   3      -8.000  -0.400  1224    1436    74.7077361    -67.6124579   -639800.0000000  -1554000.0000000  -640600.0000000  -1538000.0000000  
549     888     1448    -115    -42     75.2778061    -68.4566736   5.625   0.150   13.861  0.318   2      -11.500  -4.200  773     1406    75.4383420    -69.0659519   -638200.0000000  -1470800.0000000  -646600.0000000  -1447800.0000000  
550     920     1448    -111    -29     75.2244477    -68.3659657   0.000   0.116   9.378   0.259   1      -11.100  -2.900  809     1419    75.3881491    -68.8747411   -638200.0000000  -1477200.0000000  -644000.0000000  -1455000.0000000  
551     952     1448    -110    -30     75.1710590    -68.2759177   0.000   0.105   9.625   0.282   1      -11.000  -3.000  842     1418    75.3325516    -68.7854798   -638200.0000000  -1483600.0000000  -644200.0000000  -1461600.0000000  
552     1152    1448    -95     -31     74.8367227    -67.7276569   0.000   0.195   19.293  0.450   3      -9.500  -3.100  1057    1417    74.9735978    -68.1848014   -638200.0000000  -1523600.0000000  -644400.0000000  -1504600.0000000  
553     1912    1448    -70     15      73.5573150    -65.8507609   0.000   0.144   13.691  0.338   2      -7.000  1.500   1842    1463    73.6853873    -65.9209623   -638200.0000000  -1675600.0000000  -635200.0000000  -1661600.0000000  
554     1976    1448    -79     27      73.4490247    -65.7061408   354.375  0.166   17.196  0.527   3      -7.900  2.700   1897    1475    73.6000431    -65.7232912   -638200.0000000  -1688400.0000000  -632800.0000000  -1672600.0000000  
555     800     1456    -128    -43     75.4302238    -68.6566738   0.000   0.130   12.284  0.348   2      -12.800  -4.300  672     1413    75.6110584    -69.3204623   -636600.0000000  -1453200.0000000  -645200.0000000  -1427600.0000000  
556     1184    1456    -93     -33     74.7887122    -67.5911413   0.000   0.234   24.244  0.426   3      -9.300  -3.300  1091    1423    74.9210955    -68.0529399   -636600.0000000  -1530000.0000000  -643200.0000000  -1511400.0000000  
557     1488    1456    -74     2       74.2780878    -66.8101027   0.000   0.144   13.945  0.231   1      -7.400  0.200   1414    1458    74.4039470    -66.9829544   -636600.0000000  -1590800.0000000  -636200.0000000  -1576000.0000000  
558     1656    1456    -76     13      73.9949828    -66.4001407   0.000   0.093   8.600   0.285   1      -7.600  1.300   1580    1469    74.1317823    -66.5036759   -636600.0000000  -1624400.0000000  -634000.0000000  -1609200.0000000  
559     1776    1456    -69     17      73.7924003    -66.1161954   0.000   0.089   8.198   0.211   1      -6.900  1.700   1707    1473    73.9200712    -66.1750255   -636600.0000000  -1648400.0000000  -633200.0000000  -1634600.0000000  
560     680     1464    -133    -59     75.6357087    -68.9557933   0.000   0.223   23.178  0.433   3      -13.300  -5.900  547     1405    75.8118360    -69.7564864   -635000.0000000  -1429200.0000000  -646800.0000000  -1402600.0000000  
561     1824    1464    -69     16      73.7164731    -65.9564179   0.000   0.157   14.933  0.207   1      -6.900  1.600   1755    1480    73.8435166    -66.0197620   -635000.0000000  -1658000.0000000  -631800.0000000  -1644200.0000000  
562     1856    1464    -69     17      73.6623544    -65.8827965   0.000   0.128   12.450  0.290   1      -6.900  1.700   1787    1481    73.7900515    -65.9392863   -635000.0000000  -1664400.0000000  -631600.0000000  -1650600.0000000  
563     1256    1472    -85     -12     74.6790217    -67.2998539   0.000   0.148   14.983  0.336   2      -8.500  -1.200  1171    1460    74.8132887    -67.6001517   -633400.0000000  -1544400.0000000  -635800.0000000  -1527400.0000000  
564     1296    1472    -81     -4      74.6118413    -67.1961177   0.000   0.248   25.114  0.549   3      -8.100  -0.400  1215    1468    74.7450712    -67.4326401   -633400.0000000  -1552400.0000000  -634200.0000000  -1536200.0000000  
565     1688    1472    -74     17      73.9515072    -66.2260869   5.625   0.089   7.558   0.231   1      -7.400  1.700   1614    1489    74.0876371    -66.2983974   -633400.0000000  -1630800.0000000  -630000.0000000  -1616000.0000000  
566     944     1480    -108    -30     75.2073063    -68.0893171   5.625   0.133   12.480  0.316   2      -10.800  -3.000  836     1450    75.3659033    -68.5923211   -631800.0000000  -1482000.0000000  -637800.0000000  -1460400.0000000  
567     1416    1480    -75     1       74.4154714    -66.8402515   0.000   0.178   17.430  0.340   2      -7.500  0.100   1341    1481    74.5423467    -67.0237642   -631800.0000000  -1576400.0000000  -631600.0000000  -1561400.0000000  
568     1560    1480    -74     2       74.1728175    -66.4843912   0.000   0.158   14.383  0.262   1      -7.400  0.200   1486    1482    74.2989109    -66.6534262   -631800.0000000  -1605200.0000000  -631400.0000000  -1590400.0000000  
569     1904    1480    -69     15      73.5913894    -65.6774773   0.000   0.204   19.694  0.455   3      -6.900  1.500   1835    1495    73.7178385    -65.7441596   -631800.0000000  -1674000.0000000  -628800.0000000  -1660200.0000000  
570     1112    1488    -96     -31     74.9317136    -67.5779770   0.000   0.130   13.381  0.313   1      -9.600  -3.100  1016    1457    75.0705981    -68.0394360   -630200.0000000  -1515600.0000000  -636400.0000000  -1496400.0000000  
571     1336    1488    -79     -6      74.5555157    -66.9923441   0.000   0.244   25.477  0.561   3      -7.900  -0.600  1257    1482    74.6842187    -67.2337116   -630200.0000000  -1560400.0000000  -631400.0000000  -1544600.0000000  
572     1368    1488    -79     -6      74.5016727    -66.9110314   0.000   0.319   35.663  0.618   3      -7.900  -0.600  1289    1482    74.6304516    -67.1508549   -630200.0000000  -1566800.0000000  -631400.0000000  -1551000.0000000  
573     1472    1488    -74     1       74.3265189    -66.6506708   0.000   0.189   19.927  0.363   2      -7.400  0.100   1398    1489    74.4518476    -66.8290401   -630200.0000000  -1587600.0000000  -630000.0000000  -1572800.0000000  
574     1776    1488    -68     17      73.8131873    -65.9223611   0.000   0.153   14.589  0.313   2      -6.800  1.700   1708    1505    73.9392277    -65.9773639   -630200.0000000  -1648400.0000000  -626800.0000000  -1634800.0000000  
575     1944    1488    -79     25      73.5287194    -65.5396180   0.000   0.091   9.301   0.248   1      -7.900  2.500   1865    1513    73.6785088    -65.5673497   -630200.0000000  -1682000.0000000  -625200.0000000  -1666200.0000000  
576     976     1496    -106    -29     75.1651425    -67.8959239   0.000   0.112   10.246  0.248   1      -10.600  -2.900  870     1467    75.3215449    -68.3830870   -628600.0000000  -1488400.0000000  -634400.0000000  -1467200.0000000  
577     1528    1496    -74     3       74.2374171    -66.4632573   0.000   0.208   20.384  0.372   2      -7.400  0.300   1454    1499    74.3642146    -66.6265755   -628600.0000000  -1598800.0000000  -628000.0000000  -1584000.0000000  
578     904     1504    -107    -28     75.2912626    -68.0435978   5.625   0.164   16.764  0.281   1      -10.700  -2.800  797     1476    75.4497731    -68.5328833   -627000.0000000  -1474000.0000000  -632600.0000000  -1452600.0000000  
579     1016    1504    -103    -33     75.1037996    -67.7339576   5.625   0.115   12.023  0.255   1      -10.300  -3.300  913     1471    75.2526597    -68.2351282   -627000.0000000  -1496400.0000000  -633600.0000000  -1475800.0000000  
580     1048    1504    -99     -32     75.0501751    -67.6469313   5.625   0.120   10.646  0.217   1      -9.900  -3.200  949     1472    75.1932466    -68.1276776   -627000.0000000  -1502800.0000000  -633400.0000000  -1483000.0000000  
581     1672    1504    -73     10      73.9994599    -66.0681709   0.000   0.125   10.433  0.172   1      -7.300  1.000   1599    1514    74.1293897    -66.1801913   -627000.0000000  -1627600.0000000  -625000.0000000  -1613000.0000000  
582     1272    1512    -85     -12     74.6795001    -67.0041060   0.000   0.207   19.798  0.358   2      -8.500  -1.200  1187    1500    74.8141752    -67.3017685   -625400.0000000  -1547600.0000000  -627800.0000000  -1530600.0000000  
583     1200    1520    -91     -35     74.8060590    -67.1395134   5.625   0.203   18.706  0.448   3      -9.100  -3.500  1109    1485    74.9346503    -67.6053624   -623800.0000000  -1533200.0000000  -630800.0000000  -1515000.0000000  
584     1768    1520    -67     17      73.8473428    -65.7464491   0.000   0.114   11.138  0.201   1      -6.700  1.700   1701    1537    73.9717463    -65.7978402   -623800.0000000  -1646800.0000000  -620400.0000000  -1633400.0000000  
585     1904    1520    -67     15      73.6168150    -65.4374252   0.000   0.104   8.694   0.249   1      -6.700  1.500   1837    1535    73.7399576    -65.4977932   -623800.0000000  -1674000.0000000  -620800.0000000  -1660600.0000000  
586     792     1528    -118    -53     75.4956104    -68.2014487   11.250  0.167   16.308  0.270   1      -11.800  -5.300  674     1475    75.6537958    -68.8999163   -622200.0000000  -1451600.0000000  -632800.0000000  -1428000.0000000  
587     1152    1528    -91     -32     74.8922355    -67.2138720   5.625   0.173   17.087  0.479   3      -9.100  -3.200  1061    1496    75.0227899    -67.6636315   -622200.0000000  -1523600.0000000  -628600.0000000  -1505400.0000000  
588     1552    1528    -75     3       74.2179956    -66.2063525   0.000   0.157   16.253  0.350   2      -7.500  0.300   1477    1531    74.3466739    -66.3698063   -622200.0000000  -1603600.0000000  -621600.0000000  -1588600.0000000  
589     1592    1528    -71     0       74.1503765    -66.1103755   0.000   0.125   11.251  0.218   1      -7.100  0.000   1521    1528    74.2703775    -66.2813091   -622200.0000000  -1611600.0000000  -622200.0000000  -1597400.0000000  
590     1056    1536    -96     -34     75.0590259    -67.4172866   5.625   0.101   11.383  0.414   2      -9.600  -3.400  960     1502    75.1961614    -67.9008825   -620600.0000000  -1504400.0000000  -627400.0000000  -1485200.0000000  
591     1688    1536    -69     6       73.9931186    -65.8342936   0.000   0.190   16.034  0.250   1      -6.900  0.600   1619    1542    74.1138089    -65.9595900   -620600.0000000  -1630800.0000000  -619400.0000000  -1617000.0000000  
592     832     1544    -114    -57     75.4401283    -67.9812565   5.625   0.190   18.590  0.438   3      -11.400  -5.700  718     1487    75.5893882    -68.6895975   -619000.0000000  -1459600.0000000  -630400.0000000  -1436800.0000000  
593     920     1544    -102    -31     75.2927492    -67.7354393   5.625   0.175   17.492  0.358   3      -10.200  -3.100  818     1513    75.4414236    -68.2270647   -619000.0000000  -1477200.0000000  -625200.0000000  -1456800.0000000  
594     952     1544    -101    -33     75.2391030    -67.6472816   5.625   0.145   13.317  0.353   2      -10.100  -3.300  851     1511    75.3848542    -68.1465920   -619000.0000000  -1483600.0000000  -625600.0000000  -1463400.0000000  
595     1008    1544    -97     -33     75.1451547    -67.4945546   11.250  0.239   23.127  0.600   3      -9.700  -3.300  911     1511    75.2845268    -67.9779452   -619000.0000000  -1494800.0000000  -625600.0000000  -1475400.0000000  
596     1392    1544    -80     -6      74.4987908    -66.4978001   0.000   0.198   19.632  0.410   3      -8.000  -0.600  1312    1538    74.6297136    -66.7366068   -619000.0000000  -1571600.0000000  -620200.0000000  -1555600.0000000  
597     1104    1552    -91     -32     74.9893988    -67.1853365   5.625   0.137   11.087  0.291   2      -9.100  -3.200  1013    1520    75.1200367    -67.6378136   -617400.0000000  -1514000.0000000  -623800.0000000  -1495800.0000000  
598     1272    1552    -85     -13     74.7065484    -66.7490484   0.000   0.203   20.577  0.466   3      -8.500  -1.300  1187    1539    74.8408990    -67.0513884   -617400.0000000  -1547600.0000000  -620000.0000000  -1530600.0000000  
599     1432    1552    -80     -4      74.4365492    -66.3484631   0.000   0.121   11.154  0.212   1      -8.000  -0.400  1352    1548    74.5689545    -66.5723390   -617400.0000000  -1579600.0000000  -618200.0000000  -1563600.0000000  
600     1784    1552    -65     17      73.8406431    -65.5149353   0.000   0.156   15.829  0.325   2      -6.500  1.700   1719    1569    73.9617088    -65.5598808   -617400.0000000  -1650000.0000000  -614000.0000000  -1637000.0000000  
601     1816    1552    -65     16      73.7863507    -65.4422383   0.000   0.135   12.130  0.306   2      -6.500  1.600   1751    1568    73.9067824    -65.4925948   -617400.0000000  -1656400.0000000  -614200.0000000  -1643400.0000000  
602     792     1560    -112    -53     75.5184304    -67.9877031   5.625   0.175   18.433  0.364   2      -11.200  -5.300  680     1507    75.6672802    -68.6672217   -615800.0000000  -1451600.0000000  -626400.0000000  -1429200.0000000  
603     1144    1560    -90     -32     74.9275707    -67.0282171   0.000   0.163   16.711  0.458   3      -9.000  -3.200  1054    1528    75.0568355    -67.4747235   -615800.0000000  -1522000.0000000  -622200.0000000  -1504000.0000000  
604     1176    1560    -88     -34     74.8736958    -66.9447519   5.625   0.161   14.442  0.357   2      -8.800  -3.400  1088    1526    74.9983740    -67.3965370   -615800.0000000  -1528400.0000000  -622600.0000000  -1510800.0000000  
605     1240    1560    -86     -12     74.7658712    -66.7796133   0.000   0.244   25.089  0.531   3      -8.600  -1.200  1154    1548    74.9025612    -67.0795924   -615800.0000000  -1541200.0000000  -618200.0000000  -1524000.0000000  
606     1464    1560    -75     0       74.3877381    -66.2198163   0.000   0.154   16.440  0.344   2      -7.500  0.000   1389    1560    74.5144703    -66.4041678   -615800.0000000  -1586000.0000000  -615800.0000000  -1571000.0000000  
607     1496    1560    -74     1       74.3336289    -66.1420784   0.000   0.189   18.365  0.389   2      -7.400  0.100   1422    1561    74.4593827    -66.3163748   -615800.0000000  -1592400.0000000  -615600.0000000  -1577600.0000000  
608     1360    1568    -80     -6      74.5687482    -66.4255347   0.000   0.240   25.800  0.487   3      -8.000  -0.600  1280    1562    74.6997716    -66.6648210   -614200.0000000  -1565200.0000000  -615400.0000000  -1549200.0000000  
609     1544    1568    -71     1       74.2576229    -65.9766117   0.000   0.156   14.502  0.418   3      -7.100  0.100   1473    1569    74.3784162    -66.1414153   -614200.0000000  -1602000.0000000  -614000.0000000  -1587800.0000000  
610     1696    1568    -69     6       74.0000815    -65.6191014   0.000   0.261   27.654  0.533   3      -6.900  0.600   1627    1574    74.1209028    -65.7427969   -614200.0000000  -1632400.0000000  -613000.0000000  -1618600.0000000  
611     928     1576    -98     -31     75.3016944    -67.5020168   5.625   0.207   20.864  0.447   3      -9.800  -3.100  830     1545    75.4441851    -67.9802460   -612600.0000000  -1478800.0000000  -618800.0000000  -1459200.0000000  
612     1032    1576    -92     -37     75.1269461    -67.2204536   5.625   0.163   15.972  0.347   2      -9.200  -3.700  940     1539    75.2557180    -67.7131876   -612600.0000000  -1499600.0000000  -620000.0000000  -1481200.0000000  
613     1328    1576    -81     -7      74.6280971    -66.4545593   0.000   0.185   17.728  0.365   2      -8.100  -0.700  1247    1569    74.7601206    -66.7040048   -612600.0000000  -1558800.0000000  -614000.0000000  -1542600.0000000  
614     1400    1576    -80     -6      74.5064461    -66.2758096   0.000   0.199   19.872  0.346   2      -8.000  -0.600  1320    1570    74.6376176    -66.5128226   -612600.0000000  -1573200.0000000  -613800.0000000  -1557200.0000000  
615     1808    1584    -64     16      73.8200918    -65.2656037   0.000   0.138   13.016  0.322   2      -6.400  1.600   1744    1600    73.9388770    -65.3124533   -611000.0000000  -1654800.0000000  -607800.0000000  -1642000.0000000  
616     1664    1592    -68     6       74.0696543    -65.5452319   0.000   0.134   12.191  0.358   2      -6.800  0.600   1596    1598    74.1888430    -65.6665600   -609400.0000000  -1626000.0000000  -608200.0000000  -1612400.0000000  
617     1776    1592    -64     17      73.8794816    -65.2889411   0.000   0.107   10.185  0.240   1      -6.400  1.700   1712    1609    73.9989078    -65.3299820   -609400.0000000  -1648400.0000000  -606000.0000000  -1635600.0000000  
618     960     1600    -93     -34     75.2645291    -67.2562336   5.625   0.126   11.058  0.234   1      -9.300  -3.400  867     1566    75.3970398    -67.7368278   -607800.0000000  -1485200.0000000  -614600.0000000  -1466600.0000000  
619     1368    1600    -81     -6      74.5763293    -66.2024898   0.000   0.269   28.361  0.535   3      -8.100  -0.600  1287    1594    74.7092912    -66.4424773   -607800.0000000  -1566800.0000000  -609000.0000000  -1550600.0000000  
620     888     1608    -94     -28     75.3910906    -67.3993336   11.250  0.093   7.765   0.216   1      -9.400  -2.800  794     1580    75.5292411    -67.8481182   -606200.0000000  -1470800.0000000  -611800.0000000  -1452000.0000000  
621     1176    1608    -85     -34     74.9060454    -66.6344612   0.000   0.121   11.898  0.323   2      -8.500  -3.400  1091    1574    75.0263198    -67.0766985   -606200.0000000  -1528400.0000000  -613000.0000000  -1511400.0000000  
622     1592    1608    -68     -1      74.2020183    -65.6136860   5.625   0.157   13.950  0.303   2      -6.800  -0.100  1524    1607    74.3167048    -65.7804688   -606200.0000000  -1611600.0000000  -606400.0000000  -1598000.0000000  
623     920     1616    -91     -32     75.3428159    -67.2586888   5.625   0.136   13.774  0.324   2      -9.100  -3.200  829     1584    75.4733925    -67.7229599   -604600.0000000  -1477200.0000000  -611000.0000000  -1459000.0000000  
624     1320    1616    -81     -9      74.6680290    -66.2192486   0.000   0.188   18.035  0.455   3      -8.100  -0.900  1239    1607    74.7990057    -66.4801689   -604600.0000000  -1557200.0000000  -606400.0000000  -1541000.0000000  
625     1064    1624    -83     -35     75.1057505    -66.8210852   0.000   0.138   13.804  0.359   2      -8.300  -3.500  981     1589    75.2216441    -67.2720877   -603000.0000000  -1506000.0000000  -610000.0000000  -1489400.0000000  
626     952     1632    -88     -37     75.2999271    -67.0659274   11.250  0.090   9.213   0.180   1      -8.800  -3.700  864     1595    75.4223673    -67.5521185   -601400.0000000  -1483600.0000000  -608800.0000000  -1466000.0000000  
627     1368    1632    -81     -7      74.5972311    -65.9987834   0.000   0.134   12.256  0.254   1      -8.100  -0.700  1287    1625    74.7297679    -66.2437292   -601400.0000000  -1566800.0000000  -602800.0000000  -1550600.0000000  
628     1704    1632    -62     7       74.0269426    -65.2063328   5.625   0.184   18.669  0.434   3      -6.200  0.700   1642    1639    74.1367452    -65.3047223   -601400.0000000  -1634000.0000000  -600000.0000000  -1621600.0000000  
629     1104    1640    -83     -33     75.0490062    -66.6119400   5.625   0.153   16.731  0.354   2      -8.300  -3.300  1021    1607    75.1666740    -67.0464025   -599800.0000000  -1514000.0000000  -606400.0000000  -1497400.0000000  
630     1136    1640    -82     -35     74.9949603    -66.5293061   5.625   0.224   20.604  0.472   3      -8.200  -3.500  1054    1605    75.1097338    -66.9719790   -599800.0000000  -1520400.0000000  -606800.0000000  -1504000.0000000  
631     1168    1640    -83     -34     74.9408902    -66.4472719   0.000   0.232   24.782  0.423   3      -8.300  -3.400  1085    1606    75.0581781    -66.8837817   -599800.0000000  -1526800.0000000  -606600.0000000  -1510200.0000000  
632     1768    1640    -62     17      73.9230403    -65.0127124   0.000   0.127   11.541  0.219   1      -6.200  1.700   1706    1657    74.0391279    -65.0472562   -599800.0000000  -1646800.0000000  -596400.0000000  -1634400.0000000  
633     1800    1640    -62     17      73.8685618    -64.9413547   0.000   0.163   16.166  0.357   2      -6.200  1.700   1738    1657    73.9846462    -64.9752556   -599800.0000000  -1653200.0000000  -596400.0000000  -1640800.0000000  
634     920     1656    -85     -33     75.3701968    -66.9924125   11.250  0.170   17.788  0.429   3      -8.500  -3.300  835     1623    75.4905496    -67.4452309   -596600.0000000  -1477200.0000000  -603200.0000000  -1460200.0000000  
635     1320    1656    -81     -10     74.6941506    -65.9630132   0.000   0.103   9.950   0.204   1      -8.100  -1.000  1239    1646    74.8247850    -66.2286124   -596600.0000000  -1557200.0000000  -598600.0000000  -1541000.0000000  
636     1584    1656    -64     -5      74.2460408    -65.3326405   5.625   0.140   12.004  0.303   2      -6.400  -0.500  1520    1651    74.3516255    -65.5135759   -596600.0000000  -1610000.0000000  -597600.0000000  -1597200.0000000  
637     1056    1664    -81     -34     75.1461195    -66.5791198   5.625   0.197   19.518  0.392   2      -8.100  -3.400  975     1630    75.2598234    -67.0174789   -595000.0000000  -1504400.0000000  -601800.0000000  -1488200.0000000  
638     816     1672    -82     -59     75.5563228    -67.1680953   11.250  0.165   16.405  0.469   3      -8.200  -5.900  734     1613    75.6530762    -67.7959334   -593400.0000000  -1456400.0000000  -605200.0000000  -1440000.0000000  
639     1016    1672    -81     -36     75.2190362    -66.6308868   0.000   0.100   9.670   0.286   1      -8.100  -3.600  935     1636    75.3312881    -67.0851486   -593400.0000000  -1496400.0000000  -600600.0000000  -1480200.0000000  
640     1112    1672    -80     -34     75.0567850    -66.3817395   5.625   0.203   21.973  0.511   3      -8.000  -3.400  1032    1638    75.1691694    -66.8132660   -593400.0000000  -1515600.0000000  -600200.0000000  -1499600.0000000  
641     1504    1672    -66     2       74.3921253    -65.4188403   0.000   0.088   10.543  0.306   1      -6.600  0.200   1438    1674    74.5055311    -65.5624002   -593400.0000000  -1594000.0000000  -593000.0000000  -1580800.0000000  
642     1752    1672    -58     2       73.9700541    -64.8514451   5.625   0.143   11.348  0.307   2      -5.800  0.200   1694    1674    74.0701014    -64.9690109   -593400.0000000  -1643600.0000000  -593000.0000000  -1632000.0000000  
643     936     1688    -79     -34     75.3648678    -66.7359851   5.625   0.186   19.718  0.403   2      -7.900  -3.400  857     1654    75.4749437    -67.1767833   -590200.0000000  -1480400.0000000  -597000.0000000  -1464600.0000000  
644     1240    1696    -81     -11     74.8557168    -65.9023668   11.250  0.177   16.041  0.412   3      -8.100  -1.100  1159    1685    74.9858149    -66.1768578   -588600.0000000  -1541200.0000000  -590800.0000000  -1525000.0000000  
645     1400    1696    -72     -4      74.5840905    -65.5129279   5.625   0.218   21.573  0.537   3      -7.200  -0.400  1328    1692    74.7038222    -65.7121751   -588600.0000000  -1573200.0000000  -589400.0000000  -1558800.0000000  
646     1440    1696    -70     -8      74.5161025    -65.4177286   5.625   0.193   18.649  0.492   3      -7.000  -0.800  1370    1688    74.6299507    -65.6361332   -588600.0000000  -1581200.0000000  -590200.0000000  -1567200.0000000  
647     1720    1696    -56     4       74.0393427    -64.7743356   5.625   0.179   17.520  0.463   3      -5.600  0.400   1664    1700    74.1372738    -64.8749544   -588600.0000000  -1637200.0000000  -587800.0000000  -1626000.0000000  
648     1008    1712    -77     -31     75.2592073    -66.3865181   5.625   0.079   8.393   0.204   1      -7.700  -3.100  931     1681    75.3685896    -66.7960673   -585400.0000000  -1494800.0000000  -591600.0000000  -1479400.0000000  
649     1176    1712    -78     -36     74.9746318    -65.9575852   5.625   0.178   17.617  0.482   3      -7.800  -3.600  1098    1676    75.0831118    -66.3914686   -585400.0000000  -1528400.0000000  -592600.0000000  -1512800.0000000  
650     1496    1712    -63     3       74.4309036    -65.1844978   5.625   0.120   10.859  0.243   1      -6.300  0.300   1433    1715    74.5400027    -65.3132140   -585400.0000000  -1592400.0000000  -584800.0000000  -1579800.0000000  
