CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1032    720     0       0       85.3319130    111.7895138   0.000   0.207   20.374  0.324   2      0.000   0.000   1032    720     85.3319130    111.7895138   199400.0000000  465000.0000000  199400.0000000  465000.0000000  
414     1304    720     0       -1      85.7881407    109.0973632   0.000   0.280   28.902  0.511   3      0.000   -0.200  1304    719     85.7889458    109.1199500   199400.0000000  410600.0000000  199200.0000000  410600.0000000  
415     1704    720     0       0       86.4371015    103.9038974   0.000   0.304   30.971  0.533   3      0.000   0.000   1704    720     86.4371015    103.9038974   199400.0000000  330600.0000000  199400.0000000  330600.0000000  
416     1752    720     0       0       86.5126183    103.1521195   0.000   0.282   29.762  0.537   3      0.000   0.000   1752    720     86.5126183    103.1521195   199400.0000000  321000.0000000  199400.0000000  321000.0000000  
417     192     728     0       -1      83.8746853    117.3835066   0.000   0.199   19.520  0.221   1      0.000   -0.200  192     727     83.8752423    117.3999530   201000.0000000  633000.0000000  200800.0000000  633000.0000000  
418     256     728     0       -1      83.9868955    117.0430608   0.000   0.233   23.709  0.424   3      0.000   -0.200  256     727     83.9874630    117.0597827   201000.0000000  620200.0000000  200800.0000000  620200.0000000  
419     288     728     0       -1      84.0429231    116.8680225   0.000   0.247   26.152  0.492   3      0.000   -0.200  288     727     84.0434959    116.8848852   201000.0000000  613800.0000000  200800.0000000  613800.0000000  
420     400     728     0       -1      84.2385846    116.2285671   0.000   0.196   19.340  0.314   2      0.000   -0.200  400     727     84.2391770    116.2459387   201000.0000000  591400.0000000  200800.0000000  591400.0000000  
421     1448    728     0       0       86.0184543    107.2352748   0.000   0.265   27.584  0.488   3      0.000   0.000   1448    728     86.0184543    107.2352748   201000.0000000  381800.0000000  201000.0000000  381800.0000000  
422     1584    728     0       0       86.2385767    105.4538800   0.000   0.317   33.517  0.530   3      0.000   0.000   1584    728     86.2385767    105.4538800   201000.0000000  354600.0000000  201000.0000000  354600.0000000  
423     600     736     0       -1      84.5810324    114.8252361   0.000   0.280   27.492  0.477   3      0.000   -0.200  600     735     84.5816675    114.8435482   202600.0000000  551400.0000000  202400.0000000  551400.0000000  
424     632     736     0       -1      84.6363314    114.6077291   0.000   0.229   22.941  0.415   3      0.000   -0.200  632     735     84.6369731    114.6262044   202600.0000000  545000.0000000  202400.0000000  545000.0000000  
425     752     736     0       -1      84.8430013    113.7505559   0.000   0.296   29.639  0.543   3      0.000   -0.200  752     735     84.8436689    113.7696638   202600.0000000  521000.0000000  202400.0000000  521000.0000000  
426     784     736     0       0       84.8979141    113.5102494   0.000   0.239   24.349  0.407   3      0.000   0.000   784     736     84.8979141    113.5102494   202600.0000000  514600.0000000  202600.0000000  514600.0000000  
427     1088    736     0       0       85.4146612    110.9415226   0.000   0.201   19.904  0.280   1      0.000   0.000   1088    736     85.4146612    110.9415226   202600.0000000  453800.0000000  202600.0000000  453800.0000000  
428     1672    736     0       0       86.3713127    103.9862646   0.000   0.302   31.228  0.492   3      0.000   0.000   1672    736     86.3713127    103.9862646   202600.0000000  337000.0000000  202600.0000000  337000.0000000  
429     1800    736     0       0       86.5715054    101.9515636   0.000   0.295   30.153  0.482   3      0.000   0.000   1800    736     86.5715054    101.9515636   202600.0000000  311400.0000000  202600.0000000  311400.0000000  
430     920     744     0       0       85.1245804    112.2683760   0.000   0.172   17.351  0.321   2      0.000   0.000   920     744     85.1245804    112.2683760   204200.0000000  487400.0000000  204200.0000000  487400.0000000  
431     1240    744     0       -1      85.6626462    109.2526257   0.000   0.183   18.065  0.311   2      0.000   -0.200  1240    743     85.6634468    109.2745870   204200.0000000  423400.0000000  204000.0000000  423400.0000000  
432     1336    744     0       0       85.8213704    108.1973023   0.000   0.241   23.963  0.452   3      0.000   0.000   1336    744     85.8213704    108.1973023   204200.0000000  404200.0000000  204200.0000000  404200.0000000  
433     1376    744     0       0       85.8870692    107.7335906   0.000   0.302   31.642  0.573   3      0.000   0.000   1376    744     85.8870692    107.7335906   204200.0000000  396200.0000000  204200.0000000  396200.0000000  
434     336     752     0       -1      84.1127616    116.1903517   0.000   0.209   20.145  0.378   2      0.000   -0.200  336     751     84.1133551    116.2073476   205800.0000000  604200.0000000  205600.0000000  604200.0000000  
435     368     752     0       -1      84.1685154    116.0033458   0.000   0.245   24.287  0.399   2      0.000   -0.200  368     751     84.1691147    116.0204854   205800.0000000  597800.0000000  205600.0000000  597800.0000000  
436     984     752     0       0       85.2273124    111.5570793   0.000   0.230   23.326  0.405   3      0.000   0.000   984     752     85.2273124    111.5570793   205800.0000000  474600.0000000  205800.0000000  474600.0000000  
437     1016    752     0       0       85.2813684    111.2718343   0.000   0.219   21.774  0.423   3      0.000   0.000   1016    752     85.2813684    111.2718343   205800.0000000  468200.0000000  205800.0000000  468200.0000000  
438     1760    752     0       0       86.4935280    102.2049755   0.000   0.332   35.555  0.507   3      0.000   0.000   1760    752     86.4935280    102.2049755   205800.0000000  319400.0000000  205800.0000000  319400.0000000  
439     400     760     0       -1      84.2193495    115.6745748   0.000   0.182   18.479  0.384   2      0.000   -0.200  400     759     84.2199587    115.6918309   207400.0000000  591400.0000000  207200.0000000  591400.0000000  
440     440     760     0       -1      84.2888184    115.4295867   0.000   0.208   20.725  0.405   3      0.000   -0.200  440     759     84.2894351    115.4470268   207400.0000000  583400.0000000  207200.0000000  583400.0000000  
441     472     760     0       -1      84.3443198    115.2292588   0.000   0.250   24.595  0.379   2      0.000   -0.200  472     759     84.3449425    115.2468483   207400.0000000  577000.0000000  207200.0000000  577000.0000000  
442     696     760     0       -1      84.7308028    113.7089822   0.000   0.211   20.619  0.273   1      0.000   -0.200  696     759     84.7314716    113.7276774   207400.0000000  532200.0000000  207200.0000000  532200.0000000  
443     840     760     0       0       84.9771136    112.6084168   0.000   0.132   12.231  0.294   1      0.000   0.000   840     760     84.9771136    112.6084168   207400.0000000  503400.0000000  207400.0000000  503400.0000000  
444     880     760     0       0       85.0451919    112.2832991   0.000   0.180   18.152  0.296   1      0.000   0.000   880     760     85.0451919    112.2832991   207400.0000000  495400.0000000  207400.0000000  495400.0000000  
445     1728    760     0       0       86.4358633    102.5197052   0.000   0.332   35.359  0.530   3      0.000   0.000   1728    760     86.4358633    102.5197052   207400.0000000  325800.0000000  207400.0000000  325800.0000000  
446     192     768     0       -1      83.8519950    116.7281317   0.000   0.182   18.300  0.210   1      0.000   -0.200  192     767     83.8525720    116.7444567   209000.0000000  633000.0000000  208800.0000000  633000.0000000  
447     256     768     0       -1      83.9637803    116.3767975   0.000   0.295   30.666  0.458   3      0.000   -0.200  256     767     83.9643681    116.3933914   209000.0000000  620200.0000000  208800.0000000  620200.0000000  
448     288     768     0       -1      84.0195898    116.1961993   0.000   0.236   23.437  0.481   3      0.000   -0.200  288     767     84.0201831    116.2129305   209000.0000000  613800.0000000  208800.0000000  613800.0000000  
449     656     768     0       -1      84.6567665    113.8488577   0.000   0.330   34.583  0.525   3      0.000   -0.200  656     767     84.6574310    113.8673110   209000.0000000  540200.0000000  208800.0000000  540200.0000000  
450     1088    768     0       -1      85.3902982    110.2713150   0.000   0.123   11.975  0.380   2      0.000   -0.200  1088    767     85.3910690    110.2921512   209000.0000000  453800.0000000  208800.0000000  453800.0000000  
451     1208    768     0       -1      85.5902613    109.0676109   0.000   0.156   15.139  0.311   2      0.000   -0.200  1208    767     85.5910673    109.0891777   209000.0000000  429800.0000000  208800.0000000  429800.0000000  
452     1584    768     0       0       86.2016547    104.4850512   0.000   0.284   29.743  0.537   3      0.000   0.000   1584    768     86.2016547    104.4850512   209000.0000000  354600.0000000  209000.0000000  354600.0000000  
453     1696    768     0       0       86.3780963    102.8243981   0.000   0.362   39.387  0.588   3      0.000   0.000   1696    768     86.3780963    102.8243981   209000.0000000  332200.0000000  209000.0000000  332200.0000000  
454     760     776     0       -1      84.8294962    112.9290278   0.000   0.285   29.311  0.523   3      0.000   -0.200  760     775     84.8301883    112.9479777   210600.0000000  519400.0000000  210400.0000000  519400.0000000  
455     944     776     0       0       85.1420614    111.4242058   0.000   0.208   20.895  0.308   2      0.000   0.000   944     776     85.1420614    111.4242058   210600.0000000  482600.0000000  210600.0000000  482600.0000000  
456     1056    776     0       0       85.3305375    110.4098828   0.000   0.224   22.813  0.436   3      0.000   0.000   1056    776     85.3305375    110.4098828   210600.0000000  460200.0000000  210600.0000000  460200.0000000  
457     1240    776     0       -1      85.6366931    108.5541568   0.000   0.150   15.307  0.284   1      0.000   -0.200  1240    775     85.6375138    108.5758576   210600.0000000  423400.0000000  210400.0000000  423400.0000000  
458     1416    776     0       0       85.9246867    106.5199978   0.000   0.280   28.826  0.605   3      0.000   0.000   1416    776     85.9246867    106.5199978   210600.0000000  388200.0000000  210600.0000000  388200.0000000  
459     1496    776     0       0       86.0537328    105.4977411   0.000   0.224   22.840  0.431   3      0.000   0.000   1496    776     86.0537328    105.4977411   210600.0000000  372200.0000000  210600.0000000  372200.0000000  
460     1792    776     0       0       86.5184809    101.0656202   0.000   0.354   37.993  0.653   3      0.000   0.000   1792    776     86.5184809    101.0656202   210600.0000000  313000.0000000  210600.0000000  313000.0000000  
461     368     784     0       -1      84.1490662    115.4567549   0.000   0.260   26.293  0.523   3      0.000   -0.200  368     783     84.1496820    115.4737806   212200.0000000  597800.0000000  212000.0000000  597800.0000000  
