CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
362     1072    1024    19      12      81.1392247    -132.8070188  0.000   0.288   31.392  0.560   3      3.800   2.400   1091    1036    81.1598300    -132.5747765  -961000.0000000  -36800.0000000  -958600.0000000  -40600.0000000  
363     1360    1024    20      18      81.1032367    -129.3897765  0.000   0.243   26.418  0.433   3      4.000   3.600   1380    1042    81.1324412    -129.1318385  -961000.0000000  -94400.0000000  -957400.0000000  -98400.0000000  
364     320     1032    20      -6      81.0988611    -141.7527991  0.000   0.280   28.974  0.443   3      4.000   -1.200  340     1026    81.0921605    -141.5090355  -959400.0000000  113600.0000000  -960600.0000000  109600.0000000  
365     520     1032    20      -3      81.1345013    -139.3868313  0.000   0.231   24.842  0.411   3      4.000   -0.600  540     1029    81.1317411    -139.1466888  -959400.0000000  73600.0000000  -960000.0000000  69600.0000000  
366     752     1032    19      3       81.1568368    -136.6239607  0.000   0.323   35.586  0.599   3      3.800   0.600   771     1035    81.1632618    -136.3980550  -959400.0000000  27200.0000000  -958800.0000000  23400.0000000  
367     784     1032    19      4       81.1583058    -136.2419904  0.000   0.189   20.617  0.461   3      3.800   0.800   803     1036    81.1663346    -136.0159881  -959400.0000000  20800.0000000  -958600.0000000  17000.0000000  
368     872     1032    18      6       81.1603261    -135.1911047  0.000   0.270   28.785  0.518   3      3.600   1.200   890     1038    81.1713888    -134.9760819  -959400.0000000  3200.0000000  -958200.0000000  -400.0000000  
369     1032    1032    19      11      81.1564084    -133.2805680  0.000   0.318   33.891  0.603   3      3.800   2.200   1051    1043    81.1754744    -133.0493933  -959400.0000000  -28800.0000000  -957200.0000000  -32600.0000000  
370     1240    1032    19      15      81.1366993    -130.8032036  0.000   0.229   25.305  0.525   3      3.800   3.000   1259    1047    81.1615317    -130.5637309  -959400.0000000  -70400.0000000  -956400.0000000  -74200.0000000  
371     1272    1032    19      16      81.1322062    -130.4232304  0.000   0.307   32.054  0.620   3      3.800   3.200   1291    1048    81.1586224    -130.1818145  -959400.0000000  -76800.0000000  -956200.0000000  -80600.0000000  
372     400     1040    20      -5      81.1295365    -140.8183675  0.000   0.329   38.109  0.595   3      4.000   -1.000  420     1035    81.1240480    -140.5756628  -957800.0000000  97600.0000000  -958800.0000000  93600.0000000  
373     816     1040    18      5       81.1740676    -135.8613459  0.000   0.201   20.593  0.461   3      3.600   1.000   834     1045    81.1836805    -135.6467058  -957800.0000000  14400.0000000  -956800.0000000  10800.0000000  
374     624     1048    18      0       81.1763768    -138.1605815  0.000   0.281   28.499  0.468   3      3.600   0.000   642     1048    81.1781367    -137.9454806  -956200.0000000  52800.0000000  -956200.0000000  49200.0000000  
375     280     1056    20      -7      81.1336315    -142.2594231  0.000   0.212   22.185  0.457   3      4.000   -1.400  300     1049    81.1254422    -142.0128686  -954600.0000000  121600.0000000  -956000.0000000  117600.0000000  
376     552     1056    18      -1      81.1827495    -139.0267495  0.000   0.207   22.618  0.429   3      3.600   -0.200  570     1055    81.1831764    -138.8108885  -954600.0000000  67200.0000000  -954800.0000000  63600.0000000  
377     720     1056    18      2       81.1990077    -137.0158640  0.000   0.334   35.344  0.576   3      3.600   0.400   738     1058    81.2037778    -136.8007832  -954600.0000000  33600.0000000  -954200.0000000  30000.0000000  
378     1328    1056    20      17      81.1672815    -129.7330626  0.000   0.341   36.932  0.629   3      4.000   3.400   1348    1073    81.1948990    -129.4755399  -954600.0000000  -88000.0000000  -951200.0000000  -92000.0000000  
379     1360    1056    20      18      81.1616947    -129.3524058  0.000   0.369   40.782  0.617   3      4.000   3.600   1380    1074    81.1908748    -129.0926256  -954600.0000000  -94400.0000000  -951000.0000000  -98400.0000000  
380     320     1064    20      -6      81.1571918    -141.7977255  0.000   0.227   25.520  0.484   3      4.000   -1.200  340     1058    81.1505197    -141.5523144  -953000.0000000  113600.0000000  -954200.0000000  109600.0000000  
381     352     1064    19      -6      81.1639517    -141.4180446  0.000   0.254   26.567  0.485   3      3.800   -1.200  371     1058    81.1568320    -141.1846117  -953000.0000000  107200.0000000  -954200.0000000  103400.0000000  
382     752     1064    18      3       81.2155584    -136.6348607  0.000   0.331   34.603  0.621   3      3.600   0.600   770     1067    81.2219447    -136.4194705  -953000.0000000  27200.0000000  -952400.0000000  23600.0000000  
383     872     1064    18      6       81.2190714    -135.1923880  0.000   0.352   37.067  0.643   3      3.600   1.200   890     1070    81.2301353    -134.9759211  -953000.0000000  3200.0000000  -951800.0000000  -400.0000000  
384     992     1064    18      10      81.2170374    -133.7496715  0.000   0.285   32.247  0.625   3      3.600   2.000   1010    1074    81.2346068    -133.5302730  -953000.0000000  -20800.0000000  -951000.0000000  -24400.0000000  
385     1072    1064    18      12      81.2126011    -132.7886279  0.000   0.240   24.900  0.506   3      3.600   2.400   1090    1076    81.2332745    -132.5664240  -953000.0000000  -36800.0000000  -950600.0000000  -40400.0000000  
386     1392    1064    20      18      81.1703245    -128.9622031  0.000   0.281   30.741  0.561   3      4.000   3.600   1412    1082    81.1992322    -128.7008786  -953000.0000000  -100800.0000000  -949400.0000000  -104800.0000000  
387     432     1072    19      -5      81.1937755    -140.4755703  0.000   0.291   30.018  0.549   3      3.800   -1.000  451     1067    81.1878945    -140.2432430  -951400.0000000  91200.0000000  -952400.0000000  87400.0000000  
388     680     1072    18      1       81.2254633    -137.5036653  0.000   0.305   31.709  0.532   3      3.600   0.200   698     1073    81.2286789    -137.2877234  -951400.0000000  41600.0000000  -951200.0000000  38000.0000000  
389     1104    1072    18      12      81.2248094    -132.4001696  0.000   0.316   32.466  0.535   3      3.600   2.400   1122    1084    81.2452523    -132.1767419  -951400.0000000  -43200.0000000  -949000.0000000  -46800.0000000  
390     520     1080    19      -3      81.2223577    -139.4309951  0.000   0.143   14.418  0.322   2      3.800   -0.600  539     1077    81.2194906    -139.2004189  -949800.0000000  73600.0000000  -950400.0000000  69800.0000000  
391     600     1080    18      0       81.2324772    -138.4704148  0.000   0.349   37.349  0.639   3      3.600   0.000   618     1080    81.2344153    -138.2539955  -949800.0000000  57600.0000000  -949800.0000000  54000.0000000  
392     632     1080    18      0       81.2358366    -138.0856047  0.000   0.280   29.981  0.555   3      3.600   0.000   650     1080    81.2375530    -137.8690243  -949800.0000000  51200.0000000  -949800.0000000  47600.0000000  
393     784     1080    18      4       81.2464048    -136.2545396  0.000   0.242   25.810  0.426   3      3.600   0.800   802     1084    81.2544083    -136.0383346  -949800.0000000  20800.0000000  -949000.0000000  17200.0000000  
394     1200    1080    18      15      81.2296994    -131.2411813  0.000   0.221   21.765  0.437   3      3.600   3.000   1218    1095    81.2549431    -131.0124481  -949800.0000000  -62400.0000000  -946800.0000000  -66000.0000000  
395     1152    1088    18      14      81.2496984    -131.8128073  0.000   0.299   30.705  0.508   3      3.600   2.800   1170    1102    81.2734567    -131.5859356  -948200.0000000  -52800.0000000  -945400.0000000  -56400.0000000  
396     312     1096    19      -6      81.2137593    -141.9387014  0.000   0.244   24.726  0.472   3      3.800   -1.200  331     1090    81.2069650    -141.7035234  -946600.0000000  115200.0000000  -947800.0000000  111400.0000000  
397     376     1096    19      -5      81.2271754    -141.1740558  0.000   0.279   29.405  0.466   3      3.800   -1.000  395     1091    81.2217280    -140.9403830  -946600.0000000  102400.0000000  -947600.0000000  98600.0000000  
398     888     1096    18      6       81.2778708    -135.0000000  0.000   0.310   32.890  0.540   3      3.600   1.200   906     1102    81.2888240    -134.7818238  -946600.0000000  -0.0000000    -945400.0000000  -3600.0000000  
399     1032    1096    18      11      81.2738498    -133.2573319  0.000   0.240   24.692  0.439   3      3.600   2.200   1050    1107    81.2929664    -133.0350959  -946600.0000000  -28800.0000000  -944400.0000000  -32400.0000000  
400     1368    1096    19      18      81.2332984    -129.2091137  0.000   0.359   39.024  0.637   3      3.800   3.600   1387    1114    81.2625739    -128.9587354  -946600.0000000  -96000.0000000  -943000.0000000  -99800.0000000  
401     1416    1096    19      19      81.2239674    -128.6345649  0.000   0.302   31.561  0.612   3      3.800   3.800   1435    1115    81.2546822    -128.3811513  -946600.0000000  -105600.0000000  -942800.0000000  -109400.0000000  
402     408     1104    19      -5      81.2479107    -140.8006241  0.000   0.312   34.873  0.612   3      3.800   -1.000  427     1099    81.2422308    -140.5666372  -945000.0000000  96000.0000000  -946000.0000000  92200.0000000  
403     448     1104    19      -4      81.2550265    -140.3201373  0.000   0.281   31.466  0.557   3      3.800   -0.800  467     1100    81.2508768    -140.0873545  -945000.0000000  88000.0000000  -945800.0000000  84200.0000000  
404     696     1104    17      2       81.2853997    -137.3269293  0.000   0.203   19.834  0.412   3      3.400   0.400   713     1106    81.2902805    -137.1219938  -945000.0000000  38400.0000000  -944600.0000000  35000.0000000  
405     936     1104    18      7       81.2921114    -134.4179677  0.000   0.208   21.808  0.371   2      3.600   1.400   954     1111    81.3045639    -134.1985429  -945000.0000000  -9600.0000000  -943600.0000000  -13200.0000000  
406     1000    1104    18      10      81.2901222    -133.6421321  0.000   0.222   24.264  0.420   3      3.600   2.000   1018    1114    81.3076297    -133.4206649  -945000.0000000  -22400.0000000  -943000.0000000  -26000.0000000  
407     1088    1104    18      12      81.2847909    -132.5762287  0.000   0.294   33.496  0.573   3      3.600   2.400   1106    1116    81.3053396    -132.3516691  -945000.0000000  -40000.0000000  -942600.0000000  -43600.0000000  
408     1264    1104    19      16      81.2651349    -130.4501775  0.000   0.358   38.890  0.619   3      3.800   3.200   1283    1120    81.2915719    -130.2051443  -945000.0000000  -75200.0000000  -941800.0000000  -79000.0000000  
409     1296    1104    19      17      81.2602774    -130.0647965  0.000   0.340   38.718  0.576   3      3.800   3.400   1315    1121    81.2882919    -129.8176414  -945000.0000000  -81600.0000000  -941600.0000000  -85400.0000000  
410     760     1112    17      3       81.3040594    -136.5543906  0.000   0.223   22.471  0.442   3      3.400   0.600   777     1115    81.3103566    -136.3488877  -943400.0000000  25600.0000000  -942800.0000000  22200.0000000  
411     1200    1112    19      15      81.2883230    -131.2157554  0.000   0.295   32.545  0.546   3      3.800   3.000   1219    1127    81.3134239    -130.9732733  -943400.0000000  -62400.0000000  -940400.0000000  -66200.0000000  
412     272     1120    19      -7      81.2482756    -142.4527336  0.000   0.129   12.853  0.226   1      3.800   -1.400  291     1113    81.2399820    -142.2147161  -941800.0000000  123200.0000000  -943200.0000000  119400.0000000  
413     1168    1120    18      14      81.3066652    -131.5971647  0.000   0.268   24.105  0.564   3      3.600   2.800   1186    1134    81.3302946    -131.3682068  -941800.0000000  -56000.0000000  -939000.0000000  -59600.0000000  
414     312     1128    18      -6      81.2720757    -141.9854685  0.000   0.225   22.043  0.503   3      3.600   -1.200  330     1122    81.2650938    -141.7606816  -940200.0000000  115200.0000000  -941400.0000000  111600.0000000  
415     632     1128    17      0       81.3238361    -138.1170488  0.000   0.271   27.712  0.559   3      3.400   0.000   649     1128    81.3254772    -137.9104257  -940200.0000000  51200.0000000  -940200.0000000  47800.0000000  
