CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     872     720     -8      20      84.7915573    132.3808488   0.000   0.259   25.869  0.487   3      -1.600  4.000   864     740     84.7750228    131.9840224   25800.0000000  564000.0000000  29800.0000000  565600.0000000  
143     1008    720     -7      22      85.0418991    132.2483338   0.000   0.203   20.801  0.432   3      -1.400  4.400   1001    742     85.0269069    131.7883317   25800.0000000  536800.0000000  30200.0000000  538200.0000000  
144     1040    720     -7      22      85.1008057    132.2151831   0.000   0.228   23.612  0.375   2      -1.400  4.400   1033    742     85.0857879    131.7497629   25800.0000000  530400.0000000  30200.0000000  531800.0000000  
145     1176    720     -4      24      85.3511664    132.0649089   0.000   0.179   19.638  0.305   2      -0.800  4.800   1172    744     85.3413313    131.5255926   25800.0000000  503200.0000000  30600.0000000  504000.0000000  
146     1248    720     -2      23      85.4837137    131.9785994   0.000   0.186   19.968  0.343   2      -0.400  4.600   1246    743     85.4776004    131.4440826   25800.0000000  488800.0000000  30400.0000000  489200.0000000  
147     1320    720     -2      21      85.6162618    131.8870651   0.000   0.223   22.823  0.399   2      -0.400  4.200   1318    741     85.6103088    131.3846010   25800.0000000  474400.0000000  30000.0000000  474800.0000000  
148     1856    720     6       13      86.6028720    130.9809211   0.000   0.170   16.361  0.398   2      1.200   2.600   1862    733     86.6121422    130.5629889   25800.0000000  367200.0000000  28400.0000000  366000.0000000  
149     1888    720     5       13      86.6617555    130.9098691   0.000   0.241   24.917  0.459   3      1.000   2.600   1893    733     86.6691546    130.4868445   25800.0000000  360800.0000000  28400.0000000  359800.0000000  
150     1112    728     -8      21      85.2325891    131.9604045   0.000   0.159   17.334  0.447   3      -1.600  4.200   1104    749     85.2156619    131.5063713   27400.0000000  516000.0000000  31600.0000000  517600.0000000  
151     1384    728     -1      19      85.7332332    131.6029800   0.000   0.153   15.201  0.271   1      -0.200  3.800   1383    747     85.7291744    131.1348726   27400.0000000  461600.0000000  31200.0000000  461800.0000000  
152     1560    728     3       17      86.0571570    131.3232906   0.000   0.254   26.209  0.385   2      0.600   3.400   1563    745     86.0605405    130.8627482   27400.0000000  426400.0000000  30800.0000000  425800.0000000  
153     1592    728     2       17      86.1160478    131.2674218   0.000   0.162   16.285  0.335   2      0.400   3.400   1594    745     86.1175593    130.8018332   27400.0000000  420000.0000000  30800.0000000  419600.0000000  
154     720     736     -8      18      84.5104330    132.2068285   0.000   0.196   20.872  0.406   3      -1.600  3.600   712     754     84.4940017    131.8691561   29000.0000000  594400.0000000  32600.0000000  596000.0000000  
155     760     736     -8      19      84.5840342    132.1687841   0.000   0.213   21.509  0.442   3      -1.600  3.800   752     755     84.5674769    131.8072178   29000.0000000  586400.0000000  32800.0000000  588000.0000000  
156     1464    736     1       19      85.8795438    131.2763966   0.000   0.146   15.466  0.311   2      0.200   3.800   1465    755     85.8789591    130.7882457   29000.0000000  445600.0000000  32800.0000000  445400.0000000  
157     1504    736     1       18      85.9531456    131.2085202   0.000   0.151   14.164  0.224   1      0.200   3.600   1505    754     85.9526540    130.7375507   29000.0000000  437600.0000000  32600.0000000  437400.0000000  
158     1664    736     3       15      86.2475216    130.9103677   0.000   0.327   34.515  0.612   3      0.600   3.000   1667    751     86.2509631    130.4823117   29000.0000000  405600.0000000  32000.0000000  405000.0000000  
159     1824    736     5       14      86.5418264    130.5614228   0.000   0.270   29.013  0.465   3      1.000   2.800   1829    750     86.5489219    130.1218432   29000.0000000  373600.0000000  31800.0000000  372600.0000000  
160     792     744     -8      19      84.6421602    131.9799537   0.000   0.311   31.838  0.487   3      -1.600  3.800   784     763     84.6254885    131.6150598   30600.0000000  580000.0000000  34400.0000000  581600.0000000  
161     840     744     -8      19      84.7304728    131.9292219   0.000   0.285   27.833  0.508   3      -1.600  3.800   832     763     84.7137681    131.5583851   30600.0000000  570400.0000000  34400.0000000  572000.0000000  
162     1144    744     -7      21      85.2898128    131.5636809   0.000   0.228   22.500  0.492   3      -1.400  4.200   1137    765     85.2744612    131.1040720   30600.0000000  509600.0000000  34800.0000000  511000.0000000  
163     1712    744     4       15      86.3347148    130.5813795   0.000   0.194   19.455  0.410   3      0.800   3.000   1716    759     86.3398308    130.1403856   30600.0000000  396000.0000000  33600.0000000  395200.0000000  
164     1952    744     7       13      86.7759353    129.9748475   0.000   0.241   24.976  0.403   3      1.400   2.600   1959    757     86.7866014    129.5284654   30600.0000000  348000.0000000  33200.0000000  346600.0000000  
165     928     752     -8      20      84.8915477    131.6663499   0.000   0.209   20.236  0.419   3      -1.600  4.000   920     772     84.8745616    131.2641287   32200.0000000  552800.0000000  36200.0000000  554400.0000000  
166     1016    752     -8      21      85.0534348    131.5569827   0.000   0.243   25.416  0.444   3      -1.600  4.200   1008    773     85.0362499    131.1207552   32200.0000000  535200.0000000  36400.0000000  536800.0000000  
167     1432    752     1       19      85.8186680    130.9251934   0.000   0.156   14.825  0.251   1      0.200   3.800   1433    771     85.8178706    130.4442247   32200.0000000  452000.0000000  36000.0000000  451800.0000000  
168     1784    752     4       14      86.4658997    130.1767192   0.000   0.215   19.582  0.440   3      0.800   2.800   1788    766     86.4709821    129.7485982   32200.0000000  381600.0000000  35000.0000000  380800.0000000  
169     960     760     -8      21      84.9495268    131.4602254   0.000   0.229   21.998  0.302   2      -1.600  4.200   952     781     84.9322827    131.0332848   33800.0000000  546400.0000000  38000.0000000  548000.0000000  
170     1096    760     -7      21      85.1996695    131.2752918   0.000   0.289   29.275  0.494   3      -1.400  4.200   1089    781     85.1841320    130.8252301   33800.0000000  519200.0000000  38000.0000000  520600.0000000  
171     1552    760     3       17      86.0382258    130.4846111   0.000   0.209   21.232  0.397   2      0.600   3.400   1555    777     86.0411460    130.0256315   33800.0000000  428000.0000000  37200.0000000  427400.0000000  
172     672     768     -8      18      84.4189763    131.6457732   0.000   0.286   30.126  0.499   3      -1.600  3.600   664     786     84.4022323    131.3153005   35400.0000000  604000.0000000  39000.0000000  605600.0000000  
173     704     768     -8      18      84.4778215    131.6099345   0.000   0.195   20.982  0.346   2      -1.600  3.600   696     786     84.4610556    131.2760547   35400.0000000  597600.0000000  39000.0000000  599200.0000000  
174     736     768     -8      18      84.5366672    131.5733225   0.000   0.207   21.040  0.382   2      -1.600  3.600   728     786     84.5198790    131.2359651   35400.0000000  591200.0000000  39000.0000000  592800.0000000  
175     888     768     -8      19      84.8161895    131.3880474   0.000   0.250   25.162  0.464   3      -1.600  3.800   880     787     84.7991608    131.0128593   35400.0000000  560800.0000000  39200.0000000  562400.0000000  
176     1520    768     3       18      85.9782234    130.3411636   0.000   0.131   12.430  0.253   1      0.600   3.600   1523    786     85.9809013    129.8627382   35400.0000000  434400.0000000  39000.0000000  433800.0000000  
177     1584    768     4       17      86.0958465    130.2003699   0.000   0.159   15.475  0.342   2      0.800   3.400   1588    785     86.1004440    129.7319199   35400.0000000  421600.0000000  38800.0000000  420800.0000000  
178     1640    768     4       15      86.1987528    130.0700229   0.000   0.168   15.746  0.283   1      0.800   3.000   1644    783     86.2036205    129.6441750   35400.0000000  410400.0000000  38400.0000000  409600.0000000  
179     800     776     -8      19      84.6534395    131.3398008   0.000   0.244   24.748  0.444   3      -1.600  3.800   792     795     84.6363878    130.9761667   37000.0000000  578400.0000000  40800.0000000  580000.0000000  
180     1200    776     -7      19      85.3888583    130.7542894   0.000   0.277   27.858  0.533   3      -1.400  3.800   1193    795     85.3732722    130.3331416   37000.0000000  498400.0000000  40800.0000000  499800.0000000  
181     1824    776     5       13      86.5353346    129.3440755   0.000   0.195   18.911  0.370   2      1.000   2.600   1829    789     86.5420608    128.9333669   37000.0000000  373600.0000000  39600.0000000  372600.0000000  
182     1864    776     6       13      86.6087544    129.2211422   0.000   0.292   29.262  0.485   3      1.200   2.600   1870    789     86.6172596    128.7979034   37000.0000000  365600.0000000  39600.0000000  364400.0000000  
183     640     784     -8      18      84.3583487    131.3815922   0.000   0.182   19.611  0.396   2      -1.600  3.600   632     802     84.3414585    131.0554564   38600.0000000  610400.0000000  42200.0000000  612000.0000000  
184     928     784     -8      19      84.8877793    131.0057287   0.000   0.293   32.657  0.517   3      -1.600  3.800   920     803     84.8705224    130.6265852   38600.0000000  552800.0000000  42400.0000000  554400.0000000  
185     1032    784     -7      21      85.0789533    130.8500971   0.000   0.203   21.363  0.405   3      -1.400  4.200   1025    805     85.0631416    130.4124172   38600.0000000  532000.0000000  42800.0000000  533400.0000000  
186     1064    784     -7      21      85.1377738    130.7997453   0.000   0.283   29.427  0.541   3      -1.400  4.200   1057    805     85.1219267    130.3569467   38600.0000000  525600.0000000  42800.0000000  527000.0000000  
187     1296    784     0       21      85.5641692    130.3947156   0.000   0.214   21.573  0.389   2      0.000   4.200   1296    805     85.5608928    129.8961402   38600.0000000  479200.0000000  42800.0000000  479200.0000000  
188     1368    784     0       19      85.6964725    130.2526813   0.000   0.172   16.624  0.320   2      0.000   3.800   1368    803     85.6934316    129.7877884   38600.0000000  464800.0000000  42400.0000000  464800.0000000  
189     1400    784     0       19      85.7552686    130.1867104   0.000   0.196   20.973  0.371   2      0.000   3.800   1400    803     85.7521855    129.7154268   38600.0000000  458400.0000000  42400.0000000  458400.0000000  
190     960     792     -8      18      84.9455428    130.7921890   0.000   0.215   22.204  0.487   3      -1.600  3.600   952     810     84.9283052    130.4302343   40200.0000000  546400.0000000  43800.0000000  548000.0000000  
191     1096    792     -7      20      85.1954771    130.5726037   0.000   0.250   24.967  0.465   3      -1.400  4.000   1089    812     85.1796352    130.1471098   40200.0000000  519200.0000000  44200.0000000  520600.0000000  
192     1464    792     2       19      85.8715504    129.8449911   0.000   0.165   16.741  0.346   2      0.400   3.800   1466    811     85.8719251    129.3556742   40200.0000000  445600.0000000  44000.0000000  445200.0000000  
193     1680    792     4       15      86.2681084    129.2950459   0.000   0.287   29.117  0.452   3      0.800   3.000   1684    807     86.2725921    128.8603176   40200.0000000  402400.0000000  43200.0000000  401600.0000000  
194     864     800     -8      19      84.7680396    130.7733070   0.000   0.183   13.087  0.318   2      -1.600  3.800   856     819     84.7506499    130.4035960   41800.0000000  565600.0000000  45600.0000000  567200.0000000  
