CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1824    1640    96      25      78.5982355    -3.6122319    348.750  0.196   19.874  0.408   3      19.200  5.000   1920    1665    78.4360242    -4.0199301    819200.0000001  -929600.0000001  824200.0000001  -948800.0000001  
558     1920    1640    94      26      78.4659472    -4.1924637    22.500  0.100   11.095  0.241   1      18.800  5.200   2014    1666    78.3045656    -4.5688381    819200.0000001  -948800.0000001  824400.0000000  -967600.0000000  
559     96      1648    53      13      80.7203196    9.5681119     0.000   0.137   13.721  0.250   1      10.600  2.600   149     1661    80.6442888    9.1659041     820800.0000000  -584000.0000000  823400.0000000  -594600.0000000  
560     544     1648    78      -28     80.2209419    5.6255486     354.375  0.209   20.643  0.447   3      15.600  -5.600  622     1620    80.1688604    4.7875953     820800.0000000  -673600.0000000  815200.0000000  -689200.0000000  
561     1264    1648    80      -1      79.3349762    0.1119057     0.000   0.192   18.418  0.296   1      16.000  -0.200  1344    1647    79.2323948    -0.4502659    820800.0000001  -817600.0000001  820600.0000001  -833600.0000001  
562     1352    1648    87      -5      79.2206701    -0.4982116    0.000   0.116   11.635  0.291   1      17.400  -1.000  1439    1643    79.1128588    -1.1235713    820800.0000001  -835200.0000001  819800.0000001  -852600.0000001  
563     1408    1648    80      -3      79.1473189    -0.8797125    354.375  0.112   9.559   0.248   1      16.000  -0.600  1488    1645    79.0455145    -1.4366903    820800.0000001  -846400.0000001  820200.0000001  -862400.0000001  
564     1464    1648    79      -4      79.0735043    -1.2560456    5.625   0.116   10.244  0.210   1      15.800  -0.800  1543    1644    78.9736154    -1.8061776    820800.0000001  -857600.0000001  820000.0000001  -873400.0000001  
565     1536    1648    80      -8      78.9779348    -1.7324255    0.000   0.186   17.870  0.360   2      16.000  -1.600  1616    1640    78.8808218    -2.3077658    820800.0000001  -872000.0000001  819200.0000001  -888000.0000001  
566     336     1656    58      10      80.4466948    7.4583529     0.000   0.227   23.837  0.433   3      11.600  2.000   394     1666    80.3670631    7.0212337     822400.0000000  -632000.0000000  824400.0000000  -643600.0000000  
567     1040    1656    72      9       79.6097141    1.7809399     0.000   0.213   22.901  0.428   3      14.400  1.800   1112    1665    79.5070511    1.3153602     822400.0000001  -772800.0000001  824200.0000001  -787200.0000001  
568     1104    1656    71      10      79.5290907    1.3110178     0.000   0.236   22.871  0.419   3      14.200  2.000   1175    1666    79.4257189    0.8677308     822400.0000001  -785600.0000001  824400.0000001  -799800.0000001  
569     1136    1664    77      1       79.4779651    1.1344216     5.625   0.169   17.314  0.293   1      15.400  0.200   1213    1665    79.3784570    0.5899332     824000.0000001  -792000.0000001  824200.0000001  -807400.0000001  
570     1200    1664    79      -2      79.3964113    0.6753610     0.000   0.170   16.714  0.292   1      15.800  -0.400  1279    1662    79.2974343    0.1045415     824000.0000001  -804800.0000001  823600.0000001  -820600.0000001  
571     264     1672    56      14      80.5030959    8.2012330     0.000   0.159   16.775  0.305   2      11.200  2.800   320     1686    80.4207811    7.7995534     825600.0000000  -617600.0000000  828400.0000000  -628800.0000000  
572     296     1672    58      10      80.4678238    7.9175030     0.000   0.308   30.593  0.481   3      11.600  2.000   354     1682    80.3887732    7.4755980     825600.0000000  -624000.0000000  827600.0000000  -635600.0000000  
573     1792    1672    90      19      78.6031485    -3.1943464    354.375  0.096   9.733   0.197   1      18.000  3.800   1882    1691    78.4570107    -3.6129986    825600.0000001  -923200.0000001  829400.0000001  -941200.0000001  
574     88      1680    52      13      80.6808792    9.8520834     0.000   0.246   24.660  0.419   3      10.400  2.600   140     1693    80.6062423    9.4584035     827200.0000000  -582400.0000000  829800.0000000  -592800.0000000  
575     544     1680    74      -29     80.1755212    5.8436139     354.375  0.183   17.655  0.432   3      14.800  -5.800  618     1651    80.1301058    5.0342552     827200.0000000  -673600.0000000  821400.0000000  -688400.0000000  
576     696     1680    72      -27     79.9972453    4.6000957     348.750  0.230   23.477  0.488   3      14.400  -5.400  768     1653    79.9485274    3.8407396     827200.0000000  -704000.0000000  821800.0000000  -718400.0000000  
577     728     1680    72      -20     79.9591350    4.3439903     348.750  0.151   14.373  0.313   1      14.400  -4.000  800     1660    79.9002099    3.6371638     827200.0000000  -710400.0000000  823200.0000000  -724800.0000000  
578     1488    1680    81      -7      79.0012746    -1.1934894    0.000   0.182   19.286  0.405   3      16.200  -1.400  1569    1673    78.9026094    -1.7743781    827200.0000001  -862400.0000001  825800.0000001  -878600.0000001  
579     1536    1680    81      -8      78.9377181    -1.5102733    0.000   0.205   20.960  0.486   3      16.200  -1.600  1617    1672    78.8397007    -2.0919138    827200.0000001  -872000.0000001  825600.0000001  -888200.0000001  
580     168     1688    54      12      80.5837306    9.1704248     0.000   0.162   15.513  0.330   2      10.800  2.400   222     1700    80.5076645    8.7617048     828800.0000000  -598400.0000000  831200.0000000  -609200.0000000  
581     200     1688    55      13      80.5492506    8.8806592     0.000   0.222   21.799  0.409   3      11.000  2.600   255     1701    80.4702864    8.4734520     828800.0000000  -604800.0000000  831400.0000000  -615800.0000000  
582     352     1696    58      10      80.3706280    7.5864489     0.000   0.186   18.669  0.359   2      11.600  2.000   410     1706    80.2911695    7.1517117     830400.0000000  -635200.0000000  832400.0000000  -646800.0000000  
583     616     1696    74      -32     80.0690823    5.3576953     354.375  0.096   8.908   0.302   1      14.800  -6.400  690     1664    80.0266992    4.5387196     830400.0000000  -688000.0000000  824000.0000000  -702800.0000000  
584     848     1696    58      2       79.7925532    3.5106784     354.375  0.093   9.953   0.277   1      11.600  0.400   906     1698    79.7191198    3.0783904     830400.0000001  -734400.0000000  830800.0000001  -746000.0000000  
585     1152    1696    80      -1      79.4153939    1.2404628     5.625   0.184   17.641  0.401   3      16.000  -0.200  1232    1695    79.3148648    0.6631968     830400.0000001  -795200.0000001  830200.0000001  -811200.0000001  
586     264     1704    55      14      80.4560355    8.4132169     0.000   0.204   21.021  0.385   2      11.000  2.800   319     1718    80.3750762    8.0204455     832000.0000000  -617600.0000000  834800.0000000  -628600.0000000  
587     296     1704    58      10      80.4209398    8.1301024     0.000   0.193   19.895  0.319   2      11.600  2.000   354     1714    80.3421678    7.6886009     832000.0000000  -624000.0000000  834000.0000000  -635600.0000000  
588     1248    1704    79      -2      79.2826027    0.6124680     0.000   0.311   32.787  0.554   3      15.800  -0.400  1327    1702    79.1835338    0.0482694     832000.0000001  -814400.0000001  831600.0000001  -830200.0000001  
589     80      1712    51      13      80.6412148    10.1336444    0.000   0.127   11.977  0.275   1      10.200  2.600   131     1725    80.5679559    9.7485255     833600.0000000  -580800.0000000  836200.0000000  -591000.0000000  
590     544     1712    70      -29     80.1299630    6.0596597     354.375  0.173   17.395  0.255   1      14.000  -5.800  614     1683    80.0897629    5.2857770     833600.0000000  -673600.0000000  827800.0000000  -687600.0000000  
591     1448    1712    83      -1      79.0131696    -0.7059786    0.000   0.136   12.992  0.261   1      16.600  -0.200  1531    1711    78.9052160    -1.2637714    833600.0000001  -854400.0000001  833400.0000001  -871000.0000001  
592     1528    1712    81      -7      78.9079159    -1.2371813    0.000   0.205   19.685  0.345   2      16.200  -1.400  1609    1705    78.8091860    -1.8128056    833600.0000001  -870400.0000001  832200.0000001  -886600.0000001  
593     152     1720    52      12      80.5531415    9.5246680     0.000   0.141   13.713  0.319   2      10.400  2.400   204     1732    80.4796440    9.1323879     835200.0000000  -595200.0000000  837600.0000000  -605600.0000000  
594     976     1720    44      -11     79.6032341    2.6990065     348.750  0.113   11.461  0.326   2      8.800   -2.200  1020    1709    79.5636374    2.2951812     835200.0000001  -760000.0000001  833000.0000001  -768800.0000001  
595     1368    1720    78      0       79.1071549    -0.1095520    0.000   0.168   16.183  0.264   1      15.600  0.000   1446    1720    79.0055578    -0.6376487    835200.0000001  -838400.0000001  835200.0000001  -854000.0000001  
596     1632    1720    81      -21     78.7597256    -1.8578771    348.750  0.117   11.134  0.231   1      16.200  -4.200  1713    1699    78.6771426    -2.5164419    835200.0000001  -891200.0000001  831000.0000001  -907400.0000001  
597     408     1728    58      -10     80.2615280    7.3151145     0.000   0.130   12.800  0.230   1      11.600  -2.000  466     1718    80.2105642    6.7543709     836800.0000000  -646400.0000000  834800.0000000  -658000.0000000  
598     904     1728    54      4       79.6805990    3.2985345     0.000   0.107   11.187  0.208   1      10.800  0.800   958     1732    79.6090928    2.9161852     836800.0000001  -745600.0000000  837600.0000001  -756400.0000001  
599     1152    1728    81      0       79.3729956    1.4601645     0.000   0.212   20.582  0.342   2      16.200  0.000   1233    1728    79.2702938    0.8829011     836800.0000001  -795200.0000001  836800.0000001  -811400.0000001  
600     1200    1728    79      -2      79.3122633    1.1167354     0.000   0.111   10.205  0.209   1      15.800  -0.400  1279    1726    79.2141156    0.5463162     836800.0000001  -804800.0000001  836400.0000001  -820600.0000001  
601     1320    1728    78      -1      79.1588208    0.2751938     0.000   0.203   20.124  0.417   3      15.600  -0.200  1398    1727    79.0591738    -0.2658560    836800.0000001  -828800.0000001  836600.0000001  -844400.0000001  
602     1824    1728    110     21      78.4912079    -3.0073396    348.750  0.214   22.395  0.449   3      22.000  4.200   1934    1749    78.3155766    -3.5305649    836800.0000001  -929600.0000001  841000.0000000  -951600.0000000  
603     576     1736    68      -27     80.0588620    5.9555731     0.000   0.126   11.600  0.235   1      13.600  -5.400  644     1709    80.0179615    5.2174393     838400.0000000  -680000.0000000  833000.0000000  -693600.0000000  
604     1232    1736    78      -2      79.2610475    0.9446557     0.000   0.283   28.492  0.483   3      15.600  -0.400  1310    1734    79.1638786    0.3854535     838400.0000001  -811200.0000001  838000.0000001  -826800.0000001  
605     96      1744    52      11      80.5762689    10.1915019    0.000   0.155   15.082  0.248   1      10.400  2.200   148     1755    80.5050214    9.7866808     840000.0000000  -584000.0000000  842200.0000000  -594400.0000000  
606     312     1752    60      12      80.3328733    8.3047841     0.000   0.122   10.398  0.306   1      12.000  2.400   372     1764    80.2492011    7.8616792     841600.0000000  -627200.0000000  844000.0000000  -639200.0000000  
607     1440    1752    82      -1      78.9723522    -0.3787201    5.625   0.118   11.264  0.278   1      16.400  -0.200  1522    1751    78.8663313    -0.9310666    841600.0000001  -852800.0000001  841400.0000001  -869200.0000001  
608     1632    1752    83      -22     78.7196180    -1.6395977    354.375  0.151   14.911  0.355   2      16.600  -4.400  1715    1730    78.6360844    -2.3168350    841600.0000001  -891200.0000001  837200.0000001  -907800.0000001  
609     456     1760    66      -27     80.1612447    7.1174903     11.250  0.137   11.978  0.288   1      13.200  -5.400  522     1733    80.1252111    6.3835863     843200.0000000  -656000.0000000  837800.0000000  -669200.0000000  
610     1080    1760    80      -2      79.4204612    2.2004302     0.000   0.176   17.504  0.384   2      16.000  -0.400  1160    1758    79.3230522    1.6070473     843200.0000001  -780800.0000001  842800.0000001  -796800.0000001  
611     1128    1760    80      -1      79.3605470    1.8512270     0.000   0.187   17.694  0.397   2      16.000  -0.200  1208    1759    79.2611653    1.2711783     843200.0000001  -790400.0000001  843000.0000001  -806400.0000001  
612     1200    1760    80      3       79.2699598    1.3348058     0.000   0.119   11.397  0.338   2      16.000  0.600   1280    1763    79.1643885    0.7916130     843200.0000001  -804800.0000001  843800.0000001  -820800.0000001  
613     1352    1760    78      0       79.0759911    0.2730951     0.000   0.254   25.485  0.425   3      15.600  0.000   1430    1760    78.9750692    -0.2570514    843200.0000001  -835200.0000001  843200.0000001  -850800.0000001  
614     1848    1760    100     28      78.4194436    -2.9369923    348.750  0.130   13.551  0.251   1      20.000  5.600   1948    1788    78.2491402    -3.3515593    843200.0000001  -934400.0000001  848800.0000000  -954400.0000000  
615     248     1768    56      13      80.3788261    8.9726266     0.000   0.181   18.116  0.334   2      11.200  2.600   304     1781    80.2989036    8.5630981     844800.0000000  -614400.0000000  847400.0000000  -625600.0000000  
616     216     1776    54      12      80.4013121    9.3089339     0.000   0.208   21.734  0.348   2      10.800  2.400   270     1788    80.3254319    8.9068579     846400.0000000  -608000.0000000  848800.0000000  -618800.0000000  
617     280     1776    58      10      80.3323702    8.7414670     5.625   0.147   14.200  0.307   2      11.600  2.000   338     1786    80.2543991    8.2990393     846400.0000000  -620800.0000000  848400.0000000  -632400.0000000  
618     1264    1776    77      -2      79.1676869    0.9915587     0.000   0.189   18.856  0.409   3      15.400  -0.400  1341    1774    79.0719064    0.4436154     846400.0000001  -817600.0000001  846000.0000001  -833000.0000001  
619     1296    1776    77      -1      79.1269105    0.7682882     0.000   0.300   31.790  0.504   3      15.400  -0.200  1373    1775    79.0294383    0.2311398     846400.0000001  -824000.0000001  846200.0000001  -839400.0000001  
620     1680    1776    79      -8      78.6256154    -1.7833584    348.750  0.189   20.269  0.441   3      15.800  -1.600  1759    1768    78.5298229    -2.3342572    846400.0000001  -900800.0000001  844800.0000001  -916600.0000001  
621     152     1784    53      11      80.4573043    9.9354902     0.000   0.169   16.826  0.269   1      10.600  2.200   205     1795    80.3847121    9.5286751     848000.0000000  -595200.0000000  850200.0000000  -605800.0000000  
622     1440    1784    75      -2      78.9311435    -0.1616998    5.625   0.168   18.345  0.418   3      15.000  -0.400  1515    1782    78.8359749    -0.6746655    848000.0000001  -852800.0000001  847600.0000001  -867800.0000001  
623     1800    1784    96      4       78.4548349    -2.4805766    348.750  0.095   9.853   0.195   1      19.200  0.800   1896    1788    78.3199894    -3.0396252    848000.0000001  -924800.0000001  848800.0000000  -944000.0000000  
624     56      1792    47      7       80.5452127    10.8640599    0.000   0.141   14.254  0.307   2      9.400   1.400   103     1799    80.4859940    10.4760499    849600.0000000  -576000.0000000  851000.0000000  -585400.0000000  
625     1120    1792    79      -1      79.3276963    2.1252354     0.000   0.243   24.668  0.445   3      15.800  -0.200  1199    1791    79.2300937    1.5515257     849600.0000001  -788800.0000001  849400.0000001  -804600.0000001  
626     1328    1792    77      0       79.0650515    0.6547804     0.000   0.255   26.439  0.463   3      15.400  0.000   1405    1792    78.9660945    0.1284202     849600.0000001  -830400.0000001  849600.0000001  -845800.0000001  
627     1400    1792    77      1       78.9725476    0.1623106     0.000   0.149   14.495  0.321   2      15.400  0.200   1477    1793    78.8714690    -0.3484613    849600.0000001  -844800.0000001  849800.0000001  -860200.0000001  
628     1472    1792    75      -5      78.8792614    -0.3218830    5.625   0.184   19.291  0.444   3      15.000  -1.000  1547    1787    78.7876512    -0.8513258    849600.0000001  -859200.0000001  848600.0000001  -874200.0000001  
629     120     1808    50      11      80.4547103    10.3775781    0.000   0.144   14.339  0.279   1      10.000  2.200   170     1819    80.3857979    9.9944896     852800.0000000  -588800.0000000  855000.0000000  -598800.0000000  
630     1296    1808    77      -1      79.0848674    0.9839911     0.000   0.233   23.285  0.330   2      15.400  -0.200  1373    1807    78.9877858    0.4469793     852800.0000001  -824000.0000001  852600.0000001  -839400.0000001  
631     288     1816    61      10      80.2645026    8.9279938     0.000   0.125   11.933  0.205   1      12.200  2.000   349     1826    80.1835099    8.4612260     854400.0000000  -622400.0000000  856400.0000000  -634600.0000000  
632     648     1816    108     -27     79.8618671    5.8980633     0.000   0.095   8.088   0.228   1      21.600  -5.400  756     1789    79.7737724    4.8575542     854400.0000001  -694400.0000000  849000.0000001  -716000.0000000  
633     1680    1816    70      -9      78.5753996    -1.5143033    343.125  0.152   13.865  0.366   2      14.000  -1.800  1750    1807    78.4934177    -2.0155750    854400.0000001  -900800.0000001  852600.0000001  -914800.0000001  
634     336     1824    67      10      80.2006304    8.5608896     5.625   0.164   15.639  0.368   2      13.400  2.000   403     1834    80.1125355    8.0489862     856000.0000000  -632000.0000000  858000.0000000  -645400.0000000  
635     1456    1824    78      -3      78.8587365    -0.0000000    5.625   0.249   26.023  0.521   3      15.600  -0.600  1534    1821    78.7612262    -0.5374432    856000.0000001  -856000.0000001  855400.0000001  -871600.0000001  
636     80      1832    48      7       80.4597858    10.8926184    0.000   0.124   11.283  0.242   1      9.600   1.400   128     1839    80.3995693    10.4988377    857600.0000000  -580800.0000000  859000.0000000  -590400.0000000  
637     160     1832    53      11      80.3767478    10.1661160    0.000   0.153   16.831  0.289   1      10.600  2.200   213     1843    80.3044379    9.7609591     857600.0000000  -596800.0000000  859800.0000000  -607400.0000000  
638     248     1832    60      13      80.2836708    9.3815102     5.625   0.125   11.055  0.220   1      12.000  2.600   308     1845    80.1999369    8.9377901     857600.0000000  -614400.0000000  860200.0000000  -626400.0000000  
639     1256    1832    59      27      79.1038296    1.4238849     5.625   0.089   10.409  0.237   1      11.800  5.400   1315    1859    78.9935124    1.1926426     857600.0000001  -816000.0000001  863000.0000001  -827800.0000001  
640     1392    1832    78      0       78.9307930    0.4850891     0.000   0.184   17.169  0.406   3      15.600  0.000   1470    1832    78.8302733    -0.0400576    857600.0000001  -843200.0000001  857600.0000001  -858800.0000001  
641     1424    1832    79      -1      78.8896646    0.2684881     5.625   0.116   14.875  0.355   2      15.800  -0.200  1503    1831    78.7887612    -0.2660570    857600.0000001  -849600.0000001  857400.0000001  -865400.0000001  
642     1488    1832    78      -6      78.8069479    -0.1598948    5.625   0.245   24.939  0.465   3      15.600  -1.200  1566    1826    78.7129909    -0.7135176    857600.0000001  -862400.0000001  856400.0000001  -878000.0000001  
643     48      1840    46      5       80.4803765    11.2361294    0.000   0.160   15.707  0.328   2      9.200   1.000   94      1845    80.4256447    10.8451922    859200.0000000  -574400.0000000  860200.0000000  -583600.0000000  
644     288     1848    61      10      80.2170198    9.1312524     5.625   0.116   11.052  0.262   1      12.200  2.000   349     1858    80.1363147    8.6650614     860800.0000000  -622400.0000000  862800.0000000  -634600.0000000  
645     1320    1848    66      5       79.0016863    1.0850176     343.125  0.115   12.879  0.248   1      13.200  1.000   1386    1853    78.9110358    0.6658090     860800.0000001  -828800.0000001  861800.0000001  -842000.0000001  
646     112     1856    49      11      80.3904055    10.7494217    0.000   0.140   13.491  0.300   2      9.800   2.200   161     1867    80.3229566    10.3752039    862400.0000000  -587200.0000000  864600.0000000  -597000.0000000  
647     1664    1856    59      -13     78.5460554    -1.1457628    343.125  0.169   18.441  0.386   3      11.800  -2.600  1723    1843    78.4843611    -1.6058820    862400.0000001  -897600.0000001  859800.0000001  -909400.0000001  
648     144     1864    54      10      80.3451691    10.5094931    0.000   0.119   10.688  0.226   1      10.800  2.000   198     1874    80.2737249    10.0879844    864000.0000000  -593600.0000000  866000.0000000  -604400.0000000  
649     224     1872    59      11      80.2493618    9.8448252     0.000   0.082   7.249   0.263   1      11.800  2.200   283     1883    80.1702897    9.3949272     865600.0000000  -609600.0000000  867800.0000000  -621400.0000000  
650     1648    1888    46      -20     78.5264415    -0.8318222    354.375  0.243   23.942  0.437   3      9.200   -4.000  1694    1868    78.4912751    -1.2569100    868800.0000001  -894400.0000001  864800.0000001  -903600.0000001  
651     1656    1920    43      -19     78.4751365    -0.6728192    354.375  0.212   20.262  0.456   3      8.600   -3.800  1699    1901    78.4428924    -1.0709450    875200.0000001  -896000.0000001  871400.0000001  -904600.0000001  
652     1624    1928    40      -6      78.5066558    -0.4151795    5.625   0.149   13.835  0.377   2      8.000   -1.200  1664    1922    78.4621153    -0.7108293    876800.0000001  -889600.0000001  875600.0000001  -897600.0000001  
653     1584    1936    42      -1      78.5483121    -0.1041740    5.625   0.182   16.673  0.344   2      8.400   -0.200  1626    1935    78.4950648    -0.3823550    878400.0000001  -881600.0000001  878200.0000001  -890000.0000001  
654     1728    1952    39      -27     78.3399879    -0.9207458    16.875  0.229   21.144  0.493   3      7.800   -5.400  1767    1925    78.3227967    -1.3408289    881600.0000000  -910400.0000000  876200.0000000  -918200.0000000  
655     1616    1960    45      -5      78.4758840    -0.1552727    5.625   0.151   15.069  0.414   3      9.000   -1.000  1661    1955    78.4238158    -0.4765951    883200.0000001  -888000.0000001  882200.0000001  -897000.0000001  
656     1648    1960    38      -20     78.4343277    -0.3609947    354.375  0.137   14.276  0.305   2      7.600   -4.000  1686    1940    78.4103432    -0.7333665    883200.0000001  -894400.0000001  879200.0000001  -902000.0000001  
657     1792    1960    32      -14     78.2455645    -1.2685212    326.250  0.219   20.872  0.518   3      6.400   -2.800  1824    1946    78.2208439    -1.5570488    883200.0000000  -923200.0000000  880400.0000000  -929600.0000000  
