CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     384     832     2       -2      82.6880820    -110.4125550  0.000   0.357   39.703  0.516   3      0.400   -0.400  386     830     82.6832068    -110.3983113  -721200.0000000  -330000.0000000  -721600.0000000  -330400.0000000  
464     856     832     1       -1      82.2864059    -104.5247348  0.000   0.432   47.162  0.644   3      0.200   -0.200  857     831     82.2838893    -104.5198794  -721200.0000000  -424400.0000000  -721400.0000000  -424600.0000000  
465     944     832     1       -1      82.2031179    -103.4972237  0.000   0.468   54.590  0.733   3      0.200   -0.200  945     831     82.2005903    -103.4927535  -721200.0000000  -442000.0000000  -721400.0000000  -442200.0000000  
466     1320    832     1       -1      81.8207558    -99.3542511   0.000   0.305   33.632  0.531   3      0.200   -0.200  1321    831     81.8181921    -99.3512840   -721200.0000000  -517200.0000000  -721400.0000000  -517400.0000000  
467     1352    832     1       -1      81.7863549    -99.0198925   0.000   0.306   33.963  0.528   3      0.200   -0.200  1353    831     81.7837889    -99.0170427   -721200.0000000  -523600.0000000  -721400.0000000  -523800.0000000  
468     1392    832     1       -1      81.7429674    -98.6058935   0.000   0.322   34.578  0.487   3      0.200   -0.200  1393    831     81.7403987    -98.6031878   -721200.0000000  -531600.0000000  -721400.0000000  -531800.0000000  
469     88      840     3       -3      82.9110615    -114.3776685  0.000   0.447   49.148  0.715   3      0.600   -0.600  91      837     82.9039524    -114.3515957  -719600.0000000  -270800.0000000  -720200.0000000  -271400.0000000  
470     296     840     2       -2      82.7674220    -111.5328854  0.000   0.345   36.161  0.516   3      0.400   -0.400  298     838     82.7625828    -111.5177314  -719600.0000000  -312400.0000000  -720000.0000000  -312800.0000000  
471     624     840     2       -2      82.5067160    -107.2874210  0.000   0.244   24.268  0.433   3      0.400   -0.400  626     838     82.5017502    -107.2755796  -719600.0000000  -378000.0000000  -720000.0000000  -378400.0000000  
472     816     840     1       -1      82.3361687    -104.9439732  0.000   0.350   37.096  0.538   3      0.200   -0.200  817     839     82.3336568    -104.9389483  -719600.0000000  -416400.0000000  -719800.0000000  -416600.0000000  
473     1128    840     1       -1      82.0334284    -101.3614111  0.000   0.353   39.706  0.660   3      0.200   -0.200  1129    839     82.0308804    -101.3577188  -719600.0000000  -478800.0000000  -719800.0000000  -479000.0000000  
474     1192    840     1       -1      81.9676801    -100.6607783  0.000   0.311   34.628  0.597   3      0.200   -0.200  1193    839     81.9651263    -100.6573393  -719600.0000000  -491600.0000000  -719800.0000000  -491800.0000000  
475     1224    840     1       -1      81.9343645    -100.3147845  0.000   0.265   28.644  0.472   3      0.200   -0.200  1225    839     81.9318079    -100.3114697  -719600.0000000  -498000.0000000  -719800.0000000  -498200.0000000  
476     664     848     1       -2      82.4851908    -106.7373272  0.000   0.172   17.053  0.397   2      0.200   -0.400  665     846     82.4810812    -106.7382578  -718000.0000000  -386000.0000000  -718400.0000000  -386200.0000000  
477     696     848     1       -2      82.4571527    -106.3425967  0.000   0.194   19.156  0.396   2      0.200   -0.400  697     846     82.4530442    -106.3437395  -718000.0000000  -392400.0000000  -718400.0000000  -392600.0000000  
478     784     848     1       -1      82.3782374    -105.2723092  0.000   0.247   26.158  0.436   3      0.200   -0.200  785     847     82.3757293    -105.2671480  -718000.0000000  -410000.0000000  -718200.0000000  -410200.0000000  
479     1032    848     1       -1      82.1421745    -102.3762283  0.000   0.383   41.369  0.607   3      0.200   -0.200  1033    847     82.1396356    -102.3721553  -718000.0000000  -459600.0000000  -718200.0000000  -459800.0000000  
480     1280    848     1       -1      81.8873621    -99.6560314   0.000   0.334   35.927  0.522   3      0.200   -0.200  1281    847     81.8848005    -99.6529443   -718000.0000000  -509200.0000000  -718200.0000000  -509400.0000000  
481     480     856     2       -2      82.6525751    -109.0136744  0.000   0.309   33.012  0.524   3      0.400   -0.400  482     854     82.6476572    -109.0004339  -716400.0000000  -349200.0000000  -716800.0000000  -349600.0000000  
482     544     856     2       -2      82.6002495    -108.1923339  0.000   0.291   31.154  0.499   3      0.400   -0.400  546     854     82.5953082    -108.1797355  -716400.0000000  -362000.0000000  -716800.0000000  -362400.0000000  
483     576     856     2       -2      82.5735252    -107.7860570  0.000   0.248   25.550  0.500   3      0.400   -0.400  578     854     82.5685726    -107.7737752  -716400.0000000  -368400.0000000  -716800.0000000  -368800.0000000  
484     728     856     1       -1      82.4416158    -105.8965273  0.000   0.224   22.884  0.483   3      0.200   -0.200  729     855     82.4391151    -105.8911154  -716400.0000000  -398800.0000000  -716600.0000000  -399000.0000000  
485     136     864     3       -3      82.9205996    -113.5810371  0.000   0.302   32.151  0.509   3      0.600   -0.600  139     861     82.9134463    -113.5557328  -714800.0000000  -280400.0000000  -715400.0000000  -281000.0000000  
486     200     864     3       -2      82.8767628    -112.6973134  0.000   0.280   30.211  0.519   3      0.600   -0.400  203     862     82.8712641    -112.6674267  -714800.0000000  -293200.0000000  -715200.0000000  -293800.0000000  
487     1312    864     1       -1      81.8770687    -99.1963102   0.000   0.393   44.734  0.644   3      0.200   -0.200  1313    863     81.8745037    -99.1933725   -714800.0000000  -515600.0000000  -715000.0000000  -515800.0000000  
488     1392    864     1       -1      81.7902147    -98.3616512   0.000   0.314   33.614  0.511   3      0.200   -0.200  1393    863     81.7876442    -98.3590065   -714800.0000000  -531600.0000000  -715000.0000000  -531800.0000000  
489     96      872     3       -3      82.9608866    -114.0961157  0.000   0.378   40.547  0.559   3      0.600   -0.600  99      869     82.9537614    -114.0701432  -713200.0000000  -272400.0000000  -713800.0000000  -273000.0000000  
490     168     872     3       -3      82.9125469    -113.0933998  0.000   0.227   23.223  0.431   3      0.600   -0.600  171     869     82.9053674    -113.0686182  -713200.0000000  -286800.0000000  -713800.0000000  -287400.0000000  
491     376     872     2       -2      82.7610779    -110.2758252  0.000   0.389   42.970  0.680   3      0.400   -0.400  378     870     82.7561980    -110.2615300  -713200.0000000  -328400.0000000  -713600.0000000  -328800.0000000  
492     440     872     2       -2      82.7110614    -109.4332128  0.000   0.306   32.711  0.507   3      0.400   -0.400  442     870     82.7061558    -109.4195826  -713200.0000000  -341200.0000000  -713600.0000000  -341600.0000000  
493     1104    872     1       -1      82.1068217    -101.3915821  0.000   0.393   42.633  0.625   3      0.200   -0.200  1105    871     82.1042738    -101.3878455  -713200.0000000  -474000.0000000  -713400.0000000  -474200.0000000  
494     1208    872     1       -1      81.9994425    -100.2480717  0.000   0.342   36.238  0.631   3      0.200   -0.200  1209    871     81.9968852    -100.2447513  -713200.0000000  -494800.0000000  -713400.0000000  -495000.0000000  
495     512     880     2       -2      82.6661075    -108.4478330  0.000   0.332   35.814  0.575   3      0.400   -0.400  514     878     82.6611731    -108.4349488  -711600.0000000  -355600.0000000  -712000.0000000  -356000.0000000  
496     672     880     1       -1      82.5299376    -106.4233991  0.000   0.210   21.716  0.428   3      0.200   -0.200  673     879     82.5274433    -106.4177465  -711600.0000000  -387600.0000000  -711800.0000000  -387800.0000000  
497     824     880     1       -1      82.3922888    -104.5696551  0.000   0.333   35.985  0.573   3      0.200   -0.200  825     879     82.3897724    -104.5647171  -711600.0000000  -418000.0000000  -711800.0000000  -418200.0000000  
498     856     880     1       -1      82.3623232    -104.1880451  0.000   0.318   34.134  0.537   3      0.200   -0.200  857     879     82.3598026    -104.1832527  -711600.0000000  -424400.0000000  -711800.0000000  -424600.0000000  
499     1072    880     1       -1      82.1515145    -101.6906545  0.000   0.411   47.858  0.696   3      0.200   -0.200  1073    879     82.1489691    -101.6867993  -711600.0000000  -467600.0000000  -711800.0000000  -467800.0000000  
500     1344    880     1       -1      81.8662555    -98.7377857   0.000   0.332   36.701  0.605   3      0.200   -0.200  1345    879     81.8636873    -98.7349970   -711600.0000000  -522000.0000000  -711800.0000000  -522200.0000000  
501     552     888     2       -2      82.6460285    -107.8824388  0.000   0.322   34.869  0.589   3      0.400   -0.400  554     886     82.6410783    -107.8699707  -710000.0000000  -363600.0000000  -710400.0000000  -364000.0000000  
502     736     888     1       -1      82.4857538    -105.5794507  0.000   0.253   25.630  0.472   3      0.200   -0.200  737     887     82.4832490    -105.5741129  -710000.0000000  -400400.0000000  -710200.0000000  -400600.0000000  
503     888     888     1       -1      82.3446006    -103.7522753  0.000   0.363   40.251  0.670   3      0.200   -0.200  889     887     82.3420753    -103.7476379  -710000.0000000  -430800.0000000  -710200.0000000  -431000.0000000  
504     944     888     1       -1      82.2906951    -103.0962822  0.000   0.429   47.872  0.619   3      0.200   -0.200  945     887     82.2881631    -103.0918931  -710000.0000000  -442000.0000000  -710200.0000000  -442200.0000000  
505     1024    888     1       -1      82.2119749    -102.1751345  0.000   0.368   41.924  0.599   3      0.200   -0.200  1025    887     82.2094339    -102.1710907  -710000.0000000  -458000.0000000  -710200.0000000  -458200.0000000  
506     1152    888     1       -1      82.0819727    -100.7401753  0.000   0.292   31.086  0.480   3      0.200   -0.200  1153    887     82.0794191    -100.7366609  -710000.0000000  -483600.0000000  -710200.0000000  -483800.0000000  
507     792     896     1       -1      82.4473656    -104.8422271  0.000   0.296   30.289  0.459   3      0.200   -0.200  793     895     82.4448522    -104.8371619  -708400.0000000  -411600.0000000  -708600.0000000  -411800.0000000  
508     992     896     1       -1      82.2561055    -102.4827769  0.000   0.402   45.575  0.653   3      0.200   -0.200  993     895     82.2535674    -102.4786088  -708400.0000000  -451600.0000000  -708600.0000000  -451800.0000000  
509     104     904     3       -3      83.0105423    -113.8105457  0.000   0.386   42.897  0.669   3      0.600   -0.600  107     901     83.0034009    -113.7846803  -706800.0000000  -274000.0000000  -707400.0000000  -274600.0000000  
510     144     904     3       -3      82.9836082    -113.2489235  0.000   0.263   27.519  0.525   3      0.600   -0.600  147     901     82.9764365    -113.2237313  -706800.0000000  -282000.0000000  -707400.0000000  -282600.0000000  
511     344     904     2       -2      82.8390978    -110.5072039  0.000   0.326   34.034  0.598   3      0.400   -0.400  346     902     82.8342248    -110.4925948  -706800.0000000  -322000.0000000  -707200.0000000  -322400.0000000  
512     408     904     2       -2      82.7894979    -109.6538241  0.000   0.328   33.991  0.526   3      0.400   -0.400  410     902     82.7845985    -109.6398950  -706800.0000000  -334800.0000000  -707200.0000000  -335200.0000000  
513     440     904     2       -2      82.7641068    -109.2315792  0.000   0.303   31.954  0.507   3      0.400   -0.400  442     902     82.7591948    -109.2179859  -706800.0000000  -341200.0000000  -707200.0000000  -341600.0000000  
514     472     904     2       -2      82.7383271    -108.8123173  0.000   0.363   37.902  0.577   3      0.400   -0.400  474     902     82.7334029    -108.7990569  -706800.0000000  -347600.0000000  -707200.0000000  -348000.0000000  
515     1240    904     1       -1      82.0138174    -99.6591085   0.000   0.303   32.580  0.651   3      0.200   -0.200  1241    903     82.0112554    -99.6559714   -706800.0000000  -501200.0000000  -707000.0000000  -501400.0000000  
516     1392    904     1       -1      81.8490657    -98.0523605   0.000   0.293   30.551  0.463   3      0.200   -0.200  1393    903     81.8464930    -98.0497945   -706800.0000000  -531600.0000000  -707000.0000000  -531800.0000000  
517     1432    904     1       -1      81.8046807    -97.6404068   0.000   0.322   34.816  0.653   3      0.200   -0.200  1433    903     81.8021056    -97.6379845   -706800.0000000  -539600.0000000  -707000.0000000  -539800.0000000  
