CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
454     1128    736     2       0       82.3829578    -108.9249094  0.000   0.272   29.458  0.489   3      0.200   0.000   1130    736     82.3813409    -108.9000018  -742200.0000000  -363200.0000000  -742200.0000000  -363600.0000000  
455     1296    736     2       0       82.2422352    -106.8698465  0.000   0.214   21.247  0.425   3      0.200   0.000   1298    736     82.2405013    -106.8458370  -742200.0000000  -396800.0000000  -742200.0000000  -397200.0000000  
456     1328    736     2       -1      82.2143298    -106.4869876  0.000   0.166   15.822  0.332   2      0.200   -0.100  1330    735     82.2109595    -106.4696288  -742200.0000000  -403200.0000000  -742400.0000000  -403600.0000000  
457     1432    736     2       -1      82.1212863    -105.2617700  0.000   0.219   20.986  0.379   2      0.200   -0.100  1434    735     82.1178668    -105.2451461  -742200.0000000  -424000.0000000  -742400.0000000  -424400.0000000  
458     1544    736     3       -1      82.0171790    -103.9749791  0.000   0.323   34.136  0.512   3      0.300   -0.100  1547    735     82.0127619    -103.9477996  -742200.0000000  -446400.0000000  -742400.0000000  -447000.0000000  
459     1672    736     3       -1      81.8934377    -102.5457943  0.000   0.303   32.782  0.594   3      0.300   -0.100  1675    735     81.8889285    -102.5198198  -742200.0000000  -472000.0000000  -742400.0000000  -472600.0000000  
460     1712    736     2       -1      81.8537620    -102.1082027  0.000   0.260   26.752  0.423   3      0.200   -0.100  1714    735     81.8502234    -102.0934771  -742200.0000000  -480000.0000000  -742400.0000000  -480400.0000000  
461     96      744     2       1       83.0200599    -123.0458549  0.000   0.211   19.350  0.468   3      0.200   0.100   98      745     83.0210965    -123.0130967  -740600.0000000  -156800.0000000  -740400.0000000  -157200.0000000  
462     208     744     2       1       82.9744838    -121.3978072  0.000   0.316   32.916  0.497   3      0.200   0.100   210     745     82.9754054    -121.3650320  -740600.0000000  -179200.0000000  -740400.0000000  -179600.0000000  
463     456     744     2       1       82.8533949    -117.8320572  0.000   0.402   43.695  0.589   3      0.200   0.100   458     745     82.8540653    -117.7994411  -740600.0000000  -228800.0000000  -740400.0000000  -229200.0000000  
464     632     744     2       1       82.7512257    -115.3804895  0.000   0.304   32.610  0.532   3      0.200   0.100   634     745     82.7517219    -115.3481369  -740600.0000000  -264000.0000000  -740400.0000000  -264400.0000000  
465     832     744     2       1       82.6195683    -112.6829291  0.000   0.236   24.980  0.371   2      0.200   0.100   834     745     82.6198718    -112.6510090  -740600.0000000  -304000.0000000  -740400.0000000  -304400.0000000  
466     864     744     2       1       82.5970225    -112.2604854  0.000   0.202   20.742  0.449   3      0.200   0.100   866     745     82.5972957    -112.2286464  -740600.0000000  -310400.0000000  -740400.0000000  -310800.0000000  
467     1256    744     2       0       82.2896523    -107.3014369  0.000   0.215   21.385  0.417   3      0.200   0.000   1258    744     82.2879427    -107.2771827  -740600.0000000  -388800.0000000  -740600.0000000  -389200.0000000  
468     1472    744     3       -1      82.0972658    -104.7445249  0.000   0.236   24.755  0.477   3      0.300   -0.100  1475    743     82.0928993    -104.7166404  -740600.0000000  -432000.0000000  -740800.0000000  -432600.0000000  
469     1584    744     3       -1      81.9915794    -103.4685292  0.000   0.272   28.283  0.435   3      0.300   -0.100  1587    743     81.9871292    -103.4417180  -740600.0000000  -454400.0000000  -740800.0000000  -455000.0000000  
470     344     752     2       1       82.9256398    -119.3951457  0.000   0.372   39.857  0.572   3      0.200   0.100   346     753     82.9264207    -119.3623562  -739000.0000000  -206400.0000000  -738800.0000000  -206800.0000000  
471     488     752     2       1       82.8498231    -117.3453956  0.000   0.397   44.108  0.603   3      0.200   0.100   490     753     82.8504590    -117.3127514  -739000.0000000  -235200.0000000  -738800.0000000  -235600.0000000  
472     696     752     2       1       82.7246382    -114.4660491  0.000   0.267   29.504  0.464   3      0.200   0.100   698     753     82.7250692    -114.4337568  -739000.0000000  -276800.0000000  -738800.0000000  -277200.0000000  
473     728     752     2       1       82.7037868    -114.0321400  0.000   0.266   28.213  0.502   3      0.200   0.100   730     753     82.7041867    -113.9999154  -739000.0000000  -283200.0000000  -738800.0000000  -283600.0000000  
474     784     752     2       1       82.6663014    -113.2788404  0.000   0.236   24.190  0.417   3      0.200   0.100   786     753     82.6666475    -113.2467427  -739000.0000000  -294400.0000000  -738800.0000000  -294800.0000000  
475     920     760     2       0       82.5835882    -111.4366876  0.000   0.178   18.180  0.353   2      0.200   0.000   922     760     82.5821172    -111.4105798  -737400.0000000  -321600.0000000  -737400.0000000  -322000.0000000  
476     952     760     2       0       82.5598693    -111.0202111  0.000   0.225   24.170  0.441   3      0.200   0.000   954     760     82.5583739    -110.9942700  -737400.0000000  -328000.0000000  -737400.0000000  -328400.0000000  
477     992     760     2       0       82.5296741    -110.5033804  0.000   0.211   21.484  0.376   2      0.200   0.000   994     760     82.5281485    -110.4776493  -737400.0000000  -336000.0000000  -737400.0000000  -336400.0000000  
478     1512    760     3       -1      82.0852369    -104.1758494  0.000   0.238   24.343  0.390   2      0.300   -0.100  1515    759     82.0808327    -104.1483234  -737400.0000000  -440000.0000000  -737600.0000000  -440600.0000000  
479     1640    760     3       -1      81.9621609    -102.7313723  0.000   0.280   30.231  0.492   3      0.300   -0.100  1643    759     81.9576631    -102.7050709  -737400.0000000  -465600.0000000  -737600.0000000  -466200.0000000  
480     144     768     2       1       83.0443070    -122.2570035  0.000   0.279   29.186  0.449   3      0.200   0.100   146     769     83.0452887    -122.2240162  -735800.0000000  -166400.0000000  -735600.0000000  -166800.0000000  
481     424     768     2       1       82.9128166    -118.1822405  0.000   0.354   38.083  0.570   3      0.200   0.100   426     769     82.9135118    -118.1493840  -735800.0000000  -222400.0000000  -735600.0000000  -222800.0000000  
482     528     768     2       1       82.8551150    -116.7100088  0.000   0.434   49.644  0.643   3      0.200   0.100   530     769     82.8557058    -116.6772857  -735800.0000000  -243200.0000000  -735600.0000000  -243600.0000000  
483     1024    768     2       0       82.5184244    -110.0453762  0.000   0.261   27.721  0.427   3      0.200   0.000   1026    768     82.5168721    -110.0197783  -735800.0000000  -342400.0000000  -735800.0000000  -342800.0000000  
484     1120    768     2       0       82.4422560    -108.8287495  0.000   0.275   28.477  0.512   3      0.200   0.000   1122    768     82.4406335    -108.8036666  -735800.0000000  -361600.0000000  -735800.0000000  -362000.0000000  
485     1152    768     3       0       82.4161231    -108.4287197  0.000   0.271   28.833  0.424   3      0.300   0.000   1155    768     82.4136543    -108.3913590  -735800.0000000  -368000.0000000  -735800.0000000  -368600.0000000  
486     1184    768     3       0       82.3896248    -108.0314641  0.000   0.224   23.318  0.422   3      0.300   0.000   1187    768     82.3871220    -107.9943639  -735800.0000000  -374400.0000000  -735800.0000000  -375000.0000000  
487     1552    768     3       -1      82.0598794    -103.6643908  0.000   0.341   36.835  0.574   3      0.300   -0.100  1555    767     82.0554416    -103.6372384  -735800.0000000  -448000.0000000  -736000.0000000  -448600.0000000  
488     1680    768     3       -1      81.9350446    -102.2325135  0.000   0.334   38.181  0.584   3      0.300   -0.100  1683    767     81.9305152    -102.2065807  -735800.0000000  -473600.0000000  -736000.0000000  -474200.0000000  
489     1808    768     3       -1      81.8053632    -100.8452567  0.000   0.236   24.676  0.390   2      0.300   -0.100  1811    767     81.8007477    -100.8205117  -735800.0000000  -499200.0000000  -736000.0000000  -499800.0000000  
490     1872    768     3       -1      81.7387773    -100.1682107  0.000   0.296   32.054  0.580   3      0.300   -0.100  1875    767     81.7341208    -100.1440467  -735800.0000000  -512000.0000000  -736000.0000000  -512600.0000000  
491     112     776     2       1       83.0714363    -122.7060708  0.000   0.219   23.483  0.419   3      0.200   0.100   114     777     83.0724492    -122.6730187  -734200.0000000  -160000.0000000  -734000.0000000  -160400.0000000  
492     576     776     2       1       82.8408313    -116.0003721  0.000   0.334   36.429  0.583   3      0.200   0.100   578     777     82.8413716    -115.9676584  -734200.0000000  -252800.0000000  -734000.0000000  -253200.0000000  
493     832     776     2       1       82.6739733    -112.5077004  0.000   0.213   21.213  0.406   3      0.200   0.100   834     777     82.6742642    -112.4755355  -734200.0000000  -304000.0000000  -734000.0000000  -304400.0000000  
494     1216    776     3       0       82.3758237    -107.5860469  0.000   0.259   27.916  0.488   3      0.300   0.000   1219    776     82.3732828    -107.5491619  -734200.0000000  -380800.0000000  -734200.0000000  -381400.0000000  
495     1264    776     3       0       82.3347942    -106.9988480  0.000   0.216   22.744  0.422   3      0.300   0.000   1267    776     82.3322034    -106.9623581  -734200.0000000  -390400.0000000  -734200.0000000  -391000.0000000  
496     1296    776     3       0       82.3070002    -106.6108981  0.000   0.199   19.499  0.404   3      0.300   0.000   1299    776     82.3043766    -106.5746722  -734200.0000000  -396800.0000000  -734200.0000000  -397400.0000000  
497     1328    776     3       0       82.2788579    -106.2257668  0.000   0.180   18.014  0.349   2      0.300   0.000   1331    776     82.2762019    -106.1898054  -734200.0000000  -403200.0000000  -734200.0000000  -403800.0000000  
498     1368    776     3       -1      82.2431963    -105.7483222  0.000   0.200   20.796  0.416   3      0.300   -0.100  1371    775     82.2388969    -105.7193495  -734200.0000000  -411200.0000000  -734400.0000000  -411800.0000000  
499     496     784     2       1       82.9013776    -117.0874906  0.000   0.336   36.648  0.523   3      0.200   0.100   498     785     82.9019952    -117.0545859  -732600.0000000  -236800.0000000  -732400.0000000  -237200.0000000  
500     864     784     2       1       82.6648072    -112.0378003  0.000   0.214   22.388  0.410   3      0.200   0.100   866     785     82.6650645    -112.0056582  -732600.0000000  -310400.0000000  -732400.0000000  -310800.0000000  
501     1064    784     3       0       82.5136482    -109.4383744  0.000   0.271   28.948  0.485   3      0.300   0.000   1067    784     82.5112664    -109.4001977  -732600.0000000  -350400.0000000  -732600.0000000  -351000.0000000  
502     344     792     2       1       82.9964826    -119.2328175  0.000   0.338   34.431  0.567   3      0.200   0.100   346     793     82.9972521    -119.1996774  -731000.0000000  -206400.0000000  -730800.0000000  -206800.0000000  
503     392     792     2       1       82.9719734    -118.5383469  0.000   0.362   39.250  0.595   3      0.200   0.100   394     793     82.9726938    -118.5052490  -731000.0000000  -216000.0000000  -730800.0000000  -216400.0000000  
504     464     792     2       1       82.9332966    -117.5059470  0.000   0.320   34.186  0.500   3      0.200   0.100   466     793     82.9339439    -117.4729308  -731000.0000000  -230400.0000000  -730800.0000000  -230800.0000000  
505     704     792     2       1       82.7882617    -114.1507571  0.000   0.273   28.009  0.390   2      0.200   0.100   706     793     82.7886701    -114.1181608  -731000.0000000  -278400.0000000  -730800.0000000  -278800.0000000  
506     744     792     2       1       82.7617504    -113.6051482  0.000   0.270   28.512  0.589   3      0.200   0.100   746     793     82.7621198    -113.5726422  -731000.0000000  -286400.0000000  -730800.0000000  -286800.0000000  
