CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     752     608     16      -13     80.3791813    -136.4921403  0.000   0.163   13.665  0.285   1      3.200   -2.600  768     595     80.3560678    -136.3133911  -1044200.0000000  27200.0000000  -1046800.0000000  24000.0000000  
137     904     608     15      -13     80.3823840    -134.8244149  0.000   0.237   25.099  0.533   3      3.000   -2.600  919     595     80.3584216    -134.6606518  -1044200.0000000  -3200.0000000  -1046800.0000000  -6200.0000000  
138     48      616     33      -22     80.2737970    -144.1537079  0.000   0.239   24.996  0.350   2      6.600   -4.400  81      594     80.2433742    -143.7634327  -1042600.0000000  168000.0000000  -1047000.0000000  161400.0000000  
139     584     616     25      -18     80.3808584    -138.3374665  0.000   0.179   19.935  0.353   2      5.000   -3.600  609     598     80.3504572    -138.0530281  -1042600.0000000  60800.0000000  -1046200.0000000  55800.0000000  
140     720     616     22      -16     80.3921365    -136.8458394  0.000   0.360   37.675  0.571   3      4.400   -3.200  742     600     80.3640218    -136.5993519  -1042600.0000000  33600.0000000  -1045800.0000000  29200.0000000  
141     192     624     25      -17     80.3268165    -142.6162734  0.000   0.253   25.155  0.432   3      5.000   -3.400  217     607     80.3018682    -142.3220892  -1041000.0000000  139200.0000000  -1044400.0000000  134200.0000000  
142     240     624     25      -17     80.3380863    -142.0965636  0.000   0.342   39.801  0.562   3      5.000   -3.400  265     607     80.3126901    -141.8033990  -1041000.0000000  129600.0000000  -1044400.0000000  124600.0000000  
143     344     624     25      -18     80.3597803    -140.9665999  0.000   0.243   24.156  0.475   3      5.000   -3.600  369     606     80.3315929    -140.6747487  -1041000.0000000  108800.0000000  -1044600.0000000  103800.0000000  
144     416     624     25      -18     80.3726051    -140.1815260  0.000   0.266   27.572  0.543   3      5.000   -3.600  441     606     80.3437498    -139.8916250  -1041000.0000000  94400.0000000  -1044600.0000000  89400.0000000  
145     88      632     33      -22     80.3141902    -143.7511329  0.000   0.346   37.760  0.633   3      6.600   -4.400  121     610     80.2833021    -143.3605131  -1039400.0000000  160000.0000000  -1043800.0000000  153400.0000000  
146     536     632     25      -18     80.4046053    -138.8748044  0.000   0.374   38.982  0.625   3      5.000   -3.600  561     614     80.3746500    -138.5879622  -1039400.0000000  70400.0000000  -1043000.0000000  65400.0000000  
147     456     640     25      -18     80.4081914    -139.7590726  0.000   0.278   28.782  0.539   3      5.000   -3.600  481     622     80.3789775    -139.4693806  -1037800.0000000  86400.0000000  -1041400.0000000  81400.0000000  
148     840     640     16      -12     80.4407058    -135.5299902  0.000   0.259   27.933  0.586   3      3.200   -2.400  856     628     80.4189254    -135.3525172  -1037800.0000000  9600.0000000  -1040200.0000000  6400.0000000  
149     888     640     16      -12     80.4411130    -135.0000000  0.000   0.191   19.656  0.384   2      3.200   -2.400  904     628     80.4190608    -134.8237397  -1037800.0000000  -0.0000000    -1040200.0000000  -3200.0000000  
150     1008    640     16      -13     80.4385686    -133.6752229  0.000   0.358   35.998  0.501   3      3.200   -2.600  1024    627     80.4140123    -133.5024123  -1037800.0000000  -24000.0000000  -1040400.0000000  -27200.0000000  
151     1056    640     15      -13     80.4361267    -133.1456293  0.000   0.232   23.332  0.457   3      3.000   -2.600  1071    627     80.4113708    -132.9852354  -1037800.0000000  -33600.0000000  -1040400.0000000  -36600.0000000  
152     312     648     25      -17     80.3972458    -141.3438330  0.000   0.246   24.104  0.508   3      5.000   -3.400  337     631     80.3712024    -141.0508888  -1036200.0000000  115200.0000000  -1039600.0000000  110200.0000000  
153     728     648     16      -12     80.4512548    -136.7688500  0.000   0.371   39.986  0.513   3      3.200   -2.400  744     636     80.4301164    -136.5883841  -1036200.0000000  32000.0000000  -1038600.0000000  28800.0000000  
154     768     648     16      -12     80.4532364    -136.3268219  0.000   0.473   53.493  0.733   3      3.200   -2.400  784     636     80.4318675    -136.1473069  -1036200.0000000  24000.0000000  -1038600.0000000  20800.0000000  
155     936     648     15      -13     80.4553770    -134.4691915  0.000   0.177   17.548  0.416   3      3.000   -2.600  951     635     80.4312426    -134.3050718  -1036200.0000000  -9600.0000000  -1038800.0000000  -12600.0000000  
156     56      656     36      -24     80.3485407    -144.1369245  0.000   0.193   16.604  0.326   2      7.200   -4.800  92      632     80.3153033    -143.7080496  -1034600.0000000  166400.0000000  -1039400.0000000  159200.0000000  
157     176     656     25      -17     80.3810185    -142.8368215  0.000   0.298   31.340  0.411   3      5.000   -3.400  201     639     80.3562581    -142.5404025  -1034600.0000000  142400.0000000  -1038000.0000000  137400.0000000  
158     360     656     25      -18     80.4211667    -140.8279080  0.000   0.224   22.548  0.412   3      5.000   -3.600  385     638     80.3928578    -140.5345950  -1034600.0000000  105600.0000000  -1038200.0000000  100600.0000000  
159     976     656     16      -13     80.4690841    -134.0254123  0.000   0.317   33.966  0.582   3      3.200   -2.600  992     643     80.4447026    -133.8511449  -1034600.0000000  -17600.0000000  -1037200.0000000  -20800.0000000  
160     280     664     25      -17     80.4197251    -141.7136985  0.000   0.210   21.659  0.420   3      5.000   -3.400  305     647     80.3939966    -141.4190597  -1033000.0000000  121600.0000000  -1036400.0000000  116600.0000000  
161     632     664     22      -16     80.4735007    -137.8375075  0.000   0.391   44.460  0.692   3      4.400   -3.200  654     648     80.4460984    -137.5860079  -1033000.0000000  51200.0000000  -1036200.0000000  46800.0000000  
162     696     664     22      -16     80.4785863    -137.1288919  0.000   0.356   39.014  0.563   3      4.400   -3.200  718     648     80.4506711    -136.8793262  -1033000.0000000  38400.0000000  -1036200.0000000  34000.0000000  
163     544     672     25      -18     80.4787822    -138.8162871  0.000   0.321   35.444  0.600   3      5.000   -3.600  569     654     80.4487741    -138.5273925  -1031400.0000000  68800.0000000  -1035000.0000000  63800.0000000  
164     840     672     16      -12     80.4993921    -135.5332787  0.000   0.319   35.455  0.588   3      3.200   -2.400  856     660     80.4776113    -135.3546995  -1031400.0000000  9600.0000000  -1033800.0000000  6400.0000000  
165     872     672     16      -12     80.4997563    -135.1777641  0.000   0.239   24.477  0.444   3      3.200   -2.400  888     660     80.4777929    -135.0000000  -1031400.0000000  3200.0000000  -1033800.0000000  -0.0000000    
166     1008    672     16      -13     80.4972415    -133.6670054  0.000   0.402   45.197  0.665   3      3.200   -2.600  1024    659     80.4726788    -133.4931471  -1031400.0000000  -24000.0000000  -1034000.0000000  -27200.0000000  
167     1040    672     16      -13     80.4956942    -133.3117243  0.000   0.456   52.052  0.746   3      3.200   -2.600  1056    659     80.4709541    -133.1388191  -1031400.0000000  -30400.0000000  -1034000.0000000  -33600.0000000  
168     320     680     25      -18     80.4571894    -141.2949991  0.000   0.181   18.839  0.399   2      5.000   -3.600  345     662     80.4292775    -140.9991930  -1029800.0000000  113600.0000000  -1033400.0000000  108600.0000000  
169     440     680     26      -18     80.4787964    -139.9726218  0.000   0.299   32.082  0.598   3      5.200   -3.600  466     662     80.4499083    -139.6691064  -1029800.0000000  89600.0000000  -1033400.0000000  84400.0000000  
170     808     680     16      -12     80.5133350    -135.8901328  0.000   0.398   44.608  0.696   3      3.200   -2.400  824     668     80.4917377    -135.7104712  -1029800.0000000  16000.0000000  -1032200.0000000  12800.0000000  
171     1088    680     15      -12     80.5073533    -132.7756073  0.000   0.295   30.594  0.534   3      3.000   -2.400  1103    668     80.4842555    -132.6145177  -1029800.0000000  -40000.0000000  -1032200.0000000  -43000.0000000  
172     232     688     25      -17     80.4526957    -142.2717384  0.000   0.330   34.217  0.591   3      5.000   -3.400  257     671     80.4274444    -141.9745802  -1028200.0000000  131200.0000000  -1031600.0000000  126200.0000000  
173     352     688     26      -18     80.4780385    -140.9521459  0.000   0.233   24.682  0.482   3      5.200   -3.600  378     670     80.4500130    -140.6457093  -1028200.0000000  107200.0000000  -1031800.0000000  102000.0000000  
174     496     688     25      -18     80.5017766    -139.3603519  0.000   0.290   30.254  0.540   3      5.000   -3.600  521     670     80.4722224    -139.0690420  -1028200.0000000  78400.0000000  -1031800.0000000  73400.0000000  
175     128     696     32      -20     80.4411893    -143.4221145  0.000   0.099   8.124   0.181   1      6.400   -4.000  160     676     80.4132911    -143.0413538  -1026600.0000000  152000.0000000  -1030600.0000000  145600.0000000  
176     392     696     25      -18     80.4999697    -140.5193352  0.000   0.268   26.899  0.535   3      5.000   -3.600  417     678     80.4713941    -140.2245149  -1026600.0000000  99200.0000000  -1030200.0000000  94200.0000000  
177     976     696     16      -13     80.5424381    -134.0178191  0.000   0.416   45.408  0.658   3      3.200   -2.600  992     683     80.5180499    -133.8422173  -1026600.0000000  -17600.0000000  -1029200.0000000  -20800.0000000  
178     528     704     26      -18     80.5353323    -139.0180791  0.000   0.287   32.764  0.570   3      5.200   -3.600  554     686     80.5056086    -138.7157213  -1025000.0000000  72000.0000000  -1028600.0000000  66800.0000000  
179     568     704     26      -18     80.5401889    -138.5728543  0.000   0.310   33.500  0.592   3      5.200   -3.600  594     686     80.5100795    -138.2717570  -1025000.0000000  64000.0000000  -1028600.0000000  58800.0000000  
180     624     704     22      -16     80.5460317    -137.9488250  0.000   0.298   31.842  0.573   3      4.400   -3.200  646     688     80.5187068    -137.6950692  -1025000.0000000  52800.0000000  -1028200.0000000  48400.0000000  
181     744     704     16      -12     80.5547855    -136.6094482  0.000   0.358   40.240  0.612   3      3.200   -2.400  760     692     80.5335603    -136.4273589  -1025000.0000000  28800.0000000  -1027400.0000000  25600.0000000  
182     776     704     16      -12     80.5562510    -136.2519231  0.000   0.354   39.059  0.569   3      3.200   -2.400  792     692     80.5348396    -136.0706161  -1025000.0000000  22400.0000000  -1027400.0000000  19200.0000000  
183     432     712     26      -18     80.5359749    -140.0924451  0.000   0.279   30.645  0.524   3      5.200   -3.600  458     694     80.5071888    -139.7867262  -1023400.0000000  91200.0000000  -1027000.0000000  86000.0000000  
184     464     712     26      -18     80.5410034    -139.7367675  0.000   0.249   26.706  0.539   3      5.200   -3.600  490     694     80.5119054    -139.4319806  -1023400.0000000  84800.0000000  -1027000.0000000  79600.0000000  
185     712     712     16      -12     80.5676193    -136.9699205  0.000   0.380   41.994  0.676   3      3.200   -2.400  728     700     80.5465821    -136.7867718  -1023400.0000000  35200.0000000  -1025800.0000000  32000.0000000  
186     1096    712     15      -12     80.5654185    -132.6722758  0.000   0.313   32.309  0.554   3      3.000   -2.400  1111    700     80.5422707    -132.5104471  -1023400.0000000  -41600.0000000  -1025800.0000000  -44600.0000000  
187     816     720     16      -12     80.5869135    -135.8074032  0.000   0.371   41.378  0.609   3      3.200   -2.400  832     708     80.5652709    -135.6265252  -1021800.0000000  14400.0000000  -1024200.0000000  11200.0000000  
188     896     728     16      -13     80.6025073    -134.9101420  0.000   0.285   29.185  0.503   3      3.200   -2.600  912     715     80.5785692    -134.7311129  -1020200.0000000  -1600.0000000  -1022800.0000000  -4800.0000000  
189     984     728     16      -13     80.6008619    -133.9218299  0.000   0.344   38.390  0.598   3      3.200   -2.600  1000    715     80.5764231    -133.7453849  -1020200.0000000  -19200.0000000  -1022800.0000000  -22400.0000000  
190     1128    728     15      -13     80.5921679    -132.3062431  0.000   0.301   32.646  0.617   3      3.000   -2.600  1143    715     80.5670182    -132.1454179  -1020200.0000000  -48000.0000000  -1022800.0000000  -51000.0000000  
