CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1488    792     -2      3       84.0467600    -121.7991262  0.000   0.264   26.157  0.402   3      -0.400  0.600   1486    795     84.0529791    -121.8215557  -628400.0000000  -147400.0000000  -627800.0000000  -147000.0000000  
136     1520    792     -2      3       84.0330268    -121.2472904  0.000   0.244   25.417  0.413   3      -0.400  0.600   1518    795     84.0392679    -121.2690903  -628400.0000000  -153800.0000000  -627800.0000000  -153400.0000000  
137     1840    792     -2      3       83.8661430    -115.8839637  0.000   0.336   35.496  0.534   3      -0.400  0.600   1838    795     83.8725677    -115.8996122  -628400.0000000  -217800.0000000  -627800.0000000  -217400.0000000  
138     792     800     -1      3       84.2180510    -134.2504809  0.000   0.266   29.696  0.549   3      -0.200  0.600   791     803     84.2235996    -134.2680592  -626800.0000000  -8200.0000000  -626200.0000000  -8000.0000000  
139     1008    800     -1      3       84.1991701    -130.3120162  0.000   0.233   24.481  0.389   2      -0.200  0.600   1007    803     84.2048272    -130.3257220  -626800.0000000  -51400.0000000  -626200.0000000  -51200.0000000  
140     1320    800     -1      3       84.1241881    -124.7096335  0.000   0.236   24.028  0.440   3      -0.200  0.600   1319    803     84.1299529    -124.7177001  -626800.0000000  -113800.0000000  -626200.0000000  -113600.0000000  
141     1360    800     -2      3       84.1105823    -124.0033100  0.000   0.215   20.706  0.483   3      -0.400  0.600   1358    803     84.1167076    -124.0282997  -626800.0000000  -121800.0000000  -626200.0000000  -121400.0000000  
142     1808    800     -2      3       83.8991430    -116.3623611  0.000   0.363   40.341  0.509   3      -0.400  0.600   1806    803     83.9055537    -116.3785993  -626800.0000000  -211400.0000000  -626200.0000000  -211000.0000000  
143     1688    808     -2      3       83.9802283    -118.3142090  0.000   0.347   37.089  0.566   3      -0.400  0.600   1686    811     83.9865770    -118.3327411  -625200.0000000  -187400.0000000  -624600.0000000  -187000.0000000  
144     1872    808     -2      3       83.8743341    -115.2719000  0.000   0.327   34.019  0.554   3      -0.400  0.600   1870    811     83.8807763    -115.2869249  -625200.0000000  -224200.0000000  -624600.0000000  -223800.0000000  
145     1136    816     -1      3       84.2044016    -127.9609420  0.000   0.264   28.498  0.462   3      -0.200  0.600   1135    819     84.2101107    -127.9723483  -623600.0000000  -77000.0000000  -623000.0000000  -76800.0000000  
146     1256    816     -1      3       84.1731818    -125.8001039  0.000   0.198   20.667  0.428   3      -0.200  0.600   1255    819     84.1789302    -125.8093188  -623600.0000000  -101000.0000000  -623000.0000000  -100800.0000000  
147     1288    816     -1      3       84.1634692    -125.2280544  0.000   0.214   22.877  0.415   3      -0.200  0.600   1287    819     84.1692265    -125.2366885  -623600.0000000  -107400.0000000  -623000.0000000  -107200.0000000  
148     1632    816     -2      3       84.0231979    -119.2222062  0.000   0.293   31.012  0.454   3      -0.400  0.600   1630    819     84.0295151    -119.2418366  -623600.0000000  -176200.0000000  -623000.0000000  -175800.0000000  
149     1736    816     -2      3       83.9683053    -117.4682757  0.000   0.310   31.710  0.524   3      -0.400  0.600   1734    819     83.9746818    -117.4858762  -623600.0000000  -197000.0000000  -623000.0000000  -196600.0000000  
150     968     824     -1      3       84.2488211    -131.0086605  0.000   0.251   25.811  0.478   3      -0.200  0.600   967     827     84.2544611    -131.0231709  -622000.0000000  -43400.0000000  -621400.0000000  -43200.0000000  
151     1104    824     -1      3       84.2259681    -128.5243670  0.000   0.258   28.015  0.485   3      -0.200  0.600   1103    827     84.2316657    -128.5363741  -622000.0000000  -70600.0000000  -621400.0000000  -70400.0000000  
152     1224    824     -1      3       84.1968794    -126.3521555  0.000   0.237   24.162  0.458   3      -0.200  0.600   1223    827     84.2026185    -126.3619559  -622000.0000000  -94600.0000000  -621400.0000000  -94400.0000000  
153     1392    824     -2      3       84.1423523    -123.3538908  0.000   0.262   26.561  0.447   3      -0.400  0.600   1390    827     84.1485065    -123.3783340  -622000.0000000  -128200.0000000  -621400.0000000  -127800.0000000  
154     1440    824     -2      3       84.1238689    -122.5082605  0.000   0.248   25.386  0.478   3      -0.400  0.600   1438    827     84.1300591    -122.5317359  -622000.0000000  -137800.0000000  -621400.0000000  -137400.0000000  
155     600     832     -1      3       84.2707172    -137.7868597  0.000   0.170   21.377  0.243   1      -0.200  0.600   599     835     84.2761462    -137.8079977  -620400.0000000  30200.0000000  -619800.0000000  30400.0000000  
156     712     832     -1      3       84.2770308    -135.7203152  0.000   0.380   41.383  0.605   3      -0.200  0.600   711     835     84.2825324    -135.7394979  -620400.0000000  7800.0000000  -619800.0000000  8000.0000000  
157     784     832     -1      3       84.2771590    -134.3904934  0.000   0.316   33.989  0.532   3      -0.200  0.600   783     835     84.2827036    -134.4083899  -620400.0000000  -6600.0000000  -619800.0000000  -6400.0000000  
158     816     832     -1      3       84.2762282    -133.7995871  0.000   0.306   33.703  0.520   3      -0.200  0.600   815     835     84.2817908    -133.8169059  -620400.0000000  -13000.0000000  -619800.0000000  -12800.0000000  
159     848     832     -1      3       84.2746897    -133.2089361  0.000   0.339   37.749  0.582   3      -0.200  0.600   847     835     84.2802698    -133.2256740  -620400.0000000  -19400.0000000  -619800.0000000  -19200.0000000  
160     1064    832     -1      3       84.2484713    -129.2382058  0.000   0.240   25.759  0.475   3      -0.200  0.600   1063    835     84.2541536    -129.2509681  -620400.0000000  -62600.0000000  -619800.0000000  -62400.0000000  
161     1792    832     -2      3       83.9643827    -116.4487653  0.000   0.311   33.535  0.481   3      -0.400  0.600   1790    835     83.9707911    -116.4652715  -620400.0000000  -208200.0000000  -619800.0000000  -207800.0000000  
162     1832    832     -2      3       83.9405468    -115.7873282  0.000   0.346   38.312  0.585   3      -0.400  0.600   1830    835     83.9469747    -115.8030667  -620400.0000000  -216200.0000000  -619800.0000000  -215800.0000000  
163     640     840     -1      3       84.2885510    -137.0546558  0.000   0.420   46.116  0.579   3      -0.200  0.600   639     843     84.2940066    -137.0751605  -618800.0000000  22200.0000000  -618200.0000000  22400.0000000  
164     680     840     -1      3       84.2907169    -136.3145722  0.000   0.344   36.268  0.511   3      -0.200  0.600   679     843     84.2961984    -136.3343741  -618800.0000000  14200.0000000  -618200.0000000  14400.0000000  
165     1008    840     -1      3       84.2725916    -130.2516842  0.000   0.292   30.333  0.481   3      -0.200  0.600   1007    843     84.2782504    -130.2655063  -618800.0000000  -51400.0000000  -618200.0000000  -51200.0000000  
166     1600    840     -2      3       84.0815823    -119.6556039  0.000   0.328   34.680  0.588   3      -0.400  0.600   1598    843     84.0878842    -119.6758918  -618800.0000000  -169800.0000000  -618200.0000000  -169400.0000000  
167     1696    840     -2      3       84.0323619    -118.0157636  0.000   0.320   34.069  0.570   3      -0.400  0.600   1694    843     84.0387209    -118.0341393  -618800.0000000  -189000.0000000  -618200.0000000  -188600.0000000  
168     1136    848     -1      3       84.2628895    -127.8886946  0.000   0.237   24.510  0.349   2      -0.200  0.600   1135    851     84.2686004    -127.9001455  -617200.0000000  -77000.0000000  -616600.0000000  -76800.0000000  
169     1272    848     -1      3       84.2265189    -125.4172897  0.000   0.240   24.817  0.412   3      -0.200  0.600   1271    851     84.2322736    -125.4262075  -617200.0000000  -104200.0000000  -616600.0000000  -104000.0000000  
170     1536    848     -2      3       84.1259506    -120.7280985  0.000   0.335   36.385  0.546   3      -0.400  0.600   1534    851     84.1322125    -120.7496902  -617200.0000000  -157000.0000000  -616600.0000000  -156600.0000000  
171     1728    848     -2      3       84.0289294    -117.4326786  0.000   0.285   30.503  0.512   3      -0.400  0.600   1726    851     84.0353075    -117.4504202  -617200.0000000  -195400.0000000  -616600.0000000  -195000.0000000  
172     1912    848     -2      3       83.9180691    -114.3829391  0.000   0.337   37.050  0.559   3      -0.400  0.600   1910    851     83.9245356    -114.3971262  -617200.0000000  -232200.0000000  -616600.0000000  -231800.0000000  
173     1944    848     -2      3       83.8970725    -113.8642670  0.000   0.298   31.889  0.540   3      -0.400  0.600   1942    851     83.9035523    -113.8778535  -617200.0000000  -238600.0000000  -616600.0000000  -238200.0000000  
174     1200    856     -2      3       84.2616862    -126.7005767  0.000   0.173   16.396  0.372   2      -0.400  0.600   1198    859     84.2676848    -126.7290836  -615600.0000000  -89800.0000000  -615000.0000000  -89400.0000000  
175     1360    856     -1      3       84.2117880    -123.8082473  0.000   0.275   29.047  0.515   3      -0.200  0.600   1359    859     84.2175656    -123.8155352  -615600.0000000  -121800.0000000  -615000.0000000  -121600.0000000  
176     1472    856     -2      3       84.1682349    -121.8165579  0.000   0.311   31.499  0.461   3      -0.400  0.600   1470    859     84.1744539    -121.8394745  -615600.0000000  -144200.0000000  -615000.0000000  -143800.0000000  
177     840     864     -1      3       84.3340470    -133.3394474  0.000   0.316   34.573  0.495   3      -0.200  0.600   839     867     84.3396236    -133.3564898  -614000.0000000  -17800.0000000  -613400.0000000  -17600.0000000  
178     912     864     -1      3       84.3286521    -131.9979877  0.000   0.344   37.523  0.498   3      -0.200  0.600   911     867     84.3342665    -132.0136870  -614000.0000000  -32200.0000000  -613400.0000000  -32000.0000000  
179     1064    864     -1      3       84.3071094    -129.1785584  0.000   0.196   20.208  0.384   2      -0.200  0.600   1063    867     84.3127933    -129.1913927  -614000.0000000  -62600.0000000  -613400.0000000  -62400.0000000  
180     1104    864     -1      3       84.2991647    -128.4407246  0.000   0.264   28.073  0.487   3      -0.200  0.600   1103    867     84.3048645    -128.4528024  -614000.0000000  -70600.0000000  -613400.0000000  -70400.0000000  
181     1568    864     -2      3       84.1396248    -120.0976269  0.000   0.382   42.483  0.644   3      -0.400  0.600   1566    867     84.1459107    -120.1185923  -614000.0000000  -163400.0000000  -613400.0000000  -163000.0000000  
182     1776    864     -2      3       84.0296121    -116.5370611  0.000   0.309   33.364  0.471   3      -0.400  0.600   1774    867     84.0360183    -116.5538431  -614000.0000000  -205000.0000000  -613400.0000000  -204600.0000000  
183     1848    864     -2      3       83.9863073    -115.3367183  0.000   0.247   25.241  0.406   3      -0.400  0.600   1846    867     83.9927483    -115.3520933  -614000.0000000  -219400.0000000  -613400.0000000  -219000.0000000  
184     1976    864     -2      3       83.9029520    -113.2468735  0.000   0.316   33.151  0.452   3      -0.400  0.600   1974    867     83.9094470    -113.2598143  -614000.0000000  -245000.0000000  -613400.0000000  -244600.0000000  
185     560     872     -1      3       84.3401963    -138.5693447  0.000   0.153   21.945  0.272   1      -0.200  0.600   559     875     84.3455963    -138.5914932  -612400.0000000  38200.0000000  -611800.0000000  38400.0000000  
186     592     872     -1      3       84.3435595    -137.9725193  0.000   0.313   32.198  0.460   3      -0.200  0.600   591     875     84.3489819    -137.9941087  -612400.0000000  31800.0000000  -611800.0000000  32000.0000000  
187     624     872     -1      3       84.3463091    -137.3750476  0.000   0.374   41.204  0.563   3      -0.200  0.600   623     875     84.3517535    -137.3960719  -612400.0000000  25400.0000000  -611800.0000000  25600.0000000  
188     664     872     -1      3       84.3488821    -136.6274958  0.000   0.349   37.842  0.627   3      -0.200  0.600   663     875     84.3543531    -136.6478060  -612400.0000000  17400.0000000  -611800.0000000  17600.0000000  
189     696     872     -1      3       84.3502485    -136.0290428  0.000   0.356   37.143  0.609   3      -0.200  0.600   695     875     84.3557400    -136.0487758  -612400.0000000  11000.0000000  -611800.0000000  11200.0000000  
190     968     872     -1      3       84.3370128    -130.9462992  0.000   0.292   31.443  0.574   3      -0.200  0.600   967     875     84.3426548    -130.9609738  -612400.0000000  -43400.0000000  -611800.0000000  -43200.0000000  
