CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1432    1120    -1      6       85.7825206    43.0440741    0.000   0.243   24.836  0.483   3      -0.200  1.200   1431    1126    85.7715263    43.0741862    456800.0000000  -15600.0000000  458000.0000000  -15400.0000000  
338     1032    1128    -1      6       85.7287239    52.9970683    0.000   0.229   23.202  0.438   3      -0.200  1.200   1031    1134    85.7175122    53.0009086    458400.0000000  64400.0000000  459600.0000000  64600.0000000  
339     1256    1128    -1      6       85.7663636    47.4483283    0.000   0.299   31.305  0.524   3      -0.200  1.200   1255    1134    85.7552317    47.4668307    458400.0000000  19600.0000000  459600.0000000  19800.0000000  
340     1288    1128    -1      6       85.7684731    46.6494227    0.000   0.342   36.105  0.554   3      -0.200  1.200   1287    1134    85.7573613    46.6700305    458400.0000000  13200.0000000  459600.0000000  13400.0000000  
341     1328    1128    -1      6       85.7699530    45.6499242    0.000   0.368   39.632  0.600   3      -0.200  1.200   1327    1134    85.7588694    45.6731570    458400.0000000  5200.0000000  459600.0000000  5400.0000000  
342     1360    1128    -1      6       85.7702104    44.8500114    0.000   0.283   28.939  0.426   3      -0.200  1.200   1359    1134    85.7591518    44.8753358    458400.0000000  -1200.0000000  459600.0000000  -1000.0000000  
343     1464    1128    -1      7       85.7653607    42.2523109    0.000   0.281   29.636  0.487   3      -0.200  1.400   1463    1135    85.7525564    42.2855299    458400.0000000  -22000.0000000  459800.0000000  -21800.0000000  
344     1504    1128    -1      7       85.7611843    41.2556159    0.000   0.337   35.639  0.494   3      -0.200  1.400   1503    1135    85.7484246    41.2918016    458400.0000000  -30000.0000000  459800.0000000  -29800.0000000  
345     840     1136    -1      5       85.6508696    57.5973685    0.000   0.170   17.190  0.331   2      -0.200  1.000   839     1141    85.6414710    57.5945893    460000.0000000  102800.0000000  461000.0000000  103000.0000000  
346     1072    1136    -1      6       85.7237177    51.9900731    0.000   0.271   29.568  0.496   3      -0.200  1.200   1071    1142    85.7125128    51.9965438    460000.0000000  56400.0000000  461200.0000000  56600.0000000  
347     1536    1136    -1      7       85.7422178    40.4755877    0.000   0.389   43.886  0.583   3      -0.200  1.400   1535    1143    85.7294959    40.5139420    460000.0000000  -36400.0000000  461400.0000000  -36200.0000000  
348     1568    1136    -1      7       85.7371574    39.6843056    0.000   0.338   37.264  0.528   3      -0.200  1.400   1567    1143    85.7244760    39.7249675    460000.0000000  -42800.0000000  461400.0000000  -42600.0000000  
349     1600    1136    -1      7       85.7312866    38.8950517    0.000   0.356   39.853  0.503   3      -0.200  1.400   1599    1143    85.7186482    38.9379939    460000.0000000  -49200.0000000  461400.0000000  -49000.0000000  
350     416     1144    -1      5       85.4027409    67.1174385    0.000   0.315   32.023  0.516   3      -0.200  1.000   415     1149    85.3935078    67.0954937    461600.0000000  187600.0000000  462600.0000000  187800.0000000  
351     704     1144    -1      5       85.5751893    60.7287653    0.000   0.282   27.825  0.427   3      -0.200  1.000   703     1149    85.5658166    60.7193976    461600.0000000  130000.0000000  462600.0000000  130200.0000000  
352     488     1152    -1      5       85.4372391    65.5018033    0.000   0.283   31.853  0.499   3      -0.200  1.000   487     1157    85.4279598    65.4829674    463200.0000000  173200.0000000  464200.0000000  173400.0000000  
353     584     1152    -1      5       85.4961675    63.3904069    0.000   0.252   26.614  0.485   3      -0.200  1.000   583     1157    85.4868389    63.3756825    463200.0000000  154000.0000000  464200.0000000  154200.0000000  
354     344     1160    -1      5       85.3241076    68.4895501    0.000   0.307   31.653  0.460   3      -0.200  1.000   343     1165    85.3149197    68.4652735    464800.0000000  202000.0000000  465800.0000000  202200.0000000  
355     792     1160    -1      5       85.5877184    58.5945319    0.000   0.241   24.995  0.419   3      -0.200  1.000   791     1165    85.5783251    58.5896714    464800.0000000  112400.0000000  465800.0000000  112600.0000000  
356     1152    1160    -1      6       85.6950673    49.9676130    0.000   0.281   27.273  0.509   3      -0.200  1.200   1151    1166    85.6838866    49.9792907    464800.0000000  40400.0000000  466000.0000000  40600.0000000  
357     1400    1160    -1      6       85.7103837    43.8660664    0.000   0.299   30.989  0.507   3      -0.200  1.200   1399    1166    85.6993592    43.8935667    464800.0000000  -9200.0000000  466000.0000000  -9000.0000000  
358     1432    1160    -1      6       85.7088103    43.0777135    0.000   0.247   25.196  0.447   3      -0.200  1.200   1431    1166    85.6978152    43.1072232    464800.0000000  -15600.0000000  466000.0000000  -15400.0000000  
359     384     1168    -1      5       85.3393914    67.5849647    0.000   0.304   31.594  0.516   3      -0.200  1.000   383     1173    85.3301733    67.5623933    466400.0000000  194000.0000000  467400.0000000  194200.0000000  
360     632     1168    -1      5       85.4951283    62.2028118    0.000   0.295   30.943  0.523   3      -0.200  1.000   631     1173    85.4857777    62.1905504    466400.0000000  144400.0000000  467400.0000000  144600.0000000  
361     664     1168    -1      5       85.5122215    61.4826090    0.000   0.265   27.256  0.472   3      -0.200  1.000   663     1173    85.5028595    61.4718008    466400.0000000  138000.0000000  467400.0000000  138200.0000000  
362     872     1168    -1      5       85.6055943    56.6779945    0.000   0.221   22.614  0.435   3      -0.200  1.000   871     1173    85.5961937    56.6772081    466400.0000000  96400.0000000  467400.0000000  96600.0000000  
363     912     1168    -1      6       85.6199254    55.7323545    0.000   0.161   16.792  0.388   2      -0.200  1.200   911     1174    85.6087136    55.7291083    466400.0000000  88400.0000000  467600.0000000  88600.0000000  
364     1088    1168    -1      6       85.6685924    51.5073287    0.000   0.305   32.637  0.521   3      -0.200  1.200   1087    1174    85.6573924    51.5149636    466400.0000000  53200.0000000  467600.0000000  53400.0000000  
365     1312    1168    -1      6       85.6957756    46.0318021    0.000   0.330   35.191  0.537   3      -0.200  1.200   1311    1174    85.6846813    46.0536530    466400.0000000  8400.0000000  467600.0000000  8600.0000000  
366     1488    1168    -1      7       85.6893804    41.7113203    0.000   0.237   25.099  0.381   2      -0.200  1.400   1487    1175    85.6766005    41.7455572    466400.0000000  -26800.0000000  467800.0000000  -26600.0000000  
367     1568    1168    -1      7       85.6784070    39.7568389    0.000   0.396   46.089  0.603   3      -0.200  1.400   1567    1175    85.6657223    39.7967366    466400.0000000  -42800.0000000  467800.0000000  -42600.0000000  
368     696     1176    -1      5       85.5144053    60.7058015    0.000   0.258   25.729  0.452   3      -0.200  1.000   695     1181    85.5050326    60.6966085    468000.0000000  131600.0000000  469000.0000000  131800.0000000  
369     728     1176    -1      5       85.5300136    59.9771270    0.000   0.259   26.759  0.478   3      -0.200  1.000   727     1181    85.5206325    59.9694289    468000.0000000  125200.0000000  469000.0000000  125400.0000000  
370     760     1176    -1      5       85.5448948    59.2434606    0.000   0.264   26.092  0.464   3      -0.200  1.000   759     1181    85.5355067    59.2372805    468000.0000000  118800.0000000  469000.0000000  119000.0000000  
371     840     1176    -1      6       85.5788692    57.3887332    0.000   0.200   21.492  0.387   3      -0.200  1.200   839     1182    85.5676695    57.3813252    468000.0000000  102800.0000000  469200.0000000  103000.0000000  
372     1016    1176    -1      6       85.6369481    53.2192092    0.000   0.248   24.885  0.456   3      -0.200  1.200   1015    1182    85.6257360    53.2223990    468000.0000000  67600.0000000  469200.0000000  67800.0000000  
373     1048    1176    -1      6       85.6449906    52.4502491    0.000   0.237   23.800  0.488   3      -0.200  1.200   1047    1182    85.6337828    52.4554209    468000.0000000  61200.0000000  469200.0000000  61400.0000000  
374     1232    1176    -1      6       85.6758631    47.9845136    0.000   0.262   26.236  0.477   3      -0.200  1.200   1231    1182    85.6647196    48.0012507    468000.0000000  24400.0000000  469200.0000000  24600.0000000  
375     416     1184    -1      5       85.3343495    66.7761616    0.000   0.304   33.385  0.498   3      -0.200  1.000   415     1189    85.3251065    66.7552134    469600.0000000  187600.0000000  470600.0000000  187800.0000000  
376     456     1184    -1      5       85.3611974    65.9295109    0.000   0.277   29.931  0.502   3      -0.200  1.000   455     1189    85.3519300    65.9101292    469600.0000000  179600.0000000  470600.0000000  179800.0000000  
377     552     1184    -1      5       85.4214253    63.8584888    0.000   0.300   32.132  0.477   3      -0.200  1.000   551     1189    85.4121069    63.8430523    469600.0000000  160400.0000000  470600.0000000  160600.0000000  
378     1200    1184    -1      6       85.6576717    48.7525257    0.000   0.258   27.582  0.480   3      -0.200  1.200   1199    1190    85.6465124    48.7672237    469600.0000000  30800.0000000  470800.0000000  31000.0000000  
379     1136    1192    -1      6       85.6336679    50.2865090    0.000   0.295   30.061  0.487   3      -0.200  1.200   1135    1198    85.6224829    50.2972074    471200.0000000  43600.0000000  472400.0000000  43800.0000000  
380     1344    1192    -1      6       85.6521841    45.2431895    0.000   0.329   34.042  0.504   3      -0.200  1.200   1343    1198    85.6411138    45.2668285    471200.0000000  2000.0000000  472400.0000000  2200.0000000  
381     1400    1192    -1      6       85.6513954    43.8814639    0.000   0.374   39.251  0.565   3      -0.200  1.200   1399    1198    85.6403708    43.9085528    471200.0000000  -9200.0000000  472400.0000000  -9000.0000000  
382     1440    1192    -1      6       85.6493303    42.9094863    0.000   0.288   29.334  0.449   3      -0.200  1.200   1439    1198    85.6383422    42.9390175    471200.0000000  -17200.0000000  472400.0000000  -17000.0000000  
383     360     1200    -1      5       85.2679048    67.8054766    0.000   0.293   30.636  0.552   3      -0.200  1.000   359     1205    85.2586943    67.7828169    472800.0000000  198800.0000000  473800.0000000  199000.0000000  
384     488     1200    -1      5       85.3542570    65.1192100    0.000   0.284   29.822  0.504   3      -0.200  1.000   487     1205    85.3449684    65.1014740    472800.0000000  173200.0000000  473800.0000000  173400.0000000  
385     656     1200    -1      5       85.4514686    61.4498820    0.000   0.277   29.273  0.474   3      -0.200  1.000   655     1205    85.4421064    61.4392853    472800.0000000  139600.0000000  473800.0000000  139800.0000000  
386     792     1200    -1      5       85.5160074    58.3728363    0.000   0.246   25.642  0.460   3      -0.200  1.000   791     1205    85.5066132    58.3685173    472800.0000000  112400.0000000  473800.0000000  112600.0000000  
387     888     1200    -1      5       85.5536027    56.1513738    0.000   0.204   21.051  0.396   2      -0.200  1.000   887     1205    85.5442023    56.1517087    472800.0000000  93200.0000000  473800.0000000  93400.0000000  
388     920     1200    -1      6       85.5646344    55.4029264    0.000   0.217   23.932  0.477   3      -0.200  1.200   919     1206    85.5534217    55.4005520    472800.0000000  86800.0000000  474000.0000000  87000.0000000  
389     1096    1200    -1      6       85.6115940    51.2284420    0.000   0.284   29.998  0.514   3      -0.200  1.200   1095    1206    85.6003973    51.2366884    472800.0000000  51600.0000000  474000.0000000  51800.0000000  
