CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     600     704     0       2       85.9789043    -8.4351440    0.000   0.387   42.745  0.639   3      0.000   0.400   600     706     85.9767060    -8.3929252    259600.0000000  -350000.0000000  260000.0000000  -350000.0000000  
143     896     704     0       2       85.5287032    -12.6086068   0.000   0.311   32.856  0.483   3      0.000   0.400   896     706     85.5267269    -12.5686896   259600.0000000  -409200.0000000  260000.0000000  -409200.0000000  
144     200     712     0       2       86.5331307    -0.9490903    0.000   0.163   16.188  0.374   2      0.000   0.400   200     714     86.5305645    -0.9052756    261200.0000000  -270000.0000000  261600.0000000  -270000.0000000  
145     640     712     0       2       85.9107458    -8.8851754    0.000   0.394   41.922  0.624   3      0.000   0.400   640     714     85.9085710    -8.8434197    261200.0000000  -358000.0000000  261600.0000000  -358000.0000000  
146     992     712     0       2       85.3706325    -13.6288972   0.000   0.346   37.257  0.621   3      0.000   0.400   992     714     85.3687122    -13.5899139   261200.0000000  -428400.0000000  261600.0000000  -428400.0000000  
147     496     720     0       2       86.1129192    -6.3996713    0.000   0.297   30.670  0.523   3      0.000   0.400   496     722     86.1106170    -6.3571758    262800.0000000  -329200.0000000  263200.0000000  -329200.0000000  
148     528     720     0       2       86.0666261    -6.9363889    0.000   0.340   36.088  0.591   3      0.000   0.400   528     722     86.0643511    -6.8940813    262800.0000000  -335600.0000000  263200.0000000  -335600.0000000  
149     720     720     0       2       85.7822157    -9.9052919    0.000   0.406   45.563  0.589   3      0.000   0.400   720     722     85.7800944    -9.8642891    262800.0000000  -374000.0000000  263200.0000000  -374000.0000000  
150     800     720     0       2       85.6606988    -11.0260916   0.000   0.348   37.241  0.550   3      0.000   0.400   800     722     85.6586372    -10.9856967   262800.0000000  -390000.0000000  263200.0000000  -390000.0000000  
151     112     728     0       2       86.6266132    1.3301583     0.000   0.231   23.505  0.372   2      0.000   0.400   112     730     86.6239436    1.3734176     264400.0000000  -252400.0000000  264800.0000000  -252400.0000000  
152     152     728     0       2       86.5752464    0.4366972     0.000   0.222   22.224  0.498   3      0.000   0.400   152     730     86.5726168    0.4799991     264400.0000000  -260400.0000000  264800.0000000  -260400.0000000  
153     672     728     0       2       85.8456739    -9.0362511    0.000   0.313   32.728  0.547   3      0.000   0.400   672     730     85.8435071    -8.9950706    264400.0000000  -364400.0000000  264800.0000000  -364400.0000000  
154     832     728     0       2       85.6034812    -11.2965924   0.000   0.296   31.143  0.458   3      0.000   0.400   832     730     85.6014341    -11.2565969   264400.0000000  -396400.0000000  264800.0000000  -396400.0000000  
155     1040    728     0       2       85.2796885    -13.8825947   0.000   0.247   24.994  0.370   2      0.000   0.400   1040    730     85.2777823    -13.8442599   264400.0000000  -438000.0000000  264800.0000000  -438000.0000000  
156     344     736     0       2       86.3082815    -3.3236423    0.000   0.228   25.137  0.485   3      0.000   0.400   344     738     86.3058276    -3.2808808    266000.0000000  -298800.0000000  266400.0000000  -298800.0000000  
157     376     736     0       2       86.2639919    -3.9259077    0.000   0.242   25.585  0.412   3      0.000   0.400   376     738     86.2615673    -3.8832597    266000.0000000  -305200.0000000  266400.0000000  -305200.0000000  
158     608     736     0       2       85.9317181    -7.8909815    0.000   0.335   35.323  0.543   3      0.000   0.400   608     738     85.9294920    -7.8495485    266000.0000000  -351600.0000000  266400.0000000  -351600.0000000  
159     768     736     0       2       85.6927585    -10.2613747   0.000   0.315   34.099  0.487   3      0.000   0.400   768     738     85.6906561    -10.2210490   266000.0000000  -383600.0000000  266400.0000000  -383600.0000000  
160     872     736     0       2       85.5338557    -11.6644973   0.000   0.247   24.741  0.405   3      0.000   0.400   872     738     85.5318284    -11.6249576   266000.0000000  -404400.0000000  266400.0000000  -404400.0000000  
161     184     744     0       2       86.5127325    0.0857721     0.000   0.192   18.688  0.369   2      0.000   0.400   184     746     86.5101190    0.1285617     267600.0000000  -266800.0000000  268000.0000000  -266800.0000000  
162     240     744     0       2       86.4390484    -1.0920160    0.000   0.268   27.420  0.480   3      0.000   0.400   240     746     86.4364890    -1.0492559    267600.0000000  -278000.0000000  268000.0000000  -278000.0000000  
163     904     744     0       2       85.4764195    -11.9193011   0.000   0.265   26.550  0.456   3      0.000   0.400   904     746     85.4744060    -11.8801499   267600.0000000  -410800.0000000  268000.0000000  -410800.0000000  
164     984     744     0       2       85.3521532    -12.9126348   0.000   0.331   36.841  0.548   3      0.000   0.400   984     746     85.3501938    -12.8741059   267600.0000000  -426800.0000000  268000.0000000  -426800.0000000  
165     280     752     0       2       86.3754326    -1.7332051    0.000   0.213   22.249  0.473   3      0.000   0.400   280     754     86.3729032    -1.6907452    269200.0000000  -286000.0000000  269600.0000000  -286000.0000000  
166     312     752     0       2       86.3322307    -2.3655746    0.000   0.276   29.407  0.566   3      0.000   0.400   312     754     86.3297312    -2.3231811    269200.0000000  -292400.0000000  269600.0000000  -292400.0000000  
167     936     752     0       2       85.4188984    -12.1677046   0.000   0.303   32.651  0.500   3      0.000   0.400   936     754     85.4168984    -12.1289363   269200.0000000  -417200.0000000  269600.0000000  -417200.0000000  
168     1128    752     0       3       85.1177529    -14.4224679   0.000   0.214   23.272  0.257   1      0.000   0.600   1128    755     85.1149379    -14.3665711   269200.0000000  -455600.0000000  269800.0000000  -455600.0000000  
169     104     760     0       2       86.5937162    2.1958483     0.000   0.207   21.134  0.464   3      0.000   0.400   104     762     86.5910084    2.2380065     270800.0000000  -250800.0000000  271200.0000000  -250800.0000000  
170     688     760     0       2       85.7870332    -8.6220288    0.000   0.311   32.275  0.634   3      0.000   0.400   688     762     85.7848449    -8.5816359    270800.0000000  -367600.0000000  271200.0000000  -367600.0000000  
171     448     768     0       2       86.1248742    -4.5585341    0.000   0.297   31.442  0.486   3      0.000   0.400   448     770     86.1224806    -4.5170238    272400.0000000  -319600.0000000  272800.0000000  -319600.0000000  
172     1016    768     0       2       85.2786740    -12.8379546   0.000   0.258   25.990  0.484   3      0.000   0.400   1016    770     85.2767106    -12.8000568   272400.0000000  -433200.0000000  272800.0000000  -433200.0000000  
173     1096    768     0       3       85.1532115    -13.7668999   0.000   0.212   18.259  0.353   3      0.000   0.600   1096    771     85.1503422    -13.7109789   272400.0000000  -449200.0000000  273000.0000000  -449200.0000000  
174     344     776     0       2       86.2588202    -2.4791349    0.000   0.246   25.775  0.518   3      0.000   0.400   344     778     86.2563262    -2.4374974    274000.0000000  -298800.0000000  274400.0000000  -298800.0000000  
175     416     776     0       2       86.1598996    -3.8192558    0.000   0.255   26.221  0.459   3      0.000   0.400   416     778     86.1574699    -3.7778313    274000.0000000  -313200.0000000  274400.0000000  -313200.0000000  
176     488     776     0       2       86.0589913    -5.0913667    0.000   0.291   30.508  0.486   3      0.000   0.400   488     778     86.0566240    -5.0502284    274000.0000000  -327600.0000000  274400.0000000  -327600.0000000  
177     608     776     0       2       85.8867953    -7.0709042    0.000   0.330   34.877  0.575   3      0.000   0.400   608     778     85.8845273    -7.0303723    274000.0000000  -351600.0000000  274400.0000000  -351600.0000000  
178     768     776     0       2       85.6503111    -9.4623222    0.000   0.341   35.363  0.609   3      0.000   0.400   768     778     85.6481668    -9.4227806    274000.0000000  -383600.0000000  274400.0000000  -383600.0000000  
179     864     776     0       2       85.5051121    -10.7749612   0.000   0.283   29.841  0.529   3      0.000   0.400   864     778     85.5030373    -10.7360809   274000.0000000  -402800.0000000  274400.0000000  -402800.0000000  
180     896     776     0       2       85.4562142    -11.1937664   0.000   0.237   24.535  0.467   3      0.000   0.400   896     778     85.4541618    -11.1551143   274000.0000000  -409200.0000000  274400.0000000  -409200.0000000  
181     280     784     0       2       86.3347264    -1.0609117    0.000   0.239   25.135  0.439   3      0.000   0.400   280     786     86.3321657    -1.0193903    275600.0000000  -286000.0000000  276000.0000000  -286000.0000000  
182     576     784     0       2       85.9239894    -6.3969122    0.000   0.332   36.061  0.574   3      0.000   0.400   576     786     85.9216874    -6.3563884    275600.0000000  -345200.0000000  276000.0000000  -345200.0000000  
183     656     784     0       2       85.8076963    -7.6559273    0.000   0.395   43.112  0.624   3      0.000   0.400   656     786     85.8054583    -7.6158457    275600.0000000  -361200.0000000  276000.0000000  -361200.0000000  
184     112     792     0       2       86.5402560    2.6810764     0.000   0.225   22.751  0.438   3      0.000   0.400   112     794     86.5375272    2.7222020     277200.0000000  -252400.0000000  277600.0000000  -252400.0000000  
185     144     792     0       2       86.5002427    1.9660980     0.000   0.225   22.856  0.443   3      0.000   0.400   144     794     86.4975451    2.0073078     277200.0000000  -258800.0000000  277600.0000000  -258800.0000000  
186     528     792     0       2       85.9834027    -5.4438618    0.000   0.246   25.422  0.515   3      0.000   0.400   528     794     85.9810529    -5.4032908    277200.0000000  -335600.0000000  277600.0000000  -335600.0000000  
187     312     800     0       2       86.2716972    -1.3639275    0.000   0.233   24.545  0.441   3      0.000   0.400   312     802     86.2691507    -1.3229004    278800.0000000  -292400.0000000  279200.0000000  -292400.0000000  
188     376     800     0       2       86.1853986    -2.5883210    0.000   0.224   22.423  0.397   2      0.000   0.400   376     802     86.1829098    -2.5474137    278800.0000000  -305200.0000000  279200.0000000  -305200.0000000  
189     824     800     0       2       85.5405152    -9.7710130    0.000   0.330   35.625  0.588   3      0.000   0.400   824     802     85.5383873    -9.7322974    278800.0000000  -394800.0000000  279200.0000000  -394800.0000000  
190     992     800     0       2       85.2841523    -11.9441772   0.000   0.301   31.323  0.457   3      0.000   0.400   992     802     85.2821405    -11.9066124   278800.0000000  -428400.0000000  279200.0000000  -428400.0000000  
191     1088    800     0       2       85.1348905    -13.0821475   0.000   0.268   27.181  0.415   3      0.000   0.400   1088    802     85.1329406    -13.0452721   278800.0000000  -447600.0000000  279200.0000000  -447600.0000000  
