CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1528    368     6       1       86.5504282    120.0863557   0.000   0.222   21.915  0.373   2      1.200   0.200   1534    369     86.5606454    120.0091638   96200.0000000  361200.0000000  96400.0000000  360000.0000000  
146     1656    368     6       2       86.7780293    119.0050091   0.000   0.215   21.831  0.283   1      1.200   0.400   1662    370     86.7876464    118.8872846   96200.0000000  335600.0000000  96600.0000000  334400.0000000  
147     72      376     3       -6      83.9157107    126.4743879   0.000   0.107   10.856  0.293   2      0.600   -1.200  75      370     83.9228029    126.5698452   97800.0000000  652400.0000000  96600.0000000  651800.0000000  
148     352     376     4       -5      84.4251553    125.6872992   0.000   0.214   22.226  0.404   3      0.800   -1.000  356     371     84.4339113    125.7687079   97800.0000000  596400.0000000  96800.0000000  595600.0000000  
149     384     376     3       -5      84.4833176    125.5880782   0.000   0.183   17.542  0.322   2      0.600   -1.000  387     371     84.4902699    125.6733000   97800.0000000  590000.0000000  96800.0000000  589400.0000000  
150     1344    376     5       1       86.2179697    121.1943218   0.000   0.297   31.642  0.491   3      1.000   0.200   1349    377     86.2264827    121.1336723   97800.0000000  398000.0000000  98000.0000000  397000.0000000  
151     120     384     4       -6      84.0008703    126.2096363   0.000   0.167   17.293  0.397   2      0.800   -1.200  124     378     84.0098298    126.3034712   99400.0000000  642800.0000000  98200.0000000  642000.0000000  
152     264     384     3       -5      84.2628043    125.8042101   0.000   0.130   13.116  0.237   1      0.600   -1.000  267     379     84.2697245    125.8864093   99400.0000000  614000.0000000  98400.0000000  613400.0000000  
153     424     384     3       -4      84.5535388    125.3079471   0.000   0.152   14.019  0.351   2      0.600   -0.800  427     380     84.5602236    125.3747518   99400.0000000  582000.0000000  98600.0000000  581400.0000000  
154     504     384     4       -4      84.6987659    125.0393807   0.000   0.139   14.873  0.359   2      0.800   -0.800  508     380     84.7072961    125.1042490   99400.0000000  566000.0000000  98600.0000000  565200.0000000  
155     576     384     3       -3      84.8293795    124.7847581   0.000   0.214   21.011  0.347   2      0.600   -0.600  579     381     84.8357983    124.8343051   99400.0000000  551600.0000000  98800.0000000  551000.0000000  
156     664     384     3       -3      84.9888893    124.4555105   0.000   0.211   21.437  0.374   2      0.600   -0.600  667     381     84.9953344    124.5062151   99400.0000000  534000.0000000  98800.0000000  533400.0000000  
157     760     384     4       -2      85.1627198    124.0715480   0.000   0.210   20.443  0.468   3      0.800   -0.400  764     382     85.1706568    124.0979362   99400.0000000  514800.0000000  99000.0000000  514000.0000000  
158     792     384     4       -2      85.2206175    123.9373484   0.000   0.156   15.403  0.298   1      0.800   -0.400  796     382     85.2285601    123.9638337   99400.0000000  508400.0000000  99000.0000000  507600.0000000  
159     944     384     4       -1      85.4952789    123.2527739   0.000   0.189   19.040  0.357   2      0.800   -0.200  948     383     85.5028739    123.2566456   99400.0000000  478000.0000000  99200.0000000  477200.0000000  
160     1464    384     5       1       86.4287547    120.1162689   0.000   0.204   19.921  0.347   2      1.000   0.200   1469    385     86.4371918    120.0494632   99400.0000000  374000.0000000  99600.0000000  373000.0000000  
161     696     392     3       -3      85.0441039    124.1628150   0.000   0.164   17.007  0.297   1      0.600   -0.600  699     389     85.0505717    124.2137038   101000.0000000  527600.0000000  100400.0000000  527000.0000000  
162     840     392     3       -2      85.3045136    123.5531761   0.000   0.163   14.971  0.292   1      0.600   -0.400  843     390     85.3106644    123.5839480   101000.0000000  498800.0000000  100600.0000000  498200.0000000  
163     872     392     3       -2      85.3623117    123.4083972   0.000   0.136   13.059  0.268   1      0.600   -0.400  875     390     85.3684691    123.4393609   101000.0000000  492400.0000000  100600.0000000  491800.0000000  
164     904     392     4       -1      85.4200818    123.2599611   0.000   0.118   11.292  0.256   1      0.800   -0.200  908     391     85.4276764    123.2637810   101000.0000000  486000.0000000  100800.0000000  485200.0000000  
165     1560    392     6       1       86.5955814    119.1100736   0.000   0.191   19.083  0.375   2      1.200   0.200   1566    393     86.6057182    119.0289263   101000.0000000  354800.0000000  101200.0000000  353600.0000000  
166     168     400     3       -6      84.0835663    125.7961223   0.000   0.167   16.005  0.268   1      0.600   -1.200  171     394     84.0907785    125.8934746   102600.0000000  633200.0000000  101400.0000000  632600.0000000  
167     200     400     3       -6      84.1417306    125.7037778   0.000   0.140   14.134  0.237   1      0.600   -1.200  203     394     84.1489594    125.8019855   102600.0000000  626800.0000000  101400.0000000  626200.0000000  
168     544     400     3       -3      84.7660893    124.5813425   0.000   0.149   18.429  0.397   2      0.600   -0.600  547     397     84.7725236    124.6300386   102600.0000000  558000.0000000  102000.0000000  557400.0000000  
169     1040    400     3       -1      85.6620677    122.3945230   0.000   0.091   7.808   0.257   1      0.600   -0.200  1043    399     85.6678679    122.4023622   102600.0000000  458800.0000000  102400.0000000  458200.0000000  
170     1120    400     4       0       85.8058927    121.9543629   0.000   0.229   22.993  0.416   3      0.800   0.000   1124    400     85.8130776    121.9315607   102600.0000000  442800.0000000  102600.0000000  442000.0000000  
171     1408    400     5       1       86.3213482    120.0852483   0.000   0.194   19.987  0.335   2      1.000   0.200   1413    401     86.3297826    120.0203275   102600.0000000  385200.0000000  102800.0000000  384200.0000000  
172     1504    400     6       0       86.4921597    119.3403352   0.000   0.154   15.326  0.343   2      1.200   0.000   1510    400     86.5028152    119.2913622   102600.0000000  366000.0000000  102600.0000000  364800.0000000  
173     1632    400     6       1       86.7188977    118.2266624   0.000   0.239   24.614  0.419   3      1.200   0.200   1638    401     86.7289595    118.1397260   102600.0000000  340400.0000000  102800.0000000  339200.0000000  
174     72      408     3       -6      83.9066965    125.9254799   0.000   0.161   16.094  0.327   2      0.600   -1.200  75      402     83.9138853    126.0201512   104200.0000000  652400.0000000  103000.0000000  651800.0000000  
175     360     408     3       -5      84.4298292    125.0634736   0.000   0.211   21.475  0.394   2      0.600   -1.000  363     403     84.4368559    125.1472154   104200.0000000  594800.0000000  103200.0000000  594200.0000000  
176     472     408     3       -4      84.6329449    124.6828220   0.000   0.238   23.624  0.440   3      0.600   -0.800  475     404     84.6396988    124.7498335   104200.0000000  572400.0000000  103400.0000000  571800.0000000  
177     1008    408     4       -1      85.6012728    122.3747261   0.000   0.139   13.599  0.246   1      0.800   -0.200  1012    407     85.6088720    122.3771707   104200.0000000  465200.0000000  104000.0000000  464400.0000000  
178     1072    408     4       0       85.7163397    122.0294345   0.000   0.140   14.300  0.210   1      0.800   0.000   1076    408     85.7235263    122.0072364   104200.0000000  452400.0000000  104200.0000000  451600.0000000  
179     1176    408     4       0       85.9029849    121.4269703   0.000   0.161   15.861  0.391   2      0.800   0.000   1180    408     85.9101546    121.4027000   104200.0000000  431600.0000000  104200.0000000  430800.0000000  
180     1248    408     5       1       86.0319269    120.9766828   0.000   0.227   20.745  0.487   3      1.000   0.200   1253    409     86.0404239    120.9184174   104200.0000000  417200.0000000  104400.0000000  416200.0000000  
181     1696    408     6       2       86.8273192    117.3556511   0.000   0.233   23.631  0.413   3      1.200   0.400   1702    410     86.8367420    117.2311282   104200.0000000  327600.0000000  104600.0000000  326400.0000000  
182     128     416     3       -6      84.0061179    125.6304409   0.000   0.249   26.748  0.514   3      0.600   -1.200  131     410     84.0133588    125.7263315   105800.0000000  641200.0000000  104600.0000000  640600.0000000  
183     296     416     3       -5      84.3111648    125.1222548   0.000   0.179   17.804  0.347   2      0.600   -1.000  299     411     84.3181826    125.2043176   105800.0000000  607600.0000000  104800.0000000  607000.0000000  
184     776     416     3       -2      85.1800744    123.3158156   0.000   0.195   19.142  0.432   3      0.600   -0.400  779     414     85.1862351    123.3454872   105800.0000000  511600.0000000  105400.0000000  511000.0000000  
185     960     416     3       -1      85.5116936    122.4379759   0.000   0.142   13.828  0.296   1      0.600   -0.200  963     415     85.5174928    122.4456081   105800.0000000  474800.0000000  105600.0000000  474200.0000000  
186     1472    416     5       1       86.4273365    119.1399866   0.000   0.184   18.205  0.318   2      1.000   0.200   1477    417     86.4357014    119.0709056   105800.0000000  372400.0000000  106000.0000000  371400.0000000  
187     264     424     3       -5      84.2505701    125.0782817   0.000   0.165   15.156  0.242   1      0.600   -1.000  267     419     84.2575938    125.1594234   107400.0000000  614000.0000000  106400.0000000  613400.0000000  
188     440     424     3       -4      84.5696330    124.4879648   0.000   0.271   28.186  0.456   3      0.600   -0.800  443     420     84.5764080    124.5539496   107400.0000000  578800.0000000  106600.0000000  578200.0000000  
189     696     424     3       -3      85.0326776    123.4938928   0.000   0.197   19.991  0.404   3      0.600   -0.600  699     421     85.0391962    123.5437879   107400.0000000  527600.0000000  106800.0000000  527000.0000000  
190     1336    424     5       1       86.1816255    119.9561963   0.000   0.345   36.608  0.600   3      1.000   0.200   1341    425     86.1900499    119.8933724   107400.0000000  399600.0000000  107600.0000000  398600.0000000  
191     1368    424     5       1       86.2385898    119.7226899   0.000   0.250   24.772  0.412   3      1.000   0.200   1373    425     86.2469974    119.6583878   107400.0000000  393200.0000000  107600.0000000  392200.0000000  
192     232     432     3       -5      84.1899751    125.0352273   0.000   0.174   17.443  0.352   2      0.600   -1.000  235     427     84.1970047    125.1154682   109000.0000000  620400.0000000  108000.0000000  619800.0000000  
193     528     432     3       -4      84.7261691    124.0084833   0.000   0.236   25.171  0.421   3      0.600   -0.800  531     428     84.7329968    124.0758123   109000.0000000  561200.0000000  108200.0000000  560600.0000000  
194     584     432     3       -3      84.8274231    123.7902699   0.000   0.174   17.596  0.304   2      0.600   -0.600  587     429     84.8339184    123.8385538   109000.0000000  550000.0000000  108400.0000000  549400.0000000  
