CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1560    520     23      32      84.5338237    35.8333420    0.000   0.171   16.581  0.323   2      4.600   6.400   1583    552     84.4687817    35.4968353    585000.0000000  -94400.0000000  591400.0000000  -99000.0000000  
143     1920    520     23      41      84.3897890    29.1218921    0.000   0.226   22.864  0.409   3      4.600   8.200   1943    561     84.3055244    28.9194728    585000.0000000  -166400.0000000  593200.0000000  -171000.0000000  
144     1128    528     21      23      84.5882908    44.2186536    0.000   0.179   17.279  0.296   1      4.200   4.600   1149    551     84.5452616    43.8178124    586600.0000000  -8000.0000000  591200.0000000  -12200.0000000  
145     1272    528     21      26      84.5781708    41.4102879    0.000   0.123   12.445  0.268   1      4.200   5.200   1293    554     84.5278278    41.0368717    586600.0000000  -36800.0000000  591800.0000000  -41000.0000000  
146     1344    528     21      28      84.5682499    40.0117145    0.000   0.194   19.514  0.352   2      4.200   5.600   1365    556     84.5133929    39.6555642    586600.0000000  -51200.0000000  592200.0000000  -55400.0000000  
147     1408    528     22      29      84.5567286    38.7734689    0.000   0.141   11.640  0.299   2      4.400   5.800   1430    557     84.4991153    38.4136501    586600.0000000  -64000.0000000  592400.0000000  -68400.0000000  
148     1848    528     23      39      84.4103487    30.4730026    0.000   0.207   21.005  0.406   3      4.600   7.800   1871    567     84.3301345    30.2403063    586600.0000000  -152000.0000000  594400.0000000  -156600.0000000  
149     1888    528     23      40      84.3914126    29.7432284    0.000   0.181   17.646  0.344   2      4.600   8.000   1911    568     84.3091424    29.5265941    586600.0000000  -160000.0000000  594600.0000000  -164600.0000000  
150     912     544     12      28      84.5496499    48.4154324    0.000   0.234   24.291  0.464   3      2.400   5.600   924     572     84.4994190    48.1531809    589800.0000000  35200.0000000  595400.0000000  32800.0000000  
151     1304    544     21      27      84.5447631    40.8108417    0.000   0.160   16.308  0.297   1      4.200   5.400   1325    571     84.4922194    40.4467399    589800.0000000  -43200.0000000  595200.0000000  -47400.0000000  
152     1440    544     21      30      84.5207523    38.1932371    0.000   0.106   8.247   0.274   1      4.200   6.000   1461    574     84.4612000    37.8631481    589800.0000000  -70400.0000000  595800.0000000  -74600.0000000  
153     1592    544     22      33      84.4805473    35.3015442    0.000   0.164   16.089  0.257   1      4.400   6.600   1614    577     84.4137206    34.9964046    589800.0000000  -100800.0000000  596400.0000000  -105200.0000000  
154     1632    544     22      34      84.4676565    34.5481846    0.000   0.186   19.499  0.406   3      4.400   6.800   1654    578     84.3986408    34.2563080    589800.0000000  -108800.0000000  596600.0000000  -113200.0000000  
155     1816    544     22      39      84.3962328    31.1330265    0.000   0.175   18.160  0.369   2      4.400   7.800   1838    583     84.3167347    30.9096273    589800.0000000  -145600.0000000  597600.0000000  -150000.0000000  
156     1224    552     20      25      84.5388201    42.3666761    0.000   0.216   22.439  0.439   3      4.000   5.000   1244    577     84.4910117    42.0053651    591400.0000000  -27200.0000000  596400.0000000  -31200.0000000  
157     1496    552     21      32      84.4929698    37.1440640    0.000   0.130   12.663  0.273   1      4.200   6.400   1517    584     84.4292054    36.8323302    591400.0000000  -81600.0000000  597800.0000000  -85800.0000000  
158     1528    552     22      31      84.4846029    36.5365185    0.000   0.174   18.834  0.432   3      4.400   6.200   1550    583     84.4220647    36.2106152    591400.0000000  -88000.0000000  597600.0000000  -92400.0000000  
159     1560    552     22      32      84.4756187    35.9308841    0.000   0.221   22.310  0.415   3      4.400   6.400   1582    584     84.4109361    35.6154070    591400.0000000  -94400.0000000  597800.0000000  -98800.0000000  
160     1752    552     22      37      84.4089336    32.3440554    0.000   0.256   24.625  0.444   3      4.400   7.400   1774    589     84.3335040    32.0948641    591400.0000000  -132800.0000000  598800.0000000  -137200.0000000  
161     1928    552     22      41      84.3290631    29.1416524    0.000   0.186   17.198  0.316   2      4.400   8.200   1950    593     84.2453191    28.9587328    591400.0000000  -168000.0000000  599600.0000000  -172400.0000000  
162     1960    552     22      42      84.3126738    28.5695558    0.000   0.245   24.204  0.411   3      4.400   8.400   1982    594     84.2269897    28.4007146    591400.0000000  -174400.0000000  599800.0000000  -178800.0000000  
163     840     560     11      25      84.5107674    49.7812328    0.000   0.162   16.331  0.264   1      2.200   5.000   851     585     84.4665104    49.5320295    593000.0000000  49600.0000000  598000.0000000  47400.0000000  
164     880     560     12      26      84.5164170    49.0128263    0.000   0.153   14.703  0.317   2      2.400   5.200   892     586     84.4701266    48.7492275    593000.0000000  41600.0000000  598200.0000000  39200.0000000  
165     1136    560     20      23      84.5291251    44.0725271    0.000   0.193   19.122  0.345   2      4.000   4.600   1156    583     84.4860453    43.6963050    593000.0000000  -9600.0000000  597600.0000000  -13600.0000000  
166     1872    560     22      40      84.3421311    30.1889241    0.000   0.223   23.178  0.387   2      4.400   8.000   1894    600     84.2605092    29.9855438    593000.0000000  -156800.0000000  601000.0000000  -161200.0000000  
167     1992    560     22      43      84.2816292    28.0440401    0.000   0.204   20.426  0.402   3      4.400   8.600   2014    603     84.1940374    27.8892404    593000.0000000  -180800.0000000  601600.0000000  -185200.0000000  
168     1376    568     20      28      84.4894656    39.4669167    0.000   0.198   20.734  0.396   2      4.000   5.600   1396    596     84.4344837    39.1401109    594600.0000000  -57600.0000000  600200.0000000  -61600.0000000  
169     1712    568     22      36      84.3957719    33.1463122    0.000   0.175   18.613  0.399   2      4.400   7.200   1734    604     84.3224914    32.8831381    594600.0000000  -124800.0000000  601800.0000000  -129200.0000000  
170     1784    568     22      38      84.3670313    31.8239479    0.000   0.169   17.757  0.325   2      4.400   7.600   1806    606     84.2895958    31.5877809    594600.0000000  -139200.0000000  602200.0000000  -143600.0000000  
171     1192    576     19      24      84.4970247    43.0018969    0.000   0.118   11.456  0.325   2      3.800   4.800   1211    600     84.4515189    42.6560902    596200.0000000  -20800.0000000  601000.0000000  -24600.0000000  
172     1256    576     19      26      84.4916517    41.7743980    0.000   0.173   16.397  0.346   2      3.800   5.200   1275    602     84.4417692    41.4414597    596200.0000000  -33600.0000000  601400.0000000  -37400.0000000  
173     1592    576     21      33      84.4224336    35.4037075    0.000   0.147   13.621  0.254   1      4.200   6.600   1613    609     84.3559797    35.1189510    596200.0000000  -100800.0000000  602800.0000000  -105000.0000000  
174     1632    576     22      34      84.4096776    34.6579474    0.000   0.138   13.399  0.310   2      4.400   6.800   1654    610     84.3407199    34.3677240    596200.0000000  -108800.0000000  603000.0000000  -113200.0000000  
175     2040    576     21      44      84.2271580    27.2888098    0.000   0.161   17.829  0.303   2      4.200   8.800   2061    620     84.1381858    27.1694627    596200.0000000  -190400.0000000  605000.0000000  -194600.0000000  
176     944     584     10      30      84.4792421    47.7581860    0.000   0.162   16.488  0.338   2      2.000   6.000   954     614     84.4248895    47.5414371    597800.0000000  28800.0000000  603800.0000000  26800.0000000  
177     1312    584     19      28      84.4701880    40.7141825    0.000   0.194   19.080  0.407   3      3.800   5.600   1331    612     84.4160516    40.3951329    597800.0000000  -44800.0000000  603400.0000000  -48600.0000000  
178     1424    584     20      30      84.4509484    38.5861823    0.000   0.114   10.639  0.319   2      4.000   6.000   1444    614     84.3918343    38.2747478    597800.0000000  -67200.0000000  603800.0000000  -71200.0000000  
179     1752    584     21      37      84.3514070    32.4752516    0.000   0.228   21.855  0.393   2      4.200   7.400   1773    621     84.2764442    32.2448467    597800.0000000  -132800.0000000  605200.0000000  -137000.0000000  
180     1928    584     21      41      84.2723436    29.3030203    0.000   0.200   20.247  0.473   3      4.200   8.200   1949    625     84.1891588    29.1370548    597800.0000000  -168000.0000000  606000.0000000  -172200.0000000  
181     840     592     10      25      84.4520215    49.7304148    0.000   0.167   16.608  0.346   2      2.000   5.000   850     617     84.4076017    49.5030797    599400.0000000  49600.0000000  604400.0000000  47600.0000000  
182     1000    592     10      31      84.4685117    46.6818753    0.000   0.175   16.676  0.339   2      2.000   6.200   1010    623     84.4119360    46.4755887    599400.0000000  17600.0000000  605600.0000000  15600.0000000  
183     1088    592     18      22      84.4708911    45.0000000    0.000   0.176   18.507  0.283   1      3.600   4.400   1106    614     84.4302660    44.6583929    599400.0000000  -0.0000000    603800.0000000  -3600.0000000  
184     1848    592     21      39      84.2961556    30.7704941    0.000   0.190   19.004  0.357   2      4.200   7.800   1869    631     84.2169875    30.5736636    599400.0000000  -152000.0000000  607200.0000000  -156200.0000000  
185     1992    592     21      43      84.2252279    28.2148525    0.000   0.214   22.402  0.410   3      4.200   8.600   2013    635     84.1382232    28.0762369    599400.0000000  -180800.0000000  608000.0000000  -185000.0000000  
186     880     600     10      27      84.4429093    48.9595820    0.000   0.132   12.245  0.248   1      2.000   5.400   890     627     84.3945220    48.7363058    601000.0000000  41600.0000000  606400.0000000  39600.0000000  
187     1224    600     19      25      84.4504879    42.4086814    0.000   0.130   13.829  0.309   2      3.800   5.000   1243    625     84.4028042    42.0715804    601000.0000000  -27200.0000000  606000.0000000  -31000.0000000  
188     1376    600     20      28      84.4307895    39.5254782    0.000   0.156   15.991  0.351   2      4.000   5.600   1396    628     84.3758434    39.2015128    601000.0000000  -57600.0000000  606600.0000000  -61600.0000000  
189     1464    600     20      30      84.4129903    37.8679437    0.000   0.134   12.959  0.293   1      4.000   6.000   1484    630     84.3535057    37.5661708    601000.0000000  -75200.0000000  607000.0000000  -79200.0000000  
190     1800    600     21      38      84.3029031    31.6702427    0.000   0.188   18.554  0.352   2      4.200   7.600   1821    638     84.2258419    31.4565636    601000.0000000  -142400.0000000  608600.0000000  -146600.0000000  
191     1688    608     20      35      84.3324436    33.7376159    0.000   0.162   14.972  0.339   2      4.000   7.000   1708    643     84.2619767    33.5022132    602600.0000000  -120000.0000000  609600.0000000  -124000.0000000  
192     2072    608     20      45      84.1529627    26.9137491    0.000   0.137   14.382  0.257   1      4.000   9.000   2092    653     84.0627449    26.8240007    602600.0000000  -196800.0000000  611600.0000000  -200800.0000000  
