CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1432    376     7       25      84.1602221    -121.7978251  0.000   0.171   16.408  0.357   2      1.400   5.000   1439    401     84.2020571    -121.5695004  -616400.0000000  -144600.0000000  -611400.0000000  -146000.0000000  
139     1472    376     -4      28      84.1429578    -121.0950582  0.000   0.136   13.561  0.256   1      -0.800  5.600   1468    404     84.1947815    -121.0432420  -616400.0000000  -152600.0000000  -610800.0000000  -151800.0000000  
140     1560    376     -4      25      84.1019110    -119.5641381  5.625   0.245   23.601  0.496   3      -0.800  5.000   1556    401     84.1482487    -119.5135957  -616400.0000000  -170200.0000000  -611400.0000000  -169400.0000000  
141     1912    376     -2      8       83.8972706    -113.6777594  0.000   0.340   38.014  0.579   3      -0.400  1.600   1910    384     83.9123310    -113.6596033  -616400.0000000  -240600.0000000  -614800.0000000  -240200.0000000  
142     1944    376     -2      7       83.8756005    -113.1633414  0.000   0.241   23.303  0.505   3      -0.400  1.400   1942    383     83.8889338    -113.1504185  -616400.0000000  -247000.0000000  -615000.0000000  -246600.0000000  
143     2016    376     -2      6       83.8250636    -112.0193998  0.000   0.198   18.829  0.382   2      -0.400  1.200   2014    382     83.8366712    -112.0108048  -616400.0000000  -261400.0000000  -615200.0000000  -261000.0000000  
144     2152    376     -2      5       83.7230684    -109.9108905  0.000   0.337   34.970  0.578   3      -0.400  1.000   2150    381     83.7329659    -109.9056826  -616400.0000000  -288600.0000000  -615400.0000000  -288200.0000000  
145     648     384     12      46      84.3279403    -136.1368197  0.000   0.230   23.059  0.481   3      2.400   9.200   660     430     84.4130560    -135.9270965  -614800.0000000  12200.0000000  -605600.0000000  9800.0000000  
146     880     384     8       42      84.3203013    -131.8160407  0.000   0.185   17.326  0.371   2      1.600   8.400   888     426     84.3966937    -131.6213542  -614800.0000000  -34200.0000000  -606400.0000000  -35800.0000000  
147     992     384     7       38      84.3051115    -129.7400365  0.000   0.218   21.609  0.409   3      1.400   7.600   999     422     84.3735953    -129.5436377  -614800.0000000  -56600.0000000  -607200.0000000  -58000.0000000  
148     1024    384     8       37      84.2994055    -129.1491888  0.000   0.167   16.316  0.385   2      1.600   7.400   1032    421     84.3656581    -128.9291312  -614800.0000000  -63000.0000000  -607400.0000000  -64600.0000000  
149     1104    384     7       35      84.2825027    -127.6777844  0.000   0.168   16.863  0.375   2      1.400   7.000   1111    419     84.3447611    -127.4646422  -614800.0000000  -79000.0000000  -607800.0000000  -80400.0000000  
150     1144    384     7       33      84.2726461    -126.9455856  0.000   0.170   16.812  0.310   2      1.400   6.600   1151    417     84.3309820    -126.7301457  -614800.0000000  -87000.0000000  -608200.0000000  -88400.0000000  
151     1264    384     7       29      84.2375153    -124.7656986  0.000   0.179   18.038  0.429   3      1.400   5.800   1271    413     84.2877443    -124.5428903  -614800.0000000  -111000.0000000  -609000.0000000  -112400.0000000  
152     1296    384     7       29      84.2267519    -124.1891533  0.000   0.156   14.379  0.368   2      1.400   5.800   1303    413     84.2767530    -123.9617125  -614800.0000000  -117400.0000000  -609000.0000000  -118800.0000000  
153     1400    384     7       25      84.1877745    -122.3311485  0.000   0.198   18.402  0.285   1      1.400   5.000   1407    409     84.2298248    -122.1056106  -614800.0000000  -138200.0000000  -609800.0000000  -139600.0000000  
154     1600    384     -4      23      84.0960298    -118.8357500  0.000   0.152   15.241  0.318   2      -0.800  4.600   1596    407     84.1387608    -118.7895656  -614800.0000000  -178200.0000000  -610200.0000000  -177400.0000000  
155     1672    384     -4      20      84.0577508    -117.6056554  0.000   0.108   11.453  0.312   2      -0.800  4.000   1668    404     84.0950978    -117.5669600  -614800.0000000  -192600.0000000  -610800.0000000  -191800.0000000  
156     1776    384     -4      15      83.9977117    -115.8578693  0.000   0.209   20.943  0.403   3      -0.800  3.000   1772    399     84.0262208    -115.8377024  -614800.0000000  -213400.0000000  -611800.0000000  -212600.0000000  
157     1816    384     -4      13      83.9731569    -115.1951837  0.000   0.177   14.948  0.369   2      -0.800  2.600   1812    397     83.9981744    -115.1838922  -614800.0000000  -221400.0000000  -612200.0000000  -220600.0000000  
158     1848    384     -2      10      83.9529382    -114.6689719  0.000   0.193   18.606  0.348   2      -0.400  2.000   1846    394     83.9714833    -114.6409384  -614800.0000000  -227800.0000000  -612800.0000000  -227400.0000000  
159     1880    384     -2      9       83.9322141    -114.1463170  0.000   0.292   30.576  0.527   3      -0.400  1.800   1878    393     83.9490108    -114.1230020  -614800.0000000  -234200.0000000  -613000.0000000  -233800.0000000  
160     1976    384     -2      7       83.8670622    -112.6001812  0.000   0.311   32.702  0.625   3      -0.400  1.400   1974    391     83.8803811    -112.5860477  -614800.0000000  -253400.0000000  -613400.0000000  -253000.0000000  
161     2184    384     -2      5       83.7111440    -109.3668720  0.000   0.290   30.298  0.571   3      -0.400  1.000   2182    389     83.7210355    -109.3608150  -614800.0000000  -295000.0000000  -613800.0000000  -294600.0000000  
162     848     392     8       44      84.3379898    -132.4042193  0.000   0.204   20.632  0.396   2      1.600   8.800   856     436     84.4182566    -132.2151403  -613200.0000000  -27800.0000000  -604400.0000000  -29400.0000000  
163     1368    392     8       26      84.2148200    -122.8695136  0.000   0.141   15.064  0.506   3      1.600   5.200   1376    418     84.2584885    -122.6249444  -613200.0000000  -131800.0000000  -608000.0000000  -133400.0000000  
164     1712    392     -4      17      84.0493191    -116.8851988  0.000   0.214   21.519  0.402   3      -0.800  3.400   1708    409     84.0813627    -116.8586994  -613200.0000000  -200600.0000000  -609800.0000000  -199800.0000000  
165     2112    392     -2      5       83.7807337    -110.4111923  0.000   0.229   24.360  0.384   2      -0.400  1.000   2110    397     83.7906363    -110.4067351  -613200.0000000  -280600.0000000  -612200.0000000  -280200.0000000  
166     584     400     13      48      84.3538223    -137.3407415  0.000   0.232   24.171  0.490   3      2.600   9.600   597     448     84.4431065    -137.1309529  -611600.0000000  25000.0000000  -602000.0000000  22400.0000000  
167     616     400     13      47      84.3559219    -136.7419443  0.000   0.298   31.241  0.555   3      2.600   9.400   629     447     84.4431441    -136.5219476  -611600.0000000  18600.0000000  -602200.0000000  16000.0000000  
168     688     400     10      49      84.3583933    -135.3934573  0.000   0.173   16.355  0.326   2      2.000   9.800   698     449     84.4487487    -135.2094552  -611600.0000000  4200.0000000  -601800.0000000  2200.0000000  
169     728     400     10      48      84.3584174    -134.6440138  0.000   0.149   14.178  0.285   1      2.000   9.600   738     448     84.4466863    -134.4479979  -611600.0000000  -3800.0000000  -602000.0000000  -5800.0000000  
170     760     400     9       47      84.3577428    -134.0445344  0.000   0.194   19.087  0.362   2      1.800   9.400   769     447     84.4440004    -133.8584218  -611600.0000000  -10200.0000000  -602200.0000000  -12000.0000000  
171     1056    400     8       36      84.3223788    -128.5261752  0.000   0.229   24.335  0.511   3      1.600   7.200   1064    436     84.3865615    -128.3000638  -611600.0000000  -69400.0000000  -604400.0000000  -71000.0000000  
172     408     408     13      53      84.3459701    -140.6361855  0.000   0.205   20.905  0.388   2      2.600   10.600  421     461     84.4454588    -140.4890460  -610000.0000000  60200.0000000  -599400.0000000  57600.0000000  
173     456     408     13      52      84.3539667    -139.7418757  0.000   0.225   23.370  0.424   3      2.600   10.400  469     460     84.4513811    -139.5769596  -610000.0000000  50600.0000000  -599600.0000000  48000.0000000  
174     552     408     13      49      84.3658237    -137.9467229  0.000   0.234   23.899  0.498   3      2.600   9.800   565     457     84.4571620    -137.7471739  -610000.0000000  31400.0000000  -600200.0000000  28800.0000000  
175     800     408     9       46      84.3707619    -133.2910263  0.000   0.277   28.253  0.505   3      1.800   9.200   809     454     84.4549310    -133.0933878  -610000.0000000  -18200.0000000  -600800.0000000  -20000.0000000  
176     1560    408     -3      25      84.1586957    -119.4100262  0.000   0.151   14.278  0.396   2      -0.600  5.000   1557    433     84.2045247    -119.3401913  -610000.0000000  -170200.0000000  -605000.0000000  -169600.0000000  
177     1640    408     -3      22      84.1173858    -118.0254050  0.000   0.140   14.700  0.319   2      -0.600  4.400   1637    430     84.1577457    -117.9611162  -610000.0000000  -186200.0000000  -605600.0000000  -185600.0000000  
178     1744    408     -3      16      84.0586426    -116.2556513  0.000   0.181   16.971  0.412   3      -0.600  3.200   1741    424     84.0883180    -116.2145189  -610000.0000000  -207000.0000000  -606800.0000000  -206400.0000000  
179     2016    408     -2      6       83.8792616    -111.8036767  0.000   0.208   21.054  0.355   2      -0.400  1.200   2014    414     83.8908662    -111.7945948  -610000.0000000  -261400.0000000  -608800.0000000  -261000.0000000  
180     2048    408     -2      6       83.8558157    -111.2977382  0.000   0.231   23.484  0.450   3      -0.400  1.200   2046    414     83.8674111    -111.2877323  -610000.0000000  -267800.0000000  -608800.0000000  -267400.0000000  
181     2152    408     -2      5       83.7763715    -109.6804781  0.000   0.207   21.328  0.348   2      -0.400  1.000   2150    413     83.7862671    -109.6748578  -610000.0000000  -288600.0000000  -609000.0000000  -288200.0000000  
182     1248    416     8       30      84.3007218    -124.9522695  0.000   0.233   24.591  0.477   3      1.600   6.000   1256    446     84.3525092    -124.7068718  -608400.0000000  -107800.0000000  -602400.0000000  -109400.0000000  
183     1464    416     -2      29      84.2180063    -121.0612963  0.000   0.205   20.689  0.410   3      -0.400  5.800   1462    445     84.2707252    -120.9682310  -608400.0000000  -151000.0000000  -602600.0000000  -150600.0000000  
184     2184    416     -1      5       83.7642050    -109.1322569  0.000   0.232   24.651  0.491   3      -0.200  1.000   2183    421     83.7732905    -109.1105037  -608400.0000000  -295000.0000000  -607400.0000000  -294800.0000000  
185     864     424     9       43      84.3954457    -132.0754345  0.000   0.223   22.426  0.375   2      1.800   8.600   873     467     84.4736676    -131.8615486  -606800.0000000  -31000.0000000  -598200.0000000  -32800.0000000  
186     904     424     9       42      84.3912029    -131.3225673  0.000   0.183   18.038  0.420   3      1.800   8.400   913     466     84.4673055    -131.0995063  -606800.0000000  -39000.0000000  -598400.0000000  -40800.0000000  
187     936     424     9       40      84.3871136    -130.7211752  0.000   0.190   19.297  0.379   2      1.800   8.000   945     464     84.4593099    -130.4930184  -606800.0000000  -45400.0000000  -598800.0000000  -47200.0000000  
188     1152    424     9       33      84.3434754    -126.6928392  0.000   0.226   23.584  0.522   3      1.800   6.600   1161    457     84.4011712    -126.4346941  -606800.0000000  -88600.0000000  -600200.0000000  -90400.0000000  
189     1304    424     8       28      84.2962830    -123.9044941  0.000   0.172   17.407  0.233   1      1.600   5.600   1312    452     84.3440040    -123.6570820  -606800.0000000  -119000.0000000  -601200.0000000  -120600.0000000  
190     1336    424     -2      33      84.2846473    -123.3237451  0.000   0.128   12.115  0.224   1      -0.400  6.600   1334    457     84.3449110    -123.2355232  -606800.0000000  -125400.0000000  -600200.0000000  -125000.0000000  
191     1520    424     -2      27      84.2065335    -120.0345020  0.000   0.179   18.675  0.432   3      -0.400  5.400   1518    451     84.2555183    -119.9417621  -606800.0000000  -162200.0000000  -601400.0000000  -161800.0000000  
