CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     264     952     2       30      85.6337205    67.3050561    0.000   0.225   21.905  0.420   3      0.400   6.000   266     982     85.5838812    66.9881414    437800.0000000  179600.0000000  443800.0000000  179200.0000000  
350     296     952     2       30      85.6557693    66.5844667    0.000   0.208   20.941  0.337   2      0.400   6.000   298     982     85.6056295    66.2741763    437800.0000000  173200.0000000  443800.0000000  172800.0000000  
351     576     952     3       27      85.8180187    59.9867927    0.000   0.250   26.497  0.412   3      0.600   5.400   579     979     85.7713187    59.7397447    437800.0000000  117200.0000000  443200.0000000  116600.0000000  
352     736     952     3       26      85.8844244    56.0126481    0.000   0.219   21.907  0.346   2      0.600   5.200   739     978     85.8383958    55.8116342    437800.0000000  85200.0000000  443000.0000000  84600.0000000  
353     808     952     3       26      85.9077090    54.1862103    0.000   0.271   26.972  0.400   2      0.600   5.200   811     978     85.8612429    54.0045033    437800.0000000  70800.0000000  443000.0000000  70200.0000000  
354     840     952     3       26      85.9167134    53.3681467    0.000   0.261   26.395  0.448   3      0.600   5.200   843     978     85.8700666    53.1952770    437800.0000000  64400.0000000  443000.0000000  63800.0000000  
355     1456    952     5       24      85.9239072    37.3505003    0.000   0.253   26.397  0.449   3      1.000   4.800   1461    976     85.8788167    37.3053227    437800.0000000  -58800.0000000  442600.0000000  -59800.0000000  
356     480     960     3       27      85.7546995    62.2455607    0.000   0.186   18.732  0.382   2      0.600   5.400   483     987     85.7087480    61.9777321    439400.0000000  136400.0000000  444800.0000000  135800.0000000  
357     704     960     3       26      85.8583057    56.7755787    0.000   0.175   17.726  0.313   2      0.600   5.200   707     986     85.8124742    56.5674399    439400.0000000  91600.0000000  444600.0000000  91000.0000000  
358     776     960     3       26      85.8833463    54.9648298    0.000   0.222   22.954  0.310   2      0.600   5.200   779     986     85.8370615    54.7755021    439400.0000000  77200.0000000  444600.0000000  76600.0000000  
359     872     960     3       26      85.9102577    52.5194678    0.000   0.300   31.501  0.548   3      0.600   5.200   875     986     85.8634339    52.3564684    439400.0000000  58000.0000000  444600.0000000  57400.0000000  
360     904     960     3       26      85.9175602    51.6977315    0.000   0.252   26.756  0.494   3      0.600   5.200   907     986     85.8705742    51.5437886    439400.0000000  51600.0000000  444600.0000000  51000.0000000  
361     936     960     3       26      85.9240207    50.8732181    0.000   0.141   14.381  0.282   1      0.600   5.200   939     986     85.8768816    50.7284558    439400.0000000  45200.0000000  444600.0000000  44600.0000000  
362     400     968     3       28      85.6947160    64.0640354    0.000   0.250   25.870  0.393   2      0.600   5.600   403     996     85.6476735    63.7729731    441000.0000000  152400.0000000  446600.0000000  151800.0000000  
363     432     968     3       28      85.7136240    63.3179392    0.000   0.109   10.583  0.384   2      0.600   5.600   435     996     85.6663001    63.0337460    441000.0000000  146000.0000000  446600.0000000  145400.0000000  
364     1008    968     4       26      85.9207425    48.9951226    0.000   0.171   14.301  0.282   2      0.800   5.200   1012    994     85.8734154    48.8464598    441000.0000000  30800.0000000  446200.0000000  30000.0000000  
365     1040    968     4       25      85.9244282    48.1668777    0.000   0.189   18.249  0.348   2      0.800   5.000   1044    993     85.8787944    48.0289697    441000.0000000  24400.0000000  446000.0000000  23600.0000000  
366     1080    968     4       25      85.9278365    47.1297460    0.000   0.230   21.949  0.368   2      0.800   5.000   1084    993     85.8820326    47.0032509    441000.0000000  16400.0000000  446000.0000000  15600.0000000  
367     1208    968     4       25      85.9297624    43.8048873    0.000   0.260   25.772  0.502   3      0.800   5.000   1212    993     85.8835137    43.7155565    441000.0000000  -9200.0000000  446000.0000000  -10000.0000000  
368     360     976     3       28      85.6562017    64.9207178    0.000   0.263   25.543  0.434   3      0.600   5.600   363     1004    85.6094927    64.6230451    442600.0000000  160400.0000000  448200.0000000  159800.0000000  
369     1112    976     4       25      85.9148536    46.2943071    0.000   0.206   21.095  0.309   2      0.800   5.000   1116    1001    85.8689239    46.1774954    442600.0000000  10000.0000000  447600.0000000  9200.0000000  
370     216     984     2       30      85.5451541    68.0708166    0.000   0.175   17.711  0.356   2      0.400   6.000   218     1014    85.4956460    67.7516746    444200.0000000  189200.0000000  450200.0000000  188800.0000000  
371     280     984     2       30      85.5900534    66.6589383    0.000   0.279   28.877  0.493   3      0.400   6.000   282     1014    85.5399473    66.3523853    444200.0000000  176400.0000000  450200.0000000  176000.0000000  
372     656     984     3       27      85.7962036    57.8343678    0.000   0.177   16.986  0.311   2      0.600   5.400   659     1011    85.7488604    57.6124393    444200.0000000  101200.0000000  449600.0000000  100600.0000000  
373     816     984     3       26      85.8517444    53.8546879    0.000   0.230   22.665  0.395   2      0.600   5.200   819     1010    85.8052060    53.6790869    444200.0000000  69200.0000000  449400.0000000  68600.0000000  
374     1176    984     4       25      85.9010617    44.6388427    0.000   0.241   23.811  0.309   2      0.800   5.000   1180    1009    85.8549109    44.5408273    444200.0000000  -2800.0000000  449200.0000000  -3600.0000000  
375     1344    984     5       25      85.8874154    40.3153604    0.000   0.135   12.651  0.303   2      1.000   5.000   1349    1009    85.8407142    40.2405807    444200.0000000  -36400.0000000  449200.0000000  -37400.0000000  
376     1480    984     5       24      85.8593773    36.8518404    0.000   0.295   28.984  0.627   3      1.000   4.800   1485    1008    85.8142623    36.8127376    444200.0000000  -63600.0000000  449000.0000000  -64600.0000000  
377     1512    984     5       24      85.8506027    36.0445956    0.000   0.161   19.515  0.219   1      1.000   4.800   1517    1008    85.8054526    36.0142682    444200.0000000  -70000.0000000  449000.0000000  -71000.0000000  
378     472     992     3       27      85.6939764    62.2002167    0.000   0.140   12.665  0.287   1      0.600   5.400   475     1019    85.6480116    61.9366081    445800.0000000  138000.0000000  451200.0000000  137400.0000000  
379     568     992     3       27      85.7429559    59.9218175    0.000   0.233   22.907  0.325   2      0.600   5.400   571     1019    85.6962384    59.6797883    445800.0000000  118800.0000000  451200.0000000  118200.0000000  
380     720     992     3       26      85.8063633    56.2159807    0.000   0.175   17.218  0.331   2      0.600   5.200   723     1018    85.7603889    56.0164617    445800.0000000  88400.0000000  451000.0000000  87800.0000000  
381     784     992     3       26      85.8277096    54.6248098    0.000   0.200   19.683  0.473   3      0.600   5.200   787     1018    85.7813469    54.4417196    445800.0000000  75600.0000000  451000.0000000  75000.0000000  
382     1400    992     5       24      85.8630279    38.9053722    0.000   0.154   15.357  0.279   1      1.000   4.800   1405    1016    85.8180427    38.8440923    445800.0000000  -47600.0000000  450600.0000000  -48600.0000000  
383     168     1000    2       30      85.4827994    68.9577359    0.000   0.152   14.638  0.379   2      0.400   6.000   170     1030    85.4336839    68.6333551    447400.0000000  198800.0000000  453400.0000000  198400.0000000  
384     608     1000    3       27      85.7470311    58.9096165    0.000   0.197   18.290  0.295   1      0.600   5.400   611     1027    85.7000033    58.6784104    447400.0000000  110800.0000000  452800.0000000  110200.0000000  
385     1016    1000    4       26      85.8628634    48.7341692    0.000   0.184   18.033  0.352   2      0.800   5.200   1020    1026    85.8154905    48.5905204    447400.0000000  29200.0000000  452600.0000000  28400.0000000  
386     1264    1000    5       25      85.8673537    42.3893051    0.000   0.196   21.058  0.453   2      1.000   5.000   1269    1025    85.8208773    42.2917410    447400.0000000  -20400.0000000  452400.0000000  -21400.0000000  
387     1296    1000    5       24      85.8642455    41.5719843    0.000   0.118   13.331  0.416   3      1.000   4.800   1301    1024    85.8195141    41.4820421    447400.0000000  -26800.0000000  452200.0000000  -27800.0000000  
388     432     1008    3       27      85.6435499    63.0128174    0.000   0.101   8.692   0.339   2      0.600   5.400   435     1035    85.5978724    62.7437566    449000.0000000  146000.0000000  454400.0000000  145400.0000000  
389     536     1008    3       27      85.6989732    60.5806962    0.000   0.208   21.235  0.373   2      0.600   5.400   539     1035    85.6524670    60.3340414    449000.0000000  125200.0000000  454400.0000000  124600.0000000  
390     1112    1008    4       25      85.8558613    46.2758643    0.000   0.244   24.330  0.403   3      0.800   5.000   1116    1033    85.8099306    46.1609010    449000.0000000  10000.0000000  454000.0000000  9200.0000000  
391     1208    1008    4       25      85.8560189    43.8261750    0.000   0.293   32.207  0.429   3      0.800   5.000   1212    1033    85.8097747    43.7381825    449000.0000000  -9200.0000000  454000.0000000  -10000.0000000  
392     1072    1016    4       25      85.8388231    47.2875632    0.000   0.221   22.303  0.357   2      0.800   5.000   1076    1041    85.7930467    47.1620273    450600.0000000  18000.0000000  455600.0000000  17200.0000000  
393     1360    1016    4       25      85.8261244    39.9775886    0.000   0.129   11.869  0.256   1      0.800   5.000   1364    1041    85.7795574    39.9325924    450600.0000000  -39600.0000000  455600.0000000  -40400.0000000  
394     1456    1016    5       24      85.8069151    37.5653305    0.000   0.247   25.389  0.432   3      1.000   4.800   1461    1040    85.7618402    37.5191138    450600.0000000  -58800.0000000  455400.0000000  -59800.0000000  
395     288     1024    3       29      85.5267722    66.1342399    0.000   0.187   17.882  0.322   2      0.600   5.800   291     1053    85.4788338    65.8242794    452200.0000000  174800.0000000  458000.0000000  174200.0000000  
396     808     1024    3       26      85.7765959    53.8984380    0.000   0.204   19.875  0.392   2      0.600   5.200   811     1050    85.7300696    53.7254527    452200.0000000  70800.0000000  457400.0000000  70200.0000000  
