CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     400     912     3       27      86.0605215    -51.6988600   0.000   0.308   33.639  0.424   3      0.600   5.400   403     939     86.0605163    -50.9696670   -49800.0000000  -424000.0000000  -44400.0000000  -424600.0000000  
388     552     912     3       27      85.7820184    -51.2543741   0.000   0.334   36.169  0.511   3      0.600   5.400   555     939     85.7816457    -50.5734148   -49800.0000000  -454400.0000000  -44400.0000000  -455000.0000000  
389     656     912     3       27      85.5913605    -50.9826440   0.000   0.249   25.560  0.431   3      0.600   5.400   659     939     85.5907632    -50.3312038   -49800.0000000  -475200.0000000  -44400.0000000  -475800.0000000  
390     752     912     3       26      85.4153085    -50.7518973   0.000   0.238   24.762  0.406   3      0.600   5.200   755     938     85.4143555    -50.1485055   -49800.0000000  -494400.0000000  -44600.0000000  -495000.0000000  
391     784     912     3       26      85.3566134    -50.6788742   0.000   0.272   28.533  0.419   3      0.600   5.200   787     938     85.3556022    -50.0831351   -49800.0000000  -500800.0000000  -44600.0000000  -501400.0000000  
392     1008    912     3       24      84.9456235    -50.2152589   0.000   0.295   31.937  0.499   3      0.600   4.800   1011    936     84.9439417    -49.7098135   -49800.0000000  -545600.0000000  -45000.0000000  -546200.0000000  
393     1496    912     4       18      84.0498066    -49.4273144   0.000   0.201   20.480  0.435   3      0.800   3.600   1500    930     84.0449264    -49.1033198   -49800.0000000  -643200.0000000  -46200.0000000  -644000.0000000  
394     1632    912     0       1       83.8001096    -49.2483574   0.000   0.387   42.331  0.596   3      0.000   0.200   1632    913     83.8002457    -49.2313578   -49800.0000000  -670400.0000000  -49600.0000000  -670400.0000000  
395     1976    912     0       0       83.1685459    -48.8542001   0.000   0.366   39.636  0.632   3      0.000   0.000   1976    912     83.1685459    -48.8542001   -49800.0000000  -739200.0000000  -49800.0000000  -739200.0000000  
396     904     920     3       25      85.1378353    -50.2475808   0.000   0.214   22.274  0.428   3      0.600   5.000   907     945     85.1363219    -49.7004611   -48200.0000000  -524800.0000000  -43200.0000000  -525400.0000000  
397     1144    920     3       22      84.6972695    -49.8099961   0.000   0.254   25.090  0.511   3      0.600   4.400   1147    942     84.6950029    -49.3681395   -48200.0000000  -572800.0000000  -43800.0000000  -573400.0000000  
398     1176    920     3       22      84.6385173    -49.7570923   0.000   0.283   28.894  0.564   3      0.600   4.400   1179    942     84.6362148    -49.3201062   -48200.0000000  -579200.0000000  -43800.0000000  -579800.0000000  
399     1248    920     4       22      84.5063187    -49.6422017   0.000   0.259   27.430  0.473   3      0.800   4.400   1252    942     84.5021012    -49.2143804   -48200.0000000  -593600.0000000  -43800.0000000  -594400.0000000  
400     1600    920     0       1       83.8599461    -49.1518391   0.000   0.354   38.467  0.623   3      0.000   0.200   1600    921     83.8600791    -49.1346714   -48200.0000000  -664000.0000000  -48000.0000000  -664000.0000000  
401     1688    920     0       1       83.6983489    -49.0449925   0.000   0.309   32.676  0.556   3      0.000   0.200   1688    921     83.6984785    -49.0282637   -48200.0000000  -681600.0000000  -48000.0000000  -681600.0000000  
402     296     928     3       28      86.2544513    -51.5927318   0.000   0.258   27.192  0.459   3      0.600   5.600   299     956     86.2545235    -50.7976815   -46600.0000000  -403200.0000000  -41000.0000000  -403800.0000000  
403     944     928     3       25      85.0657254    -49.9985102   0.000   0.216   23.143  0.452   3      0.600   5.000   947     953     85.0640138    -49.4594853   -46600.0000000  -532800.0000000  -41600.0000000  -533400.0000000  
404     976     928     3       24      85.0069731    -49.9394760   0.000   0.265   28.192  0.441   3      0.600   4.800   979     952     85.0050744    -49.4279246   -46600.0000000  -539200.0000000  -41800.0000000  -539800.0000000  
405     1296    928     4       21      84.4193368    -49.4175904   0.000   0.317   36.653  0.542   3      0.800   4.200   1300    949     84.4148327    -49.0155005   -46600.0000000  -603200.0000000  -42400.0000000  -604000.0000000  
406     1896    928     0       0       83.3173717    -48.6868048   0.000   0.429   48.188  0.660   3      0.000   0.000   1896    928     83.3173717    -48.6868048   -46600.0000000  -723200.0000000  -46600.0000000  -723200.0000000  
407     1944    928     0       0       83.2292245    -48.6386367   0.000   0.374   41.827  0.620   3      0.000   0.000   1944    928     83.2292245    -48.6386367   -46600.0000000  -732800.0000000  -46600.0000000  -732800.0000000  
408     176     936     3       28      86.4760022    -51.7676901   0.000   0.431   48.297  0.649   3      0.600   5.600   179     964     86.4762104    -50.9226107   -45000.0000000  -379200.0000000  -39400.0000000  -379800.0000000  
409     208     936     3       28      86.4173810    -51.6563796   0.000   0.405   45.257  0.661   3      0.600   5.600   211     964     86.4174946    -50.8251434   -45000.0000000  -385600.0000000  -39400.0000000  -386200.0000000  
410     240     936     3       28      86.3587486    -51.5486557   0.000   0.376   40.183  0.608   3      0.600   5.600   243     964     86.3587706    -50.7308216   -45000.0000000  -392000.0000000  -39400.0000000  -392600.0000000  
411     440     936     3       27      85.9920779    -50.9468631   0.000   0.368   39.387  0.571   3      0.600   5.400   443     963     85.9914207    -50.2302522   -45000.0000000  -432000.0000000  -39600.0000000  -432600.0000000  
412     616     936     3       27      85.6691655    -50.5016716   0.000   0.280   30.160  0.532   3      0.600   5.400   619     963     85.6681427    -49.8386414   -45000.0000000  -467200.0000000  -39600.0000000  -467800.0000000  
413     1336    936     4       21      84.3469739    -49.2108416   0.000   0.270   27.919  0.495   3      0.800   4.200   1340    957     84.3423308    -48.8140748   -45000.0000000  -611200.0000000  -40800.0000000  -612000.0000000  
414     1464    936     5       19      84.1118387    -49.0421344   0.000   0.219   23.016  0.524   3      1.000   3.800   1469    955     84.1050128    -48.6960033   -45000.0000000  -636800.0000000  -41200.0000000  -637800.0000000  
415     1568    936     0       2       83.9207915    -48.9146849   0.000   0.162   16.994  0.321   2      0.000   0.400   1568    938     83.9210418    -48.8799945   -45000.0000000  -657600.0000000  -44600.0000000  -657600.0000000  
416     1744    936     0       0       83.5974924    -48.7163586   0.000   0.361   39.699  0.615   3      0.000   0.000   1744    936     83.5974924    -48.7163586   -45000.0000000  -692800.0000000  -45000.0000000  -692800.0000000  
417     1784    936     0       0       83.5240188    -48.6740513   0.000   0.396   43.072  0.634   3      0.000   0.000   1784    936     83.5240188    -48.6740513   -45000.0000000  -700800.0000000  -45000.0000000  -700800.0000000  
418     1824    936     0       0       83.4505469    -48.6326952   0.000   0.391   43.115  0.593   3      0.000   0.000   1824    936     83.4505469    -48.6326952   -45000.0000000  -708800.0000000  -45000.0000000  -708800.0000000  
419     2064    936     0       0       83.0097597    -48.4028513   0.000   0.370   40.947  0.622   3      0.000   0.000   2064    936     83.0097597    -48.4028513   -45000.0000000  -756800.0000000  -45000.0000000  -756800.0000000  
420     2096    936     0       -1      82.9509950    -48.3743821   0.000   0.195   21.535  0.270   1      0.000   -0.200  2096    935     82.9508864    -48.3893445   -45000.0000000  -763200.0000000  -45200.0000000  -763200.0000000  
421     408     944     3       27      86.0522915    -50.8225353   0.000   0.253   26.468  0.521   3      0.600   5.400   411     971     86.0515208    -50.0950203   -43400.0000000  -425600.0000000  -38000.0000000  -426200.0000000  
422     472     944     3       27      85.9348609    -50.6536520   0.000   0.376   43.124  0.693   3      0.600   5.400   475     971     85.9339518    -49.9472122   -43400.0000000  -438400.0000000  -38000.0000000  -439000.0000000  
423     656     944     3       27      85.5971182    -50.2183447   0.000   0.236   25.269  0.459   3      0.600   5.400   659     971     85.5958526    -49.5662633   -43400.0000000  -475200.0000000  -38000.0000000  -475800.0000000  
424     688     944     3       26      85.5383640    -50.1493733   0.000   0.229   23.595  0.373   2      0.600   5.200   691     970     85.5368968    -49.5295257   -43400.0000000  -481600.0000000  -38200.0000000  -482200.0000000  
425     808     944     3       26      85.3180023    -49.9061635   0.000   0.247   26.000  0.434   3      0.600   5.200   811     970     85.3163429    -49.3156028   -43400.0000000  -505600.0000000  -38200.0000000  -506200.0000000  
426     1088    944     2       23      84.8036755    -49.4189893   0.000   0.206   19.758  0.401   3      0.400   4.600   1090    967     84.8030923    -48.9493848   -43400.0000000  -561600.0000000  -38800.0000000  -562000.0000000  
427     1640    944     0       1       83.7894970    -48.6952205   0.000   0.374   40.103  0.684   3      0.000   0.200   1640    945     83.7896154    -48.6782387   -43400.0000000  -672000.0000000  -43200.0000000  -672000.0000000  
428     144     952     3       28      86.5380243    -51.3975381   0.000   0.326   33.303  0.509   3      0.600   5.600   147     980     86.5378900    -50.5373477   -41800.0000000  -372800.0000000  -36200.0000000  -373400.0000000  
429     360     952     3       27      86.1418490    -50.7378652   0.000   0.258   25.964  0.460   3      0.600   5.400   363     979     86.1409969    -49.9934790   -41800.0000000  -416000.0000000  -36400.0000000  -416600.0000000  
430     504     952     3       27      85.8775424    -50.3685938   0.000   0.365   39.861  0.564   3      0.600   5.400   507     979     85.8763885    -49.6720741   -41800.0000000  -444800.0000000  -36400.0000000  -445400.0000000  
431     584     952     3       27      85.7306566    -50.1832177   0.000   0.273   28.014  0.435   3      0.600   5.400   587     979     85.7293513    -49.5107408   -41800.0000000  -460800.0000000  -36400.0000000  -461400.0000000  
432     1256    952     4       22      84.4960736    -49.0172007   0.000   0.174   18.397  0.275   1      0.800   4.400   1260    974     84.4914099    -48.5906981   -41800.0000000  -595200.0000000  -37400.0000000  -596000.0000000  
433     1424    952     3       18      84.1873478    -48.8031888   0.000   0.296   30.582  0.470   3      0.600   3.600   1427    970     84.1839374    -48.4731765   -41800.0000000  -628800.0000000  -38200.0000000  -629400.0000000  
434     1600    952     0       1       83.8639298    -48.6021196   0.000   0.222   23.073  0.436   3      0.000   0.200   1600    953     83.8640452    -48.5849296   -41800.0000000  -664000.0000000  -41600.0000000  -664000.0000000  
435     1704    952     0       0       83.6728304    -48.4929845   0.000   0.275   27.350  0.418   3      0.000   0.000   1704    952     83.6728304    -48.4929845   -41800.0000000  -684800.0000000  -41800.0000000  -684800.0000000  
436     1992    952     0       0       83.1437048    -48.2225722   0.000   0.421   48.124  0.711   3      0.000   0.000   1992    952     83.1437048    -48.2225722   -41800.0000000  -742400.0000000  -41800.0000000  -742400.0000000  
437     536     960     3       27      85.8201267    -50.0913667   0.000   0.342   35.270  0.504   3      0.600   5.400   539     987     85.8187348    -49.4045240   -40200.0000000  -451200.0000000  -34800.0000000  -451800.0000000  
438     944     960     3       25      85.0705133    -49.3148170   0.000   0.212   22.684  0.368   2      0.600   5.000   947     985     85.0682484    -48.7755744   -40200.0000000  -532800.0000000  -35200.0000000  -533400.0000000  
439     976     960     3       24      85.0117044    -49.2637926   0.000   0.295   32.170  0.464   3      0.600   4.800   979     984     85.0092806    -48.7520756   -40200.0000000  -539200.0000000  -35400.0000000  -539800.0000000  
440     1152    960     2       22      84.6882358    -49.0033788   0.000   0.255   26.564  0.464   3      0.400   4.400   1154    982     84.6872337    -48.5639228   -40200.0000000  -574400.0000000  -35800.0000000  -574800.0000000  
441     1184    960     3       22      84.6294209    -48.9594056   0.000   0.188   20.073  0.361   2      0.600   4.400   1187    982     84.6265505    -48.5235679   -40200.0000000  -580800.0000000  -35800.0000000  -581400.0000000  
