CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1072    336     7       2       80.6287240    68.4100895    0.000   0.202   22.007  0.447   3      1.400   0.400   1079    338     80.6304496    68.3287676    933600.0000000  404200.0000000  934000.0000000  402800.0000000  
145     1152    336     7       3       80.6860552    67.5780184    0.000   0.177   18.009  0.353   2      1.400   0.600   1159    339     80.6858934    67.4917120    933600.0000000  388200.0000000  934200.0000000  386800.0000000  
146     1352    336     5       2       80.8206599    65.4537483    0.000   0.096   8.904   0.213   1      1.000   0.400   1357    338     80.8204222    65.3918358    933600.0000000  348200.0000000  934000.0000000  347200.0000000  
147     616     344     23      -45     80.2530656    72.9113438    0.000   0.178   18.153  0.369   2      4.600   -9.000  639     299     80.3457196    72.9194362    935200.0000000  495400.0000000  926200.0000000  490800.0000000  
148     1600    344     29      -64     80.9555965    62.7077623    0.000   0.082   7.005   0.211   1      5.800   -12.800  1629    280     81.0836730    62.6111447    935200.0000000  298600.0000000  922400.0000000  292800.0000000  
149     840     352     7       -3      80.4251966    70.6875147    0.000   0.310   31.366  0.506   3      1.400   -0.600  847     349     80.4357148    70.6322509    936800.0000000  450600.0000000  936200.0000000  449200.0000000  
150     896     352     7       -2      80.4692628    70.1286227    0.000   0.270   28.651  0.501   3      1.400   -0.400  903     350     80.4780301    70.0677873    936800.0000000  439400.0000000  936400.0000000  438000.0000000  
151     480     360     23      -41     80.1082674    74.1136687    0.000   0.239   24.066  0.370   2      4.600   -8.200  503     319     80.1944467    74.1120995    938400.0000000  522600.0000000  930200.0000000  518000.0000000  
152     1104    360     7       3       80.6113723    67.9727213    0.000   0.165   16.786  0.316   2      1.400   0.600   1111    363     80.6113068    67.8870992    938400.0000000  397800.0000000  939000.0000000  396400.0000000  
153     1264    360     7       3       80.7219791    66.2964557    0.000   0.159   13.651  0.333   2      1.400   0.600   1271    363     80.7215048    66.2098593    938400.0000000  365800.0000000  939000.0000000  364400.0000000  
154     1888    360     0       0       81.0736169    59.4034271    0.000   0.209   21.483  0.356   2      0.000   0.000   1888    360     81.0736169    59.4034271    938400.0000000  241000.0000000  938400.0000000  241000.0000000  
155     552     368     24      -44     80.1589069    73.3973538    0.000   0.220   22.046  0.455   3      4.800   -8.800  576     324     80.2507929    73.3953358    940000.0000000  508200.0000000  931200.0000000  503400.0000000  
156     584     368     25      -45     80.1866703    73.0946279    0.000   0.130   13.017  0.314   2      5.000   -9.000  609     323     80.2810376    73.0852623    940000.0000000  501800.0000000  931000.0000000  496800.0000000  
157     712     368     6       -6      80.2949688    71.8665795    0.000   0.192   18.905  0.353   2      1.200   -1.200  718     362     80.3097534    71.8378166    940000.0000000  476200.0000000  938800.0000000  475000.0000000  
158     744     368     7       -5      80.3213429    71.5552979    0.000   0.199   20.871  0.406   3      1.400   -1.000  751     363     80.3352795    71.5113303    940000.0000000  469800.0000000  939000.0000000  468400.0000000  
159     808     368     7       -4      80.3732339    70.9276405    0.000   0.237   24.981  0.420   3      1.400   -0.800  815     364     80.3854397    70.8777312    940000.0000000  457000.0000000  939200.0000000  455600.0000000  
160     1040    368     7       1       80.5514861    68.5961150    0.000   0.229   23.764  0.430   3      1.400   0.200   1047    369     80.5549365    68.5199542    940000.0000000  410600.0000000  940200.0000000  409200.0000000  
161     1072    368     7       2       80.5748273    68.2677048    0.000   0.255   28.050  0.514   3      1.400   0.400   1079    370     80.5765200    68.1868243    940000.0000000  404200.0000000  940400.0000000  402800.0000000  
162     1336    376     6       3       80.7416356    65.4653008    0.000   0.191   17.789  0.365   2      1.200   0.600   1342    379     80.7403197    65.3892593    941600.0000000  351400.0000000  942200.0000000  350200.0000000  
163     912     384     6       -1      80.4284517    69.8190401    0.000   0.151   14.509  0.348   2      1.200   -0.200  918     383     80.4347306    69.7635805    943200.0000000  436200.0000000  943000.0000000  435000.0000000  
164     1192    392     6       3       80.6187558    66.9205056    0.000   0.184   17.917  0.339   2      1.200   0.600   1198    395     80.6177513    66.8452823    944800.0000000  380200.0000000  945400.0000000  379000.0000000  
165     1224    392     6       3       80.6405112    66.5856979    0.000   0.225   22.335  0.339   2      1.200   0.600   1230    395     80.6394350    66.5103366    944800.0000000  373800.0000000  945400.0000000  372600.0000000  
166     1256    392     6       3       80.6619476    66.2493349    0.000   0.202   20.292  0.373   2      1.200   0.600   1262    395     80.6607994    66.1738404    944800.0000000  367400.0000000  945400.0000000  366200.0000000  
167     480     400     25      -42     80.0441468    73.9073833    0.000   0.119   13.139  0.350   2      5.000   -8.400  505     358     80.1336932    73.8904571    946400.0000001  522600.0000000  938000.0000000  517600.0000000  
168     672     400     18      -26     80.2094105    72.0953293    0.000   0.098   8.468   0.263   1      3.600   -5.200  690     374     80.2668762    72.0499806    946400.0000000  484200.0000000  941200.0000000  480600.0000000  
169     704     400     6       -6      80.2359920    71.7874078    0.000   0.200   20.041  0.399   2      1.200   -1.200  710     394     80.2507686    71.7586990    946400.0000000  477800.0000000  945200.0000000  476600.0000000  
170     760     400     6       -5      80.2818314    71.2445051    0.000   0.321   33.777  0.608   3      1.200   -1.000  766     395     80.2949171    71.2100271    946400.0000000  466600.0000000  945400.0000000  465400.0000000  
171     1104    400     6       3       80.5437759    67.7984602    0.000   0.215   21.953  0.449   3      1.200   0.600   1110    403     80.5429596    67.7237502    946400.0000000  397800.0000000  947000.0000000  396600.0000000  
172     1136    400     6       3       80.5663641    67.4683825    0.000   0.198   20.147  0.379   2      1.200   0.600   1142    403     80.5654770    67.3935231    946400.0000000  391400.0000000  947000.0000000  390200.0000000  
173     1056    408     6       1       80.4958336    68.2554619    0.000   0.168   17.937  0.345   2      1.200   0.200   1062    409     80.4984872    68.1898386    948000.0000000  407400.0000000  948200.0000000  406200.0000000  
174     1336    408     6       3       80.6866097    65.3384892    0.000   0.182   17.832  0.366   2      1.200   0.600   1342    411     80.6852669    65.2629171    948000.0000000  351400.0000000  948600.0000000  350200.0000000  
175     192     416     0       0       79.7535213    76.4246842    0.000   0.273   28.700  0.408   3      0.000   0.000   192     416     79.7535213    76.4246842    949600.0000001  580200.0000000  949600.0000001  580200.0000000  
176     792     416     6       -5      80.2812420    70.8559932    0.000   0.180   17.555  0.429   3      1.200   -1.000  798     411     80.2942880    70.8209920    949600.0000000  460200.0000000  948600.0000000  459000.0000000  
177     944     416     6       -1      80.3995032    69.3520603    0.000   0.217   22.400  0.433   3      1.200   -0.200  950     415     80.4057064    69.2964639    949600.0000000  429800.0000000  949400.0000000  428600.0000000  
178     976     416     6       0       80.4235512    69.0307515    0.000   0.260   27.945  0.502   3      1.200   0.000   982     416     80.4280268    68.9703261    949600.0000000  423400.0000000  949600.0000000  422200.0000000  
179     848     424     5       -3      80.3123156    70.2689656    0.000   0.210   21.399  0.512   3      1.000   -0.600  853     421     80.3212019    70.2336250    951200.0000000  449000.0000000  950600.0000000  448000.0000000  
180     888     424     6       -2      80.3433960    69.8736131    0.000   0.149   18.720  0.418   3      1.200   -0.400  894     422     80.3513473    69.8232716    951200.0000000  441000.0000000  950800.0000000  439800.0000000  
181     1256    424     6       3       80.6072122    66.1190013    0.000   0.264   26.158  0.439   3      1.200   0.600   1262    427     80.6060363    66.0439649    951200.0000000  367400.0000000  951800.0000000  366200.0000000  
182     1296    424     6       3       80.6333990    65.6984963    0.000   0.252   25.851  0.435   3      1.200   0.600   1302    427     80.6321331    65.6233046    951200.0000000  359400.0000000  951800.0000000  358200.0000000  
183     88      432     0       0       79.6281238    77.2426002    0.000   0.314   33.998  0.541   3      0.000   0.000   88      432     79.6281238    77.2426002    952800.0000001  601000.0000000  952800.0000001  601000.0000000  
184     144     432     0       0       79.6824859    76.7582380    0.000   0.381   40.955  0.598   3      0.000   0.000   144     432     79.6824859    76.7582380    952800.0000001  589800.0000000  952800.0000001  589800.0000000  
185     696     432     5       -7      80.1770018    71.7091912    0.000   0.198   19.099  0.387   2      1.000   -1.400  701     425     80.1925851    71.6949843    952800.0000000  479400.0000000  951400.0000000  478400.0000000  
186     1152    432     5       4       80.5232104    67.1674919    0.000   0.189   20.074  0.425   3      1.000   0.800   1157    436     80.5198696    67.0991331    952800.0000000  388200.0000000  953600.0000000  387200.0000000  
187     1184    432     5       3       80.5451996    66.8366518    0.000   0.187   18.653  0.360   2      1.000   0.600   1189    435     80.5434972    66.7723916    952800.0000000  381800.0000000  953400.0000000  380800.0000000  
188     1224    432     6       3       80.5722434    66.4209402    0.000   0.197   18.392  0.335   2      1.200   0.600   1230    435     80.5711321    66.3461462    952800.0000000  373800.0000000  953400.0000000  372600.0000000  
189     1768    432     0       0       80.8890515    60.5427182    0.000   0.289   29.513  0.807   3      0.000   0.000   1768    432     80.8890515    60.5427182    952800.0000000  265000.0000000  952800.0000000  265000.0000000  
190     1800    432     0       0       80.9046100    60.1848771    0.000   0.264   28.485  0.570   3      0.000   0.000   1800    432     80.9046100    60.1848771    952800.0000000  258600.0000000  952800.0000000  258600.0000000  
191     560     440     30      -46     80.0494922    72.9595724    0.000   0.269   29.040  0.375   2      6.000   -9.200  590     394     80.1497495    72.9067397    954400.0000001  506600.0000000  945200.0000000  500600.0000000  
192     600     440     30      -47     80.0836551    72.5835778    0.000   0.164   15.064  0.371   2      6.000   -9.400  630     393     80.1854810    72.5316724    954400.0000000  498600.0000000  945000.0000000  492600.0000000  
