CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1456    760     3       -3      80.4462064    29.8088318    0.000   0.233   23.347  0.393   2      0.600   -0.600  1459    757     80.4500719    29.7681455    1001000.0000000  -271800.0000000  1000400.0000000  -272400.0000000  
140     1488    760     4       -6      80.4306599    29.4682137    0.000   0.143   14.253  0.309   2      0.800   -1.200  1492    754     80.4392921    29.4079309    1001000.0000000  -278200.0000000  999800.0000000  -279000.0000000  
141     1008    768     -8      -23     80.6133334    34.7001826    0.000   0.253   26.032  0.438   3      -1.600  -4.600  1000    745     80.6574672    34.7426507    1002600.0000000  -182200.0000000  998000.0000000  -180600.0000000  
142     1392    768     3       -4      80.4620819    30.5155343    0.000   0.131   12.956  0.252   1      0.600   -0.800  1395    764     80.4678059    30.4722936    1002600.0000000  -259000.0000000  1001800.0000000  -259600.0000000  
143     1424    768     3       -3      80.4472334    30.1732059    0.000   0.207   21.232  0.362   2      0.600   -0.600  1427    765     80.4511418    30.1326641    1002600.0000000  -265400.0000000  1002000.0000000  -266000.0000000  
144     1784    768     0       0       80.2572880    26.4006251    0.000   0.288   29.844  0.588   3      0.000   0.000   1784    768     80.2572880    26.4006251    1002600.0000000  -337400.0000000  1002600.0000000  -337400.0000000  
145     816     776     -9      -25     80.6553162    36.8507277    0.000   0.165   16.228  0.492   3      -1.800  -5.000  807     751     80.7030522    36.9116467    1004200.0000000  -143800.0000000  999200.0000000  -142000.0000000  
146     848     776     -9      -25     80.6468135    36.4932302    0.000   0.194   18.889  0.330   2      -1.800  -5.000  839     751     80.6946098    36.5522506    1004200.0000000  -150200.0000000  999200.0000000  -148400.0000000  
147     1128    776     -6      -21     80.5571039    33.3963130    0.000   0.197   19.620  0.383   2      -1.200  -4.200  1122    755     80.5970501    33.4148738    1004200.0000000  -206200.0000000  1000000.0000000  -205000.0000000  
148     1672    776     19      -11     80.3068252    27.5842699    0.000   0.082   7.120   0.270   1      3.800   -2.200  1691    765     80.3155630    27.3508199    1004200.0000000  -315000.0000000  1002000.0000000  -318800.0000000  
149     968     784     -8      -23     80.5972555    35.1741050    0.000   0.231   22.021  0.448   3      -1.600  -4.600  960     761     80.6413295    35.2187428    1005800.0000000  -174200.0000000  1001200.0000000  -172600.0000000  
150     728     792     -10     -33     80.6477010    37.8595842    0.000   0.249   26.968  0.528   3      -2.000  -6.600  718     759     80.7100460    37.9257215    1007400.0000000  -126200.0000000  1000800.0000000  -124200.0000000  
151     880     792     -9      -24     80.6089478    36.1641089    0.000   0.239   25.212  0.427   3      -1.800  -4.800  871     768     80.6549829    36.2229214    1007400.0000000  -156600.0000000  1002600.0000000  -154800.0000000  
152     1488    792     4       -6      80.3741068    29.5621663    0.000   0.177   17.945  0.381   2      0.800   -1.200  1492    786     80.3827547    29.5023243    1007400.0000000  -278200.0000000  1006200.0000000  -279000.0000000  
153     696     800     -10     -35     80.6402424    38.2288899    354.375  0.138   14.087  0.378   2      -2.000  -7.000  686     765     80.7061603    38.2948080    1009000.0000000  -119800.0000000  1002000.0000000  -117800.0000000  
154     1440    800     3       -3      80.3829851    30.0933259    0.000   0.292   30.867  0.456   3      0.600   -0.600  1443    797     80.3868838    30.0530237    1009000.0000000  -268600.0000000  1008400.0000000  -269200.0000000  
155     912     808     -9      -24     80.5707781    35.8376530    0.000   0.173   16.610  0.312   2      -1.800  -4.800  903     784     80.6168647    35.8946159    1010600.0000000  -163000.0000000  1005800.0000000  -161200.0000000  
156     1048    808     -7      -23     80.5278407    34.3413266    0.000   0.301   30.855  0.640   3      -1.400  -4.600  1041    785     80.5716737    34.3707166    1010600.0000000  -190200.0000000  1006000.0000000  -188800.0000000  
157     616     816     -10     -39     80.6272064    39.1448482    0.000   0.120   11.989  0.401   3      -2.000  -7.800  606     777     80.7002443    39.2126044    1012200.0000000  -103800.0000000  1004400.0000000  -101800.0000000  
158     728     824     -11     -34     80.5894525    37.9041999    0.000   0.144   14.593  0.248   1      -2.200  -6.800  717     790     80.6538293    37.9800491    1013800.0000000  -126200.0000000  1007000.0000000  -124000.0000000  
159     808     824     -9      -27     80.5701961    37.0155351    0.000   0.133   12.277  0.390   2      -1.800  -5.400  799     797     80.6215317    37.0736378    1013800.0000000  -142200.0000000  1008400.0000000  -140400.0000000  
160     840     824     -9      -25     80.5618631    36.6611247    0.000   0.234   23.492  0.486   3      -1.800  -5.000  831     799     80.6096255    36.7204667    1013800.0000000  -148600.0000000  1008800.0000000  -146800.0000000  
161     1400    832     3       -4      80.3447643    30.6058448    0.000   0.164   17.226  0.331   2      0.600   -0.800  1403    828     80.3504987    30.5631860    1015400.0000000  -260600.0000000  1014600.0000000  -261200.0000000  
162     944     840     -8      -25     80.5033617    35.5431594    0.000   0.146   13.572  0.275   1      -1.600  -5.000  936     815     80.5510012    35.5854258    1017000.0000000  -169400.0000000  1012000.0000000  -167800.0000000  
163     1040    840     -6      -24     80.4728423    34.4939983    0.000   0.091   10.068  0.402   3      -1.200  -4.800  1034    816     80.5181286    34.5109554    1017000.0000000  -188600.0000000  1012200.0000000  -187400.0000000  
164     1072    840     -7      -23     80.4619657    34.1458198    0.000   0.083   8.344   0.388   2      -1.400  -4.600  1065    817     80.5058109    34.1740983    1017000.0000000  -195000.0000000  1012400.0000000  -193600.0000000  
165     1432    840     4       -5      80.3158221    30.2897196    0.000   0.156   15.400  0.379   2      0.800   -1.000  1436    835     80.3228227    30.2336776    1017000.0000000  -267000.0000000  1016000.0000000  -267800.0000000  
166     1464    840     4       -6      80.3007558    29.9529302    0.000   0.147   13.267  0.267   1      0.800   -1.200  1468    834     80.3094709    29.8938947    1017000.0000000  -273400.0000000  1015800.0000000  -274200.0000000  
167     872     848     -8      -25     80.5096542    36.3476972    5.625   0.128   12.181  0.367   2      -1.600  -5.000  864     823     80.5571914    36.3940642    1018600.0000000  -155000.0000000  1013600.0000000  -153400.0000000  
168     984     848     -7      -25     80.4765765    35.1204254    0.000   0.167   16.930  0.413   3      -1.400  -5.000  977     823     80.5239508    35.1494612    1018600.0000000  -177400.0000000  1013600.0000000  -176000.0000000  
169     776     864     -8      -32     80.5054454    37.4295993    0.000   0.118   12.292  0.316   2      -1.600  -6.400  768     832     80.5655587    37.4711569    1021800.0000000  -135800.0000000  1015400.0000000  -134200.0000000  
170     1024    872     -4      -25     80.4204076    34.7316156    0.000   0.201   20.575  0.454   3      -0.800  -5.000  1020    847     80.4668299    34.7258523    1023400.0000000  -185400.0000000  1018400.0000000  -184600.0000000  
171     520     880     -10     -48     80.5265309    40.2816968    0.000   0.097   13.278  0.278   1      -2.000  -9.600  510     832     80.6157805    40.3493860    1025000.0000000  -84600.0000000  1015400.0000000  -82600.0000000  
172     896     880     -7      -25     80.4449476    36.1387811    0.000   0.136   12.740  0.221   1      -1.400  -5.000  889     855     80.4922268    36.1728114    1025000.0000000  -159800.0000000  1020000.0000000  -158400.0000000  
173     944     880     -7      -25     80.4309903    35.6156509    0.000   0.178   18.350  0.448   3      -1.400  -5.000  937     855     80.4783183    35.6470207    1025000.0000000  -169400.0000000  1020000.0000000  -168000.0000000  
174     1560    880     14      -16     80.1830729    29.0678940    0.000   0.086   8.575   0.219   1      2.800   -3.200  1574    864     80.2041787    28.8755415    1025000.0000001  -292600.0000000  1021800.0000001  -295400.0000000  
175     728     888     -6      -35     80.4729529    37.9917875    0.000   0.254   25.783  0.544   3      -1.200  -7.000  722     853     80.5380096    38.0105816    1026600.0000000  -126200.0000000  1019600.0000000  -125000.0000000  
176     1680    888     0       0       80.1063997    27.8604128    0.000   0.301   31.751  0.560   3      0.000   0.000   1680    888     80.1063997    27.8604128    1026600.0000001  -316600.0000000  1026600.0000001  -316600.0000000  
177     768     896     -4      -37     80.4491745    37.5638275    0.000   0.154   12.941  0.239   1      -0.800  -7.400  764     859     80.5174133    37.5546752    1028200.0000000  -134200.0000000  1020800.0000000  -133400.0000000  
178     1224    904     0       0       80.2909381    32.6539439    0.000   0.304   28.951  0.761   3      0.000   0.000   1224    904     80.2909381    32.6539439    1029800.0000000  -225400.0000000  1029800.0000000  -225400.0000000  
179     1648    904     0       0       80.0954474    28.2364622    0.000   0.382   41.287  0.586   3      0.000   0.000   1648    904     80.0954474    28.2364622    1029800.0000001  -310200.0000000  1029800.0000001  -310200.0000000  
180     944     912     -5      -28     80.3730877    35.6728559    5.625   0.157   15.476  0.566   3      -1.000  -5.600  939     884     80.4252425    35.6772200    1031400.0000000  -169400.0000000  1025800.0000000  -168400.0000000  
181     1184    912     0       0       80.2920013    33.0973443    0.000   0.535   61.085  0.884   3      0.000   0.000   1184    912     80.2920013    33.0973443    1031400.0000000  -217400.0000000  1031400.0000000  -217400.0000000  
182     1264    912     0       0       80.2606856    32.2490484    0.000   0.371   37.206  0.743   3      0.000   0.000   1264    912     80.2606856    32.2490484    1031400.0000000  -233400.0000000  1031400.0000000  -233400.0000000  
183     1512    912     12      -19     80.1502999    29.6565490    0.000   0.157   14.491  0.334   2      2.400   -3.800  1524    893     80.1780214    29.4781896    1031400.0000001  -283000.0000000  1027600.0000001  -285400.0000000  
184     608     920     -12     -42     80.4388822    39.3498211    354.375  0.137   13.167  0.326   2      -2.400  -8.400  596     878     80.5176939    39.4367192    1033000.0000000  -102200.0000000  1024600.0000000  -99800.0000000  
185     728     920     -6      -35     80.4147020    38.0347793    0.000   0.103   10.096  0.205   1      -1.200  -7.000  722     885     80.4797510    38.0537531    1033000.0000000  -126200.0000000  1026000.0000000  -125000.0000000  
186     824     920     -3      -30     80.3917566    36.9879626    5.625   0.150   15.153  0.333   2      -0.600  -6.000  821     890     80.4470030    36.9745859    1033000.0000000  -145400.0000000  1027000.0000000  -144800.0000000  
187     856     920     -3      -27     80.3834010    36.6401818    0.000   0.114   10.465  0.237   1      -0.600  -5.400  853     893     80.4331890    36.6296194    1033000.0000000  -151800.0000000  1027600.0000000  -151200.0000000  
188     1680    920     0       0       80.0503335    27.9604331    0.000   0.242   23.522  0.361   2      0.000   0.000   1680    920     80.0503335    27.9604331    1033000.0000001  -316600.0000000  1033000.0000001  -316600.0000000  
189     1728    920     0       0       80.0241965    27.4749625    0.000   0.110   10.680  0.295   1      0.000   0.000   1728    920     80.0241965    27.4749625    1033000.0000001  -326200.0000000  1033000.0000001  -326200.0000000  
190     760     928     -3      -36     80.3928564    37.6964757    0.000   0.135   13.194  0.434   3      -0.600  -7.200  757     892     80.4590405    37.6787660    1034600.0000000  -132600.0000000  1027400.0000000  -132000.0000000  
