CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
358     416     768     0       2       85.1218653    -88.2373733   0.000   0.230   23.558  0.397   2      0.000   0.400   416     770     85.1243897    -88.2057792   -362200.0000000  -385200.0000000  -361800.0000000  -385200.0000000  
359     624     768     0       1       84.8359247    -85.3193033   0.000   0.211   21.217  0.383   2      0.000   0.200   624     769     84.8371168    -85.3036915   -362200.0000000  -426800.0000000  -362000.0000000  -426800.0000000  
360     672     768     0       1       84.7681760    -84.6917403   0.000   0.197   19.676  0.315   2      0.000   0.200   672     769     84.7693526    -84.6761887   -362200.0000000  -436400.0000000  -362000.0000000  -436400.0000000  
361     784     768     0       1       84.6077750    -83.2893534   0.000   0.301   31.280  0.518   3      0.000   0.200   784     769     84.6089164    -83.2739633   -362200.0000000  -458800.0000000  -362000.0000000  -458800.0000000  
362     976     768     0       0       84.3259278    -81.0725701   0.000   0.361   38.724  0.580   3      0.000   0.000   976     768     84.3259278    -81.0725701   -362200.0000000  -497200.0000000  -362200.0000000  -497200.0000000  
363     1200    768     0       0       83.9875749    -78.7534478   0.000   0.413   45.117  0.559   3      0.000   0.000   1200    768     83.9875749    -78.7534478   -362200.0000000  -542000.0000000  -362200.0000000  -542000.0000000  
364     1328    768     0       0       83.7902418    -77.5429833   0.000   0.361   38.737  0.507   3      0.000   0.000   1328    768     83.7902418    -77.5429833   -362200.0000000  -567600.0000000  -362200.0000000  -567600.0000000  
365     1360    768     0       0       83.7404988    -77.2523540   0.000   0.380   41.479  0.624   3      0.000   0.000   1360    768     83.7404988    -77.2523540   -362200.0000000  -574000.0000000  -362200.0000000  -574000.0000000  
366     112     776     1       3       85.5246067    -93.0250797   0.000   0.282   30.134  0.571   3      0.200   0.600   113     779     85.5274826    -92.9600727   -360600.0000000  -324400.0000000  -360000.0000000  -324600.0000000  
367     744     776     0       1       84.6746414    -83.6567082   0.000   0.295   32.067  0.574   3      0.000   0.200   744     777     84.6757921    -83.6412037   -360600.0000000  -450800.0000000  -360400.0000000  -450800.0000000  
368     912     776     1       1       84.4295924    -81.6649590   0.000   0.189   23.572  0.482   3      0.200   0.200   913     777     84.4292142    -81.6384085   -360600.0000000  -484400.0000000  -360400.0000000  -484600.0000000  
369     944     776     0       1       84.3821997    -81.3054255   0.000   0.259   26.795  0.480   3      0.000   0.200   944     777     84.3832901    -81.2902597   -360600.0000000  -490800.0000000  -360400.0000000  -490800.0000000  
370     1008    776     0       0       84.2867737    -80.6043483   0.000   0.328   35.582  0.579   3      0.000   0.000   1008    776     84.2867737    -80.6043483   -360600.0000000  -503600.0000000  -360600.0000000  -503600.0000000  
371     1256    776     0       0       83.9096291    -78.0980707   0.000   0.373   40.805  0.635   3      0.000   0.000   1256    776     83.9096291    -78.0980707   -360600.0000000  -553200.0000000  -360600.0000000  -553200.0000000  
372     1296    776     0       0       83.8477996    -77.7228405   0.000   0.402   44.792  0.654   3      0.000   0.000   1296    776     83.8477996    -77.7228405   -360600.0000000  -561200.0000000  -360600.0000000  -561200.0000000  
373     1408    776     0       0       83.6733467    -76.7114614   0.000   0.322   34.477  0.568   3      0.000   0.000   1408    776     83.6733467    -76.7114614   -360600.0000000  -583600.0000000  -360600.0000000  -583600.0000000  
374     280     784     1       2       85.3222716    -90.0799104   0.000   0.211   21.512  0.429   3      0.200   0.400   281     786     85.3235788    -90.0319731   -359000.0000000  -358000.0000000  -358600.0000000  -358200.0000000  
375     312     784     0       2       85.2804361    -89.5723093   0.000   0.207   20.965  0.377   2      0.000   0.400   312     786     85.2830226    -89.5403757   -359000.0000000  -364400.0000000  -358600.0000000  -364400.0000000  
376     344     784     1       2       85.2382384    -89.0736760   0.000   0.218   22.122  0.470   3      0.200   0.400   345     786     85.2394767    -89.0263168   -359000.0000000  -370800.0000000  -358600.0000000  -371000.0000000  
377     376     784     0       2       85.1956880    -88.5838484   0.000   0.226   19.726  0.367   2      0.000   0.400   376     786     85.1982287    -88.5519508   -359000.0000000  -377200.0000000  -358600.0000000  -377200.0000000  
378     856     784     0       1       84.5209148    -82.1862965   0.000   0.329   35.151  0.585   3      0.000   0.200   856     785     84.5220280    -82.1709235   -359000.0000000  -473200.0000000  -358800.0000000  -473200.0000000  
379     480     792     0       2       85.0649384    -86.9235205   0.000   0.286   29.676  0.460   3      0.000   0.400   480     794     85.0674004    -86.8916267   -357400.0000000  -398000.0000000  -357000.0000000  -398000.0000000  
380     512     792     0       2       85.0209033    -86.4695554   0.000   0.273   28.482  0.526   3      0.000   0.400   512     794     85.0233434    -86.4377204   -357400.0000000  -404400.0000000  -357000.0000000  -404400.0000000  
381     576     792     0       1       84.9319254    -85.5854571   0.000   0.244   24.756  0.436   3      0.000   0.200   576     793     84.9331241    -85.5696120   -357400.0000000  -417200.0000000  -357200.0000000  -417200.0000000  
382     1120    792     0       0       84.1344445    -79.1948411   0.000   0.310   34.672  0.533   3      0.000   0.000   1120    792     84.1344445    -79.1948411   -357400.0000000  -526000.0000000  -357400.0000000  -526000.0000000  
383     1152    792     0       0       84.0856084    -78.8734530   0.000   0.315   33.383  0.547   3      0.000   0.000   1152    792     84.0856084    -78.8734530   -357400.0000000  -532400.0000000  -357400.0000000  -532400.0000000  
384     168     800     1       3       85.4871996    -91.6734822   0.000   0.301   32.880  0.523   3      0.200   0.600   169     803     85.4899550    -91.6081711   -355800.0000000  -335600.0000000  -355200.0000000  -335800.0000000  
385     240     800     1       3       85.3951138    -90.4708247   0.000   0.188   19.399  0.352   2      0.200   0.600   241     803     85.3977606    -90.4061158   -355800.0000000  -350000.0000000  -355200.0000000  -350200.0000000  
386     632     800     0       1       84.8625492    -84.7107237   0.000   0.298   31.560  0.539   3      0.000   0.200   632     801     84.8637264    -84.6948904   -355800.0000000  -428400.0000000  -355600.0000000  -428400.0000000  
387     800     800     0       1       84.6207811    -82.6009422   0.000   0.437   49.379  0.644   3      0.000   0.200   800     801     84.6219051    -82.5853697   -355800.0000000  -462000.0000000  -355600.0000000  -462000.0000000  
388     1080    800     0       0       84.2035833    -79.4841054   0.000   0.337   34.994  0.574   3      0.000   0.000   1080    800     84.2035833    -79.4841054   -355800.0000000  -518000.0000000  -355800.0000000  -518000.0000000  
389     208     808     0       3       85.4468844    -90.8702903   0.000   0.238   23.693  0.501   3      0.000   0.600   208     811     85.4508523    -90.8217420   -354200.0000000  -343600.0000000  -353600.0000000  -343600.0000000  
390     960     808     0       1       84.3929724    -80.6406764   0.000   0.354   38.461  0.588   3      0.000   0.200   960     809     84.3940455    -80.6253530   -354200.0000000  -494000.0000000  -354000.0000000  -494000.0000000  
391     1032    808     0       0       84.2846711    -79.8647537   0.000   0.343   36.579  0.605   3      0.000   0.000   1032    808     84.2846711    -79.8647537   -354200.0000000  -508400.0000000  -354200.0000000  -508400.0000000  
392     1216    808     0       0       84.0035003    -78.0105675   0.000   0.339   36.217  0.504   3      0.000   0.000   1216    808     84.0035003    -78.0105675   -354200.0000000  -545200.0000000  -354200.0000000  -545200.0000000  
393     1296    808     0       0       83.8794480    -77.2579713   0.000   0.399   43.574  0.642   3      0.000   0.000   1296    808     83.8794480    -77.2579713   -354200.0000000  -561200.0000000  -354200.0000000  -561200.0000000  
394     1344    808     0       0       83.8045336    -76.8209495   0.000   0.359   38.879  0.528   3      0.000   0.000   1344    808     83.8045336    -76.8209495   -354200.0000000  -570800.0000000  -354200.0000000  -570800.0000000  
395     128     816     1       3       85.5591300    -92.1048957   0.000   0.278   29.434  0.457   3      0.200   0.600   129     819     85.5619241    -92.0387946   -352600.0000000  -327600.0000000  -352000.0000000  -327800.0000000  
396     320     816     0       2       85.3110347    -88.9317082   0.000   0.223   23.072  0.453   3      0.000   0.400   320     818     85.3135917    -88.8992140   -352600.0000000  -366000.0000000  -352200.0000000  -366000.0000000  
397     872     816     0       1       84.5326785    -81.5064144   0.000   0.363   40.098  0.604   3      0.000   0.200   872     817     84.5337743    -81.4908707   -352600.0000000  -476400.0000000  -352400.0000000  -476400.0000000  
398     912     816     0       1       84.4732753    -81.0512783   0.000   0.422   47.738  0.582   3      0.000   0.200   912     817     84.4743592    -81.0358121   -352600.0000000  -484400.0000000  -352400.0000000  -484400.0000000  
399     1384    816     0       0       83.7495149    -76.3494149   0.000   0.312   32.214  0.480   3      0.000   0.000   1384    816     83.7495149    -76.3494149   -352600.0000000  -578800.0000000  -352600.0000000  -578800.0000000  
400     440     824     0       2       85.1591917    -86.9872125   0.000   0.433   47.976  0.714   3      0.000   0.400   440     826     85.1616569    -86.9547291   -351000.0000000  -390000.0000000  -350600.0000000  -390000.0000000  
401     520     824     0       2       85.0486154    -85.8444644   0.000   0.241   24.305  0.485   3      0.000   0.400   520     826     85.0510252    -85.8121444   -351000.0000000  -406000.0000000  -350600.0000000  -406000.0000000  
402     552     824     0       2       85.0038536    -85.4016186   0.000   0.209   20.833  0.411   3      0.000   0.400   552     826     85.0062418    -85.3693757   -351000.0000000  -412400.0000000  -350600.0000000  -412400.0000000  
403     1128    824     0       0       84.1551002    -78.6348983   0.000   0.341   36.829  0.632   3      0.000   0.000   1128    824     84.1551002    -78.6348983   -351000.0000000  -527600.0000000  -351000.0000000  -527600.0000000  
404     1416    824     0       0       83.7067181    -75.9551168   0.000   0.294   31.797  0.527   3      0.000   0.000   1416    824     83.7067181    -75.9551168   -351000.0000000  -585200.0000000  -351000.0000000  -585200.0000000  
405     176     832     1       3       85.5197018    -91.0179653   0.000   0.353   38.985  0.609   3      0.200   0.600   177     835     85.5223983    -90.9517805   -349400.0000000  -337200.0000000  -348800.0000000  -337400.0000000  
406     704     832     0       1       84.7965321    -83.2758961   0.000   0.300   31.807  0.516   3      0.000   0.200   704     833     84.7976733    -83.2599439   -349400.0000000  -442800.0000000  -349200.0000000  -442800.0000000  
407     744     832     0       1       84.7384745    -82.7780664   0.000   0.315   33.217  0.498   3      0.000   0.200   744     833     84.7396030    -82.7621830   -349400.0000000  -450800.0000000  -349200.0000000  -450800.0000000  
408     240     840     0       3       85.4473865    -89.8193604   0.000   0.216   21.435  0.406   3      0.000   0.600   240     843     85.4512831    -89.7698977   -347800.0000000  -350000.0000000  -347200.0000000  -350000.0000000  
409     352     840     0       2       85.2986844    -88.0436984   0.000   0.278   29.030  0.474   3      0.000   0.400   352     842     85.3012000    -88.0108100   -347800.0000000  -372400.0000000  -347400.0000000  -372400.0000000  
