CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
340     208     1072    -1      20      85.2331945    -94.8990925   0.000   0.192   15.549  0.415   2      -0.200  4.000   207     1092    85.2625269    -94.6286618   -395200.0000000  -332800.0000000  -391200.0000000  -332600.0000000  
341     384     1072    0       14      85.0180621    -92.0411241   0.000   0.261   26.552  0.461   3      0.000   2.800   384     1086    85.0369131    -91.8378978   -395200.0000000  -368000.0000000  -392400.0000000  -368000.0000000  
342     416     1072    -1      13      84.9776884    -91.5481577   0.000   0.171   16.190  0.320   2      -0.200  2.600   415     1085    84.9963248    -91.3745958   -395200.0000000  -374400.0000000  -392600.0000000  -374200.0000000  
343     448     1072    0       13      84.9369506    -91.0630986   0.000   0.180   17.497  0.391   2      0.000   2.600   448     1085    84.9541744    -90.8741114   -395200.0000000  -380800.0000000  -392600.0000000  -380800.0000000  
344     912     1072    0       1       84.3103540    -84.8436287   0.000   0.215   21.641  0.396   2      0.000   0.200   912     1073    84.3115340    -84.8293621   -395200.0000000  -473600.0000000  -395000.0000000  -473600.0000000  
345     1224    1072    0       0       83.8581501    -81.4018503   0.000   0.270   27.771  0.459   3      0.000   0.000   1224    1072    83.8581501    -81.4018503   -395200.0000000  -536000.0000000  -395200.0000000  -536000.0000000  
346     1288    1072    0       0       83.7629191    -80.7582875   0.000   0.329   35.347  0.601   3      0.000   0.000   1288    1072    83.7629191    -80.7582875   -395200.0000000  -548800.0000000  -395200.0000000  -548800.0000000  
347     1504    1072    0       0       83.4361508    -78.7257881   0.000   0.391   42.825  0.603   3      0.000   0.000   1504    1072    83.4361508    -78.7257881   -395200.0000000  -592000.0000000  -395200.0000000  -592000.0000000  
348     304     1080    0       16      85.1283437    -93.1934493   0.000   0.161   15.923  0.400   2      0.000   3.200   304     1096    85.1502850    -92.9609361   -393600.0000000  -352000.0000000  -390400.0000000  -352000.0000000  
349     704     1080    0       7       84.6088886    -87.3369992   0.000   0.235   24.513  0.374   2      0.000   1.400   704     1087    84.6175658    -87.2353773   -393600.0000000  -432000.0000000  -392200.0000000  -432000.0000000  
350     1048    1080    0       0       84.1249620    -83.1653101   0.000   0.246   26.382  0.474   3      0.000   0.000   1048    1080    84.1249620    -83.1653101   -393600.0000000  -500800.0000000  -393600.0000000  -500800.0000000  
351     1128    1080    0       0       84.0084410    -82.2932578   0.000   0.274   29.504  0.589   3      0.000   0.000   1128    1080    84.0084410    -82.2932578   -393600.0000000  -516800.0000000  -393600.0000000  -516800.0000000  
352     272     1088    0       17      85.1785298    -93.5995467   0.000   0.202   20.056  0.413   3      0.000   3.400   272     1105    85.2019883    -93.3518215   -392000.0000000  -345600.0000000  -388600.0000000  -345600.0000000  
353     344     1088    0       15      85.0897623    -92.4366482   0.000   0.287   27.992  0.537   3      0.000   3.000   344     1103    85.1100881    -92.2172871   -392000.0000000  -360000.0000000  -389000.0000000  -360000.0000000  
354     840     1088    0       3       84.4307142    -85.4860115   0.000   0.171   16.399  0.302   2      0.000   0.600   840     1091    84.4343006    -85.4426780   -392000.0000000  -459200.0000000  -391400.0000000  -459200.0000000  
355     1016    1088    0       0       84.1803477    -83.4102045   0.000   0.319   32.501  0.568   3      0.000   0.000   1016    1088    84.1803477    -83.4102045   -392000.0000000  -494400.0000000  -392000.0000000  -494400.0000000  
356     1472    1088    0       0       83.5014800    -78.7983088   0.000   0.414   45.521  0.635   3      0.000   0.000   1472    1088    83.5014800    -78.7983088   -392000.0000000  -585600.0000000  -392000.0000000  -585600.0000000  
357     1536    1088    0       0       83.4032698    -78.2280148   0.000   0.404   44.002  0.620   3      0.000   0.000   1536    1088    83.4032698    -78.2280148   -392000.0000000  -598400.0000000  -392000.0000000  -598400.0000000  
358     1568    1088    0       0       83.3539291    -77.9492151   0.000   0.401   44.184  0.695   3      0.000   0.000   1568    1088    83.3539291    -77.9492151   -392000.0000000  -604800.0000000  -392000.0000000  -604800.0000000  
359     536     1096    0       11      84.8541636    -89.4189268   0.000   0.202   20.031  0.350   2      0.000   2.200   536     1107    84.8683299    -89.2570758   -390400.0000000  -398400.0000000  -388200.0000000  -398400.0000000  
360     576     1096    0       10      84.8012635    -88.8496369   0.000   0.228   23.289  0.425   3      0.000   2.000   576     1106    84.8140115    -88.7026324   -390400.0000000  -406400.0000000  -388400.0000000  -406400.0000000  
361     640     1096    0       8       84.7155896    -87.9626693   0.000   0.336   35.772  0.651   3      0.000   1.600   640     1104    84.7256241    -87.8453335   -390400.0000000  -419200.0000000  -388800.0000000  -419200.0000000  
362     672     1096    0       7       84.6722920    -87.5299487   0.000   0.226   22.142  0.450   3      0.000   1.400   672     1103    84.6810015    -87.4274292   -390400.0000000  -425600.0000000  -389000.0000000  -425600.0000000  
363     784     1096    0       5       84.5184580    -86.0698245   0.000   0.327   34.414  0.562   3      0.000   1.000   784     1101    84.5245051    -85.9970526   -390400.0000000  -448000.0000000  -389400.0000000  -448000.0000000  
364     1320    1096    0       0       83.7405371    -80.1137376   0.000   0.350   37.863  0.604   3      0.000   0.000   1320    1096    83.7405371    -80.1137376   -390400.0000000  -555200.0000000  -390400.0000000  -555200.0000000  
365     200     1104    0       20      85.2877339    -94.5739213   0.000   0.257   26.101  0.440   3      0.000   4.000   200     1124    85.3157366    -94.2811958   -388800.0000000  -331200.0000000  -384800.0000000  -331200.0000000  
366     376     1104    0       14      85.0711815    -91.6989530   0.000   0.182   18.127  0.315   2      0.000   2.800   376     1118    85.0899272    -91.4922161   -388800.0000000  -366400.0000000  -386000.0000000  -366400.0000000  
367     504     1104    0       11      84.9065053    -89.7651825   0.000   0.186   18.175  0.389   2      0.000   2.200   504     1115    84.9207594    -89.6026300   -388800.0000000  -392000.0000000  -386600.0000000  -392000.0000000  
368     752     1104    1       6       84.5725145    -86.3618134   0.000   0.206   20.150  0.442   3      0.200   1.200   753     1110    84.5784278    -86.2611261   -388800.0000000  -441600.0000000  -387600.0000000  -441800.0000000  
369     936     1104    0       1       84.3136994    -84.1010723   0.000   0.213   22.810  0.447   3      0.000   0.200   936     1105    84.3148609    -84.0866440   -388800.0000000  -478400.0000000  -388600.0000000  -478400.0000000  
370     1360    1104    0       0       83.6885373    -79.6189061   0.000   0.461   52.560  0.671   3      0.000   0.000   1360    1104    83.6885373    -79.6189061   -388800.0000000  -563200.0000000  -388800.0000000  -563200.0000000  
371     1392    1104    0       0       83.6399716    -79.3168303   0.000   0.456   51.527  0.642   3      0.000   0.000   1392    1104    83.6399716    -79.3168303   -388800.0000000  -569600.0000000  -388800.0000000  -569600.0000000  
372     1504    1104    0       0       83.4686665    -78.2951781   0.000   0.447   50.372  0.665   3      0.000   0.000   1504    1104    83.4686665    -78.2951781   -388800.0000000  -592000.0000000  -388800.0000000  -592000.0000000  
373     1232    1112    0       0       83.8896213    -80.7628706   0.000   0.273   28.877  0.471   3      0.000   0.000   1232    1112    83.8896213    -80.7628706   -387200.0000000  -537600.0000000  -387200.0000000  -537600.0000000  
374     96      1120    1       23      85.4327397    -96.1666563   5.625   0.148   15.050  0.332   2      0.200   4.600   97      1143    85.4645253    -95.8122860   -385600.0000000  -310400.0000000  -381000.0000000  -310600.0000000  
375     408     1120    1       14      85.0517911    -90.9669256   0.000   0.224   20.781  0.361   2      0.200   2.800   409     1134    85.0690221    -90.7428780   -385600.0000000  -372800.0000000  -382800.0000000  -373000.0000000  
376     864     1120    1       3       84.4348749    -84.7277500   0.000   0.277   29.972  0.490   3      0.200   0.600   865     1123    84.4369875    -84.6717652   -385600.0000000  -464000.0000000  -385000.0000000  -464200.0000000  
377     1536    1120    0       0       83.4353566    -77.7971258   0.000   0.443   50.264  0.634   3      0.000   0.000   1536    1120    83.4353566    -77.7971258   -385600.0000000  -598400.0000000  -385600.0000000  -598400.0000000  
378     248     1128    1       18      85.2630614    -93.4109450   0.000   0.232   23.326  0.455   3      0.200   3.600   249     1146    85.2865947    -93.1261618   -384000.0000000  -340800.0000000  -380400.0000000  -341000.0000000  
379     280     1128    1       17      85.2237058    -92.8811641   0.000   0.257   27.095  0.465   3      0.200   3.400   281     1145    85.2456593    -92.6111302   -384000.0000000  -347200.0000000  -380600.0000000  -347400.0000000  
380     344     1128    1       15      85.1438042    -91.8476103   0.000   0.249   25.021  0.427   3      0.200   3.000   345     1143    85.1626702    -91.6074467   -384000.0000000  -360000.0000000  -381000.0000000  -360200.0000000  
381     464     1128    1       12      84.9899443    -90.0000000   0.000   0.297   32.097  0.532   3      0.200   2.400   465     1140    85.0042498    -89.8054734   -384000.0000000  -384000.0000000  -381600.0000000  -384200.0000000  
382     576     1128    1       10      84.8419367    -88.3766675   0.000   0.280   29.646  0.554   3      0.200   2.000   577     1138    84.8532318    -88.2132650   -384000.0000000  -406400.0000000  -382000.0000000  -406600.0000000  
383     648     1128    1       8       84.7447160    -87.3819371   0.000   0.294   30.837  0.536   3      0.200   1.600   649     1136    84.7532769    -87.2492934   -384000.0000000  -420800.0000000  -382400.0000000  -421000.0000000  
384     808     1128    1       4       84.5233609    -85.2998288   0.000   0.315   33.272  0.562   3      0.200   0.800   809     1132    84.5267177    -85.2284196   -384000.0000000  -452800.0000000  -383200.0000000  -453000.0000000  
385     904     1128    1       2       84.3873209    -84.1303996   0.000   0.194   19.700  0.487   3      0.200   0.400   905     1130    84.3882156    -84.0892906   -384000.0000000  -472000.0000000  -383600.0000000  -472200.0000000  
386     1144    1128    0       0       84.0379032    -81.4444418   0.000   0.249   25.999  0.521   3      0.000   0.000   1144    1128    84.0379032    -81.4444418   -384000.0000000  -520000.0000000  -384000.0000000  -520000.0000000  
387     1176    1128    0       0       83.9903994    -81.1101259   0.000   0.262   27.162  0.510   3      0.000   0.000   1176    1128    83.9903994    -81.1101259   -384000.0000000  -526400.0000000  -384000.0000000  -526400.0000000  
388     1312    1128    0       0       83.7863442    -79.7467868   0.000   0.342   37.703  0.631   3      0.000   0.000   1312    1128    83.7863442    -79.7467868   -384000.0000000  -553600.0000000  -384000.0000000  -553600.0000000  
389     1584    1128    0       0       83.3688006    -77.2756443   0.000   0.443   50.704  0.659   3      0.000   0.000   1584    1128    83.3688006    -77.2756443   -384000.0000000  -608000.0000000  -384000.0000000  -608000.0000000  
390     376     1136    1       14      85.1139345    -91.2240825   0.000   0.230   22.651  0.387   2      0.200   2.800   377     1150    85.1312524    -90.9980833   -382400.0000000  -366400.0000000  -379600.0000000  -366600.0000000  
391     544     1136    1       10      84.8948343    -88.7113552   0.000   0.238   25.650  0.467   3      0.200   2.000   545     1146    84.9062152    -88.5469982   -382400.0000000  -400000.0000000  -380400.0000000  -400200.0000000  
392     936     1136    0       1       84.3506879    -83.6364318   0.000   0.215   22.121  0.479   3      0.000   0.200   936     1137    84.3518377    -83.6218137   -382400.0000000  -478400.0000000  -382200.0000000  -478400.0000000  
