CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1816    408     2       2       87.0948867    121.2904511   0.000   0.230   22.936  0.359   2      0.400   0.400   1818    410     87.0975938    121.2023771   74600.0000000  305800.0000000  75000.0000000  305400.0000000  
147     1848    408     2       2       87.1522146    121.0087933   0.000   0.256   25.182  0.440   3      0.400   0.400   1850    410     87.1548997    120.9186772   74600.0000000  299400.0000000  75000.0000000  299000.0000000  
148     1880    408     2       2       87.2094723    120.7155652   0.000   0.237   24.851  0.448   3      0.400   0.400   1882    410     87.2121344    120.6233167   74600.0000000  293000.0000000  75000.0000000  292600.0000000  
149     344     416     1       3       84.4191490    127.7645692   0.000   0.179   18.256  0.366   2      0.200   0.600   345     419     84.4202774    127.7058037   76200.0000000  600200.0000000  76800.0000000  600000.0000000  
150     464     416     0       3       84.6383826    127.4665909   0.000   0.207   20.394  0.312   2      0.000   0.600   464     419     84.6376551    127.4079620   76200.0000000  576200.0000000  76800.0000000  576200.0000000  
151     776     416     0       2       85.2077727    126.5641400   0.000   0.226   22.493  0.416   3      0.000   0.400   776     418     85.2072306    126.5204994   76200.0000000  513800.0000000  76600.0000000  513800.0000000  
152     1152    416     2       3       85.8921990    125.1441167   0.000   0.172   16.980  0.352   2      0.400   0.600   1154    419     85.8948811    125.0591654   76200.0000000  438600.0000000  76800.0000000  438200.0000000  
153     1672    416     2       2       86.8329027    122.1705724   0.000   0.223   22.700  0.458   3      0.400   0.400   1674    418     86.8356780    122.0905553   76200.0000000  334600.0000000  76600.0000000  334200.0000000  
154     1704    416     2       2       86.8904389    121.9289073   0.000   0.214   22.665  0.399   2      0.400   0.400   1706    418     86.8931955    121.8471926   76200.0000000  328200.0000000  76600.0000000  327800.0000000  
155     1912    416     2       2       87.2628993    120.1108969   0.000   0.225   23.542  0.399   2      0.400   0.400   1914    418     87.2655139    120.0162625   76200.0000000  286600.0000000  76600.0000000  286200.0000000  
156     96      424     1       3       83.9640347    128.1725255   0.000   0.245   24.324  0.413   3      0.200   0.600   97      427     83.9652035    128.1182764   77800.0000000  649800.0000000  78400.0000000  649600.0000000  
157     312     424     1       4       84.3588134    127.6913812   0.000   0.166   18.612  0.436   2      0.200   0.800   313     428     84.3596981    127.6146452   77800.0000000  606600.0000000  78600.0000000  606400.0000000  
158     384     424     1       3       84.4903386    127.5156553   0.000   0.227   22.338  0.478   3      0.200   0.600   385     427     84.4914423    127.4560788   77800.0000000  592200.0000000  78400.0000000  592000.0000000  
159     720     424     1       3       85.1035132    126.5706579   0.000   0.099   9.132   0.312   2      0.200   0.600   721     427     85.1045224    126.5034051   77800.0000000  525000.0000000  78400.0000000  524800.0000000  
160     816     424     0       2       85.2784716    126.2555402   0.000   0.276   27.821  0.475   3      0.000   0.400   816     426     85.2779098    126.2112817   77800.0000000  505800.0000000  78200.0000000  505800.0000000  
161     896     424     0       2       85.4241699    125.9745197   0.000   0.229   22.971  0.389   2      0.000   0.400   896     426     85.4235900    125.9288859   77800.0000000  489800.0000000  78200.0000000  489800.0000000  
162     1056    424     1       4       85.7152448    125.3551173   0.000   0.160   15.365  0.287   1      0.200   0.800   1057    428     85.7158202    125.2536560   77800.0000000  457800.0000000  78600.0000000  457600.0000000  
163     1584    424     2       2       86.6712626    122.5435572   0.000   0.255   25.474  0.350   2      0.400   0.400   1586    426     86.6740666    122.4677434   77800.0000000  352200.0000000  78200.0000000  351800.0000000  
164     1968    424     2       2       87.3586568    119.2251104   0.000   0.180   18.051  0.354   2      0.400   0.400   1970    426     87.3612012    119.1261756   77800.0000000  275400.0000000  78200.0000000  275000.0000000  
165     64      432     1       3       83.9037751    128.1007681   0.000   0.226   22.868  0.397   2      0.200   0.600   65      435     83.9049368    128.0470425   79400.0000000  656200.0000000  80000.0000000  656000.0000000  
166     688     432     0       3       85.0430100    126.5019260   0.000   0.163   16.044  0.299   1      0.000   0.600   688     435     85.0421899    126.4386570   79400.0000000  531400.0000000  80000.0000000  531400.0000000  
167     1016    432     1       3       85.6400661    125.3263729   0.000   0.164   16.184  0.353   2      0.200   0.600   1017    435     85.6409503    125.2505633   79400.0000000  465800.0000000  80000.0000000  465600.0000000  
168     1088    432     1       4       85.7708709    125.0238834   0.000   0.191   19.148  0.409   3      0.200   0.800   1089    436     85.7714024    124.9210433   79400.0000000  451400.0000000  80200.0000000  451200.0000000  
169     1120    432     1       4       85.8289703    124.8833498   0.000   0.202   20.625  0.364   2      0.200   0.800   1121    436     85.8294831    124.7790585   79400.0000000  445000.0000000  80200.0000000  444800.0000000  
170     1216    432     2       3       86.0031215    124.4372261   0.000   0.142   15.622  0.461   3      0.400   0.600   1218    435     86.0057284    124.3494461   79400.0000000  425800.0000000  80000.0000000  425400.0000000  
171     1328    432     2       2       86.2059838    123.8649825   0.000   0.160   18.287  0.419   3      0.400   0.400   1330    434     86.2088882    123.7994731   79400.0000000  403400.0000000  79800.0000000  403000.0000000  
172     1616    432     2       2       86.7256103    122.0683243   0.000   0.219   22.634  0.389   2      0.400   0.400   1618    434     86.7283776    121.9908461   79400.0000000  345800.0000000  79800.0000000  345400.0000000  
173     152     440     1       3       84.0627752    127.7712071   0.000   0.226   23.503  0.476   3      0.200   0.600   153     443     84.0639042    127.7159763   81000.0000000  638600.0000000  81600.0000000  638400.0000000  
174     192     440     1       3       84.1358449    127.6804886   0.000   0.231   24.745  0.360   2      0.200   0.600   193     443     84.1369648    127.6245510   81000.0000000  630600.0000000  81600.0000000  630400.0000000  
175     416     440     0       3       84.5448226    127.1274912   0.000   0.206   18.497  0.483   3      0.000   0.600   416     443     84.5440629    127.0699156   81000.0000000  585800.0000000  81600.0000000  585800.0000000  
176     512     440     0       3       84.7199677    126.8642349   0.000   0.184   18.259  0.405   3      0.000   0.600   512     443     84.7191826    126.8047856   81000.0000000  566600.0000000  81600.0000000  566600.0000000  
177     552     440     0       3       84.7929174    126.7493114   0.000   0.207   20.871  0.369   2      0.000   0.600   552     443     84.7921212    126.6890458   81000.0000000  558600.0000000  81600.0000000  558600.0000000  
178     848     440     0       2       85.3321316    125.7871607   0.000   0.224   23.612  0.433   3      0.000   0.400   848     442     85.3315399    125.7424510   81000.0000000  499400.0000000  81400.0000000  499400.0000000  
179     1512    440     2       2       86.5352044    122.5407139   0.000   0.175   16.350  0.364   2      0.400   0.400   1514    442     86.5380081    122.4678791   81000.0000000  366600.0000000  81400.0000000  366200.0000000  
180     1552    440     1       2       86.6072161    122.2717212   0.000   0.180   18.261  0.459   3      0.200   0.400   1553    442     86.6082003    122.2040259   81000.0000000  358600.0000000  81400.0000000  358400.0000000  
181     1840    440     2       2       87.1231140    119.9383385   0.000   0.244   25.968  0.489   3      0.400   0.400   1842    442     87.1257150    119.8481517   81000.0000000  301000.0000000  81400.0000000  300600.0000000  
182     1880    440     2       2       87.1943196    119.5465124   0.000   0.225   20.796  0.435   3      0.400   0.400   1882    442     87.1968896    119.4536727   81000.0000000  293000.0000000  81400.0000000  292600.0000000  
183     632     448     0       3       84.9365658    126.3443172   0.000   0.179   17.994  0.298   1      0.000   0.600   632     451     84.9357308    126.2824055   82600.0000000  542600.0000000  83200.0000000  542600.0000000  
184     1280    448     2       2       86.1134087    123.6900675   0.000   0.197   19.673  0.406   3      0.400   0.400   1282    450     86.1162997    123.6259903   82600.0000000  413000.0000000  83000.0000000  412600.0000000  
185     1464    448     2       2       86.4455622    122.6164080   0.000   0.158   15.671  0.298   1      0.400   0.400   1466    450     86.4483716    122.5454723   82600.0000000  376200.0000000  83000.0000000  375800.0000000  
186     1776    448     2       2       87.0052039    120.2528422   0.000   0.226   23.907  0.441   3      0.400   0.400   1778    450     87.0078297    120.1664853   82600.0000000  313800.0000000  83000.0000000  313400.0000000  
187     1808    448     2       2       87.0622627    119.9595895   0.000   0.255   26.645  0.397   2      0.400   0.400   1810    450     87.0648654    119.8712921   82600.0000000  307400.0000000  83000.0000000  307000.0000000  
188     1912    448     2       2       87.2471353    118.9226715   0.000   0.223   22.869  0.436   3      0.400   0.400   1914    450     87.2496556    118.8274717   82600.0000000  286600.0000000  83000.0000000  286200.0000000  
189     776     456     0       2       85.1964027    125.6932643   0.000   0.191   19.446  0.363   2      0.000   0.400   776     458     85.1958052    125.6498308   84200.0000000  513800.0000000  84600.0000000  513800.0000000  
190     880     456     0       2       85.3854747    125.3079083   0.000   0.228   23.672  0.451   3      0.000   0.400   880     458     85.3848526    125.2627445   84200.0000000  493000.0000000  84600.0000000  493000.0000000  
191     1408    456     2       2       86.3415006    122.7376824   0.000   0.158   15.999  0.309   2      0.400   0.400   1410    458     86.3443193    122.6688605   84200.0000000  387400.0000000  84600.0000000  387000.0000000  
192     1584    456     2       2       86.6580321    121.5547302   0.000   0.209   21.480  0.409   3      0.400   0.400   1586    458     86.6607597    121.4783984   84200.0000000  352200.0000000  84600.0000000  351800.0000000  
193     1656    456     1       2       86.7870693    121.0036728   0.000   0.202   20.288  0.434   3      0.200   0.400   1657    458     86.7879645    120.9318146   84200.0000000  337800.0000000  84600.0000000  337600.0000000  
194     1688    456     2       2       86.8443207    120.7442958   0.000   0.243   24.971  0.417   3      0.400   0.400   1690    458     86.8469851    120.6627592   84200.0000000  331400.0000000  84600.0000000  331000.0000000  
