CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1096    752     -7      59      85.2006048    131.4511476   5.625   0.257   27.220  0.449   3      -1.400  11.800  1089    811     85.1797908    130.1689644   32200.0000000  519200.0000000  44000.0000000  520600.0000000  
143     1168    752     -7      56      85.3330560    131.3501824   0.000   0.172   16.173  0.432   3      -1.400  11.200  1161    808     85.3124926    130.0996234   32200.0000000  504800.0000000  43400.0000000  506200.0000000  
144     880     760     -12     79      84.8023829    131.5606850   5.625   0.112   11.705  0.219   1      -2.400  15.800  868     839     84.7695944    129.9812347   33800.0000000  562400.0000000  49600.0000000  564800.0000000  
145     912     760     -4      80      84.8612404    131.5211924   5.625   0.142   12.292  0.378   2      -0.800  16.000  908     840     84.8428487    129.8890845   33800.0000000  556000.0000000  49800.0000000  556800.0000000  
146     1288    760     -8      51      85.5527898    130.9787510   0.000   0.213   21.006  0.351   2      -1.600  10.200  1280    811     85.5305205    129.7884372   33800.0000000  480800.0000000  44000.0000000  482400.0000000  
147     1320    760     -8      50      85.6116386    130.9246830   0.000   0.189   19.870  0.390   2      -1.600  10.000  1312    810     85.5894378    129.7426302   33800.0000000  474400.0000000  43800.0000000  476000.0000000  
148     1552    760     -8      43      86.0382258    130.4846111   0.000   0.168   16.693  0.399   2      -1.600  8.600   1544    803     86.0165135    129.3633641   33800.0000000  428000.0000000  42400.0000000  429600.0000000  
149     1584    760     -8      42      86.0970533    130.4163562   0.000   0.183   18.633  0.382   2      -1.600  8.400   1576    802     86.0754200    129.3054929   33800.0000000  421600.0000000  42200.0000000  423200.0000000  
150     776     768     -9      85      84.6102251    131.5264316   0.000   0.144   13.025  0.191   2      -1.800  17.000  767     853     84.5819573    129.8815250   35400.0000000  583200.0000000  52400.0000000  585000.0000000  
151     1400    768     -7      47      85.7576421    130.5840904   0.000   0.152   14.157  0.304   2      -1.400  9.400   1393    815     85.7372448    129.4350278   35400.0000000  458400.0000000  44800.0000000  459800.0000000  
152     1440    768     -7      46      85.8311741    130.5059736   0.000   0.140   14.135  0.291   1      -1.400  9.200   1433    814     85.8108265    129.3622415   35400.0000000  450400.0000000  44600.0000000  451800.0000000  
153     1512    768     -7      44      85.9635195    130.3581854   0.000   0.184   17.715  0.389   2      -1.400  8.800   1505    812     85.9433011    129.2297535   35400.0000000  436000.0000000  44200.0000000  437400.0000000  
154     1680    768     -7      39      86.2722483    129.9725089   0.000   0.219   21.874  0.425   3      -1.400  7.800   1673    807     86.2524197    128.8935147   35400.0000000  402400.0000000  43200.0000000  403800.0000000  
155     520     776     -9      82      84.1386336    131.6621295   0.000   0.233   23.307  0.465   3      -1.800  16.400  511     858     84.1113861    130.2020753   37000.0000000  634400.0000000  53400.0000000  636200.0000000  
156     1048    776     -3      70      85.1094150    130.9975522   5.625   0.166   17.236  0.373   2      -0.600  14.000  1045    846     85.0932146    129.4973644   37000.0000000  528800.0000000  51000.0000000  529400.0000000  
157     1224    776     -6      54      85.4329777    130.7131552   0.000   0.262   27.083  0.514   3      -1.200  10.800  1218    830     85.4134495    129.4820818   37000.0000000  493600.0000000  47800.0000000  494800.0000000  
158     1776    776     -7      37      86.4472143    129.4848841   0.000   0.234   23.468  0.446   3      -1.400  7.400   1769    813     86.4271802    128.4146627   37000.0000000  383200.0000000  44400.0000000  384600.0000000  
159     1808    776     -7      36      86.5059631    129.3918013   0.000   0.174   16.955  0.383   2      -1.400  7.200   1801    812     86.4860248    128.3341165   37000.0000000  376800.0000000  44200.0000000  378200.0000000  
160     664     784     -9      83      84.4024678    131.3529898   0.000   0.189   18.557  0.360   2      -1.800  16.600  655     867     84.3741543    129.8072721   38600.0000000  605600.0000000  55200.0000000  607400.0000000  
161     704     784     -9      84      84.4760001    131.3043021   0.000   0.261   28.025  0.457   3      -1.800  16.800  695     868     84.4473604    129.7193965   38600.0000000  597600.0000000  55400.0000000  599400.0000000  
162     736     784     -9      84      84.5348261    131.2644072   0.000   0.171   17.176  0.387   2      -1.800  16.800  727     868     84.5060561    129.6627326   38600.0000000  591200.0000000  55400.0000000  593000.0000000  
163     1144    784     -5      56      85.2848184    130.6683635   0.000   0.250   25.949  0.543   3      -1.000  11.200  1139    840     85.2667269    129.4294289   38600.0000000  509600.0000000  49800.0000000  510600.0000000  
164     912     792     -10     77      84.8573251    130.8645876   5.625   0.152   14.792  0.424   3      -2.000  15.400  902     869     84.8268122    129.3097404   40200.0000000  556000.0000000  55600.0000000  558000.0000000  
165     1176    792     -5      55      85.3424821    130.4324146   0.000   0.205   20.258  0.443   3      -1.000  11.000  1171    847     85.3241436    129.2016611   40200.0000000  503200.0000000  51200.0000000  504200.0000000  
166     1312    792     -5      51      85.5923546    130.1726100   0.000   0.195   18.866  0.356   2      -1.000  10.200  1307    843     85.5742802    128.9684854   40200.0000000  476000.0000000  50400.0000000  477000.0000000  
167     1112    800     -5      57      85.2237112    130.3687106   0.000   0.263   27.620  0.513   3      -1.000  11.400  1107    857     85.2049139    129.1248651   41800.0000000  516000.0000000  53200.0000000  517000.0000000  
168     1536    800     -7      43      86.0023693    129.4631176   0.000   0.155   14.261  0.366   2      -1.400  8.600   1529    843     85.9811185    128.3547218   41800.0000000  431200.0000000  50400.0000000  432600.0000000  
169     1568    800     -6      42      86.0611021    129.3802295   0.000   0.245   23.874  0.418   3      -1.200  8.400   1562    842     86.0417753    128.2792384   41800.0000000  424800.0000000  50200.0000000  426000.0000000  
170     1616    800     -6      41      86.1491890    129.2511532   0.000   0.257   26.953  0.541   3      -1.200  8.200   1610    841     86.1298946    128.1528860   41800.0000000  415200.0000000  50000.0000000  416400.0000000  
171     1656    800     -7      40      86.2225825    129.1389880   0.000   0.238   22.985  0.503   3      -1.400  8.000   1649    840     86.2015221    128.0510866   41800.0000000  407200.0000000  49800.0000000  408600.0000000  
172     1840    800     -6      35      86.5600213    128.5613562   0.000   0.183   19.257  0.396   2      -1.200  7.000   1834    835     86.5412107    127.5185014   41800.0000000  370400.0000000  48800.0000000  371600.0000000  
173     408     808     -10     81      83.9291285    131.2195080   0.000   0.163   17.109  0.300   2      -2.000  16.200  398     889     83.8991333    129.8306650   43400.0000000  656800.0000000  59600.0000000  658800.0000000  
174     448     808     -10     81      84.0026201    131.1730305   0.000   0.274   28.664  0.407   3      -2.000  16.200  438     889     83.9724820    129.7674713   43400.0000000  648800.0000000  59600.0000000  650800.0000000  
175     504     808     -10     82      84.1055096    131.1060115   0.000   0.235   23.855  0.395   2      -2.000  16.400  494     890     84.0749944    129.6586053   43400.0000000  637600.0000000  59800.0000000  639600.0000000  
176     632     808     -10     83      84.3406875    130.9436585   0.000   0.268   25.964  0.453   3      -2.000  16.600  622     891     84.3094882    129.4187842   43400.0000000  612000.0000000  60000.0000000  614000.0000000  
177     1784    808     -6      36      86.4557185    128.5115361   0.000   0.216   22.056  0.426   3      -1.200  7.200   1778    844     86.4366299    127.4700732   43400.0000000  381600.0000000  50600.0000000  382800.0000000  
178     704     816     -10     84      84.4718870    130.6936858   0.000   0.260   27.994  0.397   2      -2.000  16.800  694     900     84.4397925    129.1153768   45000.0000000  597600.0000000  61800.0000000  599600.0000000  
179     752     816     -10     85      84.5600589    130.6236496   0.000   0.222   23.692  0.418   3      -2.000  17.000  742     901     84.5275502    129.0011045   45000.0000000  588000.0000000  62000.0000000  590000.0000000  
180     792     816     -10     84      84.6335339    130.5635255   0.000   0.157   15.699  0.374   2      -2.000  16.800  782     900     84.6010269    128.9387281   45000.0000000  580000.0000000  61800.0000000  582000.0000000  
181     1248    816     -5      53      85.4709327    129.7400516   0.000   0.202   19.443  0.460   3      -1.000  10.600  1243    869     85.4517733    128.5237506   45000.0000000  488800.0000000  55600.0000000  489800.0000000  
182     1504    816     -6      44      85.9407185    129.1287044   0.000   0.220   22.658  0.404   3      -1.200  8.800   1498    860     85.9206357    128.0100164   45000.0000000  437600.0000000  53800.0000000  438800.0000000  
183     560     824     -10     82      84.2062883    130.7454118   0.000   0.152   13.571  0.322   2      -2.000  16.400  550     906     84.1748030    129.2749633   46600.0000000  626400.0000000  63000.0000000  628400.0000000  
184     992     824     -8      71      84.9996289    130.0678056   5.625   0.123   12.343  0.296   2      -1.600  14.200  984     895     84.9720316    128.5947944   46600.0000000  540000.0000000  60800.0000000  541600.0000000  
185     1176    824     -4      55      85.3374136    129.7090825   0.000   0.175   19.371  0.392   2      -0.800  11.000  1172    879     85.3196477    128.4801982   46600.0000000  503200.0000000  57600.0000000  504000.0000000  
186     1096    832     1       66      85.1892235    129.6961408   0.000   0.128   9.406   0.349   2      0.200   13.200  1097    898     85.1782864    128.2530155   48200.0000000  519200.0000000  61400.0000000  519000.0000000  
187     1208    832     -4      54      85.3947459    129.4584542   0.000   0.218   22.470  0.470   3      -0.800  10.800  1204    886     85.3767466    128.2380591   48200.0000000  496800.0000000  59000.0000000  497600.0000000  
188     1320    832     -4      51      85.6002102    129.1985410   0.000   0.219   23.144  0.503   3      -0.800  10.200  1316    883     85.5823935    127.9937312   48200.0000000  474400.0000000  58400.0000000  475200.0000000  
189     1392    832     -4      49      85.7322572    129.0182271   0.000   0.188   19.135  0.430   3      -0.800  9.800   1388    881     85.7145802    127.8260181   48200.0000000  460000.0000000  58000.0000000  460800.0000000  
190     1440    832     -6      46      85.8202699    128.8916832   0.000   0.142   13.409  0.255   1      -1.200  9.200   1434    878     85.7994200    127.7563396   48200.0000000  450400.0000000  57400.0000000  451600.0000000  
191     1536    832     -6      43      85.9962443    128.6218930   0.000   0.228   21.643  0.396   2      -1.200  8.600   1530    875     85.9756911    127.5164823   48200.0000000  431200.0000000  56800.0000000  432400.0000000  
192     1568    832     -6      42      86.0548857    128.5266107   0.000   0.243   23.970  0.416   3      -1.200  8.400   1562    874     86.0344356    127.4317878   48200.0000000  424800.0000000  56600.0000000  426000.0000000  
193     1656    832     -5      40      86.2160999    128.2493473   0.000   0.166   16.267  0.392   2      -1.000  8.000   1651    872     86.1975848    127.1609363   48200.0000000  407200.0000000  56200.0000000  408200.0000000  
194     1696    832     -6      39      86.2893528    128.1153495   0.000   0.227   23.360  0.415   3      -1.200  7.800   1690    871     86.2690850    127.0382491   48200.0000000  399200.0000000  56000.0000000  400400.0000000  
