CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1488    1968    29      57      78.2390064    31.4181476    0.000   0.172   16.685  0.333   2      5.800   11.400  1517    2025    78.1252773    31.2867282    1242600.0000000  -300200.0000000  1254000.0000000  -306000.0000000  
555     1752    1968    27      46      78.1163914    29.1411186    0.000   0.123   12.001  0.275   1      5.400   9.200   1779    2014    78.0220374    29.0231740    1242600.0000000  -353000.0000000  1251800.0000000  -358400.0000000  
556     1848    1968    27      44      78.0672562    28.3252943    0.000   0.148   13.803  0.264   1      5.400   8.800   1875    2012    77.9760720    28.2092290    1242600.0000000  -372200.0000000  1251400.0000000  -377600.0000000  
557     832     1976    18      106     78.4466939    37.2648389    0.000   0.112   11.373  0.272   1      3.600   21.200  850     2082    78.2502596    37.2328134    1244200.0000002  -169000.0000000  1265400.0000000  -172600.0000000  
558     1560    1976    29      53      78.1932333    30.8099980    0.000   0.145   15.313  0.382   2      5.800   10.600  1589    2029    78.0863169    30.6761856    1244200.0000000  -314600.0000000  1254800.0000000  -320400.0000000  
559     1608    1976    29      52      78.1714223    30.3952489    0.000   0.161   15.898  0.226   1      5.800   10.400  1637    2028    78.0660817    30.2631812    1244200.0000000  -324200.0000000  1254600.0000000  -330000.0000000  
560     1144    1992    24      126     78.3273522    34.4907603    0.000   0.200   19.343  0.457   3      4.800   25.200  1168    2118    78.0929429    34.4853088    1247400.0000000  -231400.0000000  1272600.0000000  -236200.0000000  
561     1816    1992    27      45      78.0418287    28.6562270    0.000   0.110   10.843  0.263   1      5.400   9.000   1843    2037    77.9490369    28.5403665    1247400.0000000  -365800.0000000  1256400.0000000  -371200.0000000  
562     912     2000    18      104     78.3826939    36.5746935    0.000   0.209   21.706  0.457   3      3.600   20.800  930     2104    78.1898333    36.5517734    1249000.0000002  -185000.0000000  1269800.0000000  -188600.0000000  
563     1248    2000    25      111     78.2768448    33.5842452    5.625   0.162   17.689  0.489   3      5.000   22.200  1273    2111    78.0689689    33.5618427    1249000.0000000  -252200.0000000  1271200.0000000  -257200.0000000  
564     1848    2000    28      44      78.0112385    28.4060277    0.000   0.156   15.323  0.368   2      5.600   8.800   1876    2044    77.9195720    28.2815338    1249000.0000000  -372200.0000000  1257800.0000000  -377800.0000000  
565     1608    2008    30      52      78.1148276    30.4668169    0.000   0.204   19.819  0.389   2      6.000   10.400  1638    2060    78.0090688    30.3262391    1250600.0000000  -324200.0000000  1261000.0000000  -330200.0000000  
566     864     2016    18      102     78.3662583    37.0262610    0.000   0.183   18.441  0.431   3      3.600   20.400  882     2118    78.1770646    36.9934776    1252200.0000000  -175400.0000000  1272600.0000000  -179000.0000000  
567     1176    2016    24      125     78.2734463    34.2472441    0.000   0.237   23.592  0.504   3      4.800   25.000  1200    2141    78.0408512    34.2449772    1252200.0000000  -237800.0000000  1277200.0000000  -242600.0000000  
568     960     2024    17      109     78.3261604    36.1776201    0.000   0.147   14.221  0.236   1      3.400   21.800  977     2133    78.1245434    36.1768981    1253800.0000000  -194600.0000000  1275600.0000000  -198000.0000000  
569     1088    2024    25      128     78.2879791    35.0389515    0.000   0.145   14.917  0.407   3      5.000   25.600  1113    2152    78.0496914    35.0170587    1253800.0000000  -220200.0000000  1279400.0000000  -225200.0000000  
570     1416    2024    32      84      78.1694441    32.1590016    5.625   0.262   27.700  0.506   3      6.400   16.800  1448    2108    78.0067839    32.0488630    1253800.0000000  -285800.0000000  1270600.0000000  -292200.0000000  
571     1816    2024    29      45      77.9857180    28.7352329    0.000   0.144   13.666  0.291   1      5.800   9.000   1845    2069    77.8919380    28.6025994    1253800.0000000  -365800.0000000  1262800.0000000  -371600.0000000  
572     1776    2032    29      45      77.9919233    29.0919838    0.000   0.193   17.547  0.438   3      5.800   9.000   1805    2077    77.8983160    28.9564991    1255400.0000000  -357800.0000000  1264400.0000000  -363600.0000000  
573     1136    2040    25      126     78.2437173    34.6398093    0.000   0.138   12.911  0.478   3      5.000   25.200  1161    2166    78.0090168    34.6228154    1257000.0000000  -229800.0000000  1282200.0000000  -234800.0000000  
574     1224    2040    29      113     78.2137253    33.8654873    0.000   0.088   7.410   0.202   1      5.800   22.600  1253    2153    78.0008959    33.8072226    1257000.0000000  -247400.0000000  1279600.0000000  -253200.0000000  
575     1256    2040    29      110     78.2022912    33.5849185    5.625   0.289   30.762  0.574   3      5.800   22.000  1285    2150    77.9947815    33.5264789    1257000.0000000  -253800.0000000  1279000.0000000  -259600.0000000  
576     1296    2040    29      105     78.1876047    33.2349875    5.625   0.105   9.908   0.147   2      5.800   21.000  1325    2145    77.9889716    33.1737172    1257000.0000000  -261800.0000000  1278000.0000000  -267600.0000000  
577     1496    2040    31      57      78.1076653    31.4990950    0.000   0.175   17.474  0.333   2      6.200   11.400  1527    2097    77.9931389    31.3512871    1257000.0000000  -301800.0000000  1268400.0000000  -308000.0000000  
578     1952    2040    29      42      77.8858772    27.6381896    0.000   0.123   11.419  0.225   1      5.800   8.400   1981    2082    77.7968279    27.5073759    1257000.0000000  -393000.0000000  1265400.0000000  -398800.0000000  
579     1168    2048    25      125     78.2186884    34.3709998    0.000   0.163   15.875  0.341   2      5.000   25.000  1193    2173    77.9857798    34.3577080    1258600.0000000  -236200.0000000  1283600.0000000  -241200.0000000  
580     1544    2048    32      55      78.0726934    31.1030890    0.000   0.150   14.375  0.309   2      6.400   11.000  1576    2103    77.9610672    30.9467681    1258600.0000000  -311400.0000000  1269600.0000000  -317800.0000000  
581     1664    2048    30      49      78.0181329    30.0782168    0.000   0.114   10.846  0.232   1      6.000   9.800   1694    2097    77.9174900    29.9353998    1258600.0000000  -335400.0000000  1268400.0000000  -341400.0000000  
582     1856    2048    30      43      77.9230263    28.4587562    0.000   0.166   15.860  0.365   2      6.000   8.600   1886    2091    77.8320996    28.3156902    1258600.0000000  -373800.0000000  1267200.0000000  -379800.0000000  
583     1712    2056    30      47      77.9811557    29.6894978    0.000   0.180   18.292  0.385   2      6.000   9.400   1742    2103    77.8838416    29.5457397    1260200.0000000  -345000.0000000  1269600.0000000  -351000.0000000  
584     1744    2056    30      46      77.9655870    29.4191573    0.000   0.189   19.145  0.402   3      6.000   9.200   1774    2102    77.8698935    29.2754167    1260200.0000000  -351400.0000000  1269400.0000000  -357400.0000000  
585     1496    2072    32      57      78.0508047    31.5650010    0.000   0.157   15.553  0.355   2      6.400   11.400  1528    2129    77.9358960    31.4087716    1263400.0000000  -301800.0000000  1274800.0000000  -308200.0000000  
586     1912    2072    30      42      77.8515793    28.0522775    0.000   0.188   18.135  0.238   1      6.000   8.400   1942    2114    77.7621998    27.9105681    1263400.0000000  -385000.0000000  1271800.0000000  -391000.0000000  
587     1952    2072    30      41      77.8300818    27.7208907    0.000   0.132   12.344  0.234   1      6.000   8.200   1982    2113    77.7422771    27.5792945    1263400.0000000  -393000.0000000  1271600.0000000  -399000.0000000  
588     1376    2080    35      86      78.0855458    32.6141843    5.625   0.266   29.087  0.589   3      7.000   17.200  1411    2166    77.9183405    32.4768701    1265000.0000000  -277800.0000000  1282200.0000000  -284800.0000000  
589     1784    2080    31      45      77.9035892    29.1395860    0.000   0.171   16.908  0.264   1      6.200   9.000   1815    2125    77.8090133    28.9880999    1265000.0000000  -359400.0000000  1274000.0000000  -365600.0000000  
590     1256    2088    33      110     78.1162986    33.6691909    5.625   0.098   8.927   0.264   1      6.600   22.000  1289    2198    77.9073929    33.5755342    1266600.0000000  -253800.0000000  1288600.0000000  -260400.0000000  
591     1328    2088    34      88      78.0897473    33.0443326    0.000   0.212   20.189  0.394   2      6.800   17.600  1362    2176    77.9195687    32.9131652    1266600.0000000  -268200.0000000  1284200.0000000  -275000.0000000  
592     1432    2088    36      79      78.0489279    32.1468638    5.625   0.145   13.735  0.334   2      7.200   15.800  1468    2167    77.8935553    31.9942894    1266600.0000000  -289000.0000000  1282400.0000000  -296200.0000000  
593     1664    2088    32      49      77.9475091    30.1682981    0.000   0.128   12.620  0.272   1      6.400   9.800   1696    2137    77.8459813    30.0088101    1266600.0000000  -335400.0000000  1276400.0000000  -341800.0000000  
594     1752    2088    31      46      77.9053561    29.4269059    0.000   0.134   12.696  0.243   1      6.200   9.200   1783    2134    77.8091823    29.2754967    1266600.0000000  -353000.0000000  1275800.0000000  -359200.0000000  
595     1872    2088    31      43      77.8446671    28.4245081    0.000   0.150   15.209  0.272   1      6.200   8.600   1903    2131    77.7532101    28.2743780    1266600.0000000  -377000.0000000  1275200.0000000  -383200.0000000  
596     1016    2096    24      108     78.1801468    35.7825489    0.000   0.099   8.567   0.231   1      4.800   21.600  1040    2204    77.9783339    35.7265152    1268200.0000000  -205800.0000000  1289800.0000000  -210600.0000000  
597     1816    2096    31      44      77.8594077    28.9103066    0.000   0.204   20.919  0.442   3      6.200   8.800   1847    2140    77.7664663    28.7587491    1268200.0000000  -365800.0000000  1277000.0000000  -372000.0000000  
598     1064    2112    27      128     78.1369511    35.3842817    0.000   0.139   14.411  0.301   2      5.400   25.600  1091    2240    77.8981448    35.3386454    1271400.0000000  -215400.0000000  1297000.0000000  -220800.0000000  
599     1096    2112    28      127     78.1270427    35.1041469    0.000   0.152   15.593  0.362   2      5.600   25.400  1124    2239    77.8896813    35.0540357    1271400.0000000  -221800.0000000  1296800.0000000  -227400.0000000  
600     1392    2112    37      84      78.0221596    32.5370572    5.625   0.175   16.646  0.271   1      7.400   16.800  1429    2196    77.8577026    32.3808041    1271400.0000000  -281000.0000000  1288200.0000000  -288400.0000000  
601     1440    2120    39      77      77.9886792    32.1408868    5.625   0.145   15.333  0.386   2      7.800   15.400  1479    2197    77.8356439    31.9599217    1273000.0000000  -290600.0000000  1288400.0000000  -298400.0000000  
602     1680    2120    32      49      77.8835164    30.1050066    0.000   0.142   13.249  0.263   1      6.400   9.800   1712    2169    77.7819638    29.9468899    1273000.0000000  -338600.0000000  1282800.0000000  -345000.0000000  
603     1760    2120    32      46      77.8451315    29.4345772    0.000   0.176   16.689  0.342   2      6.400   9.200   1792    2166    77.7484778    29.2755759    1273000.0000000  -354600.0000000  1282200.0000000  -361000.0000000  
604     1016    2128    21      108     78.1224223    35.8280428    0.000   0.117   10.385  0.225   1      4.200   21.600  1037    2236    77.9215167    35.7973549    1274600.0000000  -205800.0000000  1296200.0000000  -210000.0000000  
605     984     2136    21      107     78.1171587    36.1196148    0.000   0.094   7.991   0.287   1      4.200   21.400  1005    2243    77.9180942    36.0827071    1276200.0000000  -199400.0000000  1297600.0000000  -203600.0000000  
606     1728    2136    32      47      77.8324938    29.7388033    0.000   0.177   17.517  0.294   1      6.400   9.400   1760    2183    77.7342611    29.5798381    1276200.0000000  -348200.0000000  1285600.0000000  -354600.0000000  
607     1352    2144    36      85      77.9805517    32.9401566    5.625   0.143   14.226  0.313   2      7.200   17.000  1388    2229    77.8149406    32.7892487    1277800.0000000  -273000.0000000  1294800.0000000  -280200.0000000  
608     1568    2144    35      53      77.8919211    31.1009942    0.000   0.191   19.863  0.417   3      7.000   10.600  1603    2197    77.7825413    30.9177258    1277800.0000000  -316200.0000000  1288400.0000000  -323200.0000000  
609     1608    2144    34      51      77.8741623    30.7634741    0.000   0.178   17.939  0.360   2      6.800   10.200  1642    2195    77.7685534    30.5875722    1277800.0000000  -324200.0000000  1288000.0000000  -331000.0000000  
610     1272    2152    33      107     77.9959007    33.6418475    5.625   0.161   15.737  0.375   2      6.600   21.400  1305    2259    77.7924000    33.5444494    1279400.0000000  -257000.0000000  1300800.0000000  -263600.0000000  
611     1016    2168    20      108     78.0502646    35.8842879    0.000   0.149   14.089  0.305   2      4.000   21.600  1036    2276    77.8496811    35.8614115    1282600.0000000  -205800.0000000  1304200.0000000  -209800.0000000  
612     1704    2168    34      48      77.7875139    30.0113221    0.000   0.161   15.600  0.297   1      6.800   9.600   1738    2216    77.6867328    29.8364656    1282600.0000000  -343400.0000000  1292200.0000000  -350200.0000000  
613     1344    2176    34      81      77.9264103    33.0668280    5.625   0.126   12.385  0.307   1      6.800   16.200  1378    2257    77.7687923    32.9245018    1284200.0000000  -271400.0000000  1300400.0000000  -278200.0000000  
614     1376    2176    39      81      77.9141879    32.7937715    5.625   0.153   14.992  0.290   1      7.800   16.200  1415    2257    77.7544779    32.6130918    1284200.0000000  -277800.0000000  1300400.0000000  -285600.0000000  
615     1440    2184    40      73      77.8746766    32.2647032    5.625   0.211   21.541  0.468   3      8.000   14.600  1480    2257    77.7284652    32.0678256    1285800.0000000  -290600.0000000  1300400.0000000  -298600.0000000  
616     1640    2184    34      50      77.7889180    30.5806599    0.000   0.141   13.386  0.310   2      6.800   10.000  1674    2234    77.6849753    30.4054086    1285800.0000000  -330600.0000000  1295800.0000000  -337400.0000000  
617     1672    2184    34      49      77.7742341    30.3134802    0.000   0.160   15.994  0.322   2      6.800   9.800   1706    2233    77.6718872    30.1385188    1285800.0000000  -337000.0000000  1295600.0000000  -343800.0000000  
618     1736    2184    34      47      77.7440786    29.7810843    0.000   0.117   10.703  0.276   1      6.800   9.400   1770    2231    77.6449180    29.6064769    1285800.0000000  -349800.0000000  1295200.0000000  -356600.0000000  
619     1408    2192    41      76      77.8731581    32.5513262    5.625   0.176   16.664  0.391   3      8.200   15.200  1449    2268    77.7214110    32.3482981    1287400.0000000  -284200.0000000  1302600.0000000  -292400.0000000  
620     1592    2192    36      53      77.7962734    30.9993661    0.000   0.133   13.205  0.233   1      7.200   10.600  1628    2245    77.6863974    30.8101433    1287400.0000000  -321000.0000000  1298000.0000000  -328200.0000000  
621     1704    2208    35      48      77.7169413    30.1000874    0.000   0.160   15.387  0.241   1      7.000   9.600   1739    2256    77.6157558    29.9172898    1290600.0000000  -343400.0000000  1300200.0000000  -350400.0000000  
622     1440    2216    42      72      77.8176631    32.3257361    5.625   0.182   19.843  0.471   3      8.400   14.400  1482    2288    77.6724771    32.1104730    1292200.0000000  -290600.0000000  1306600.0000000  -299000.0000000  
623     1528    2216    38      55      77.7813890    31.5851251    0.000   0.175   18.376  0.407   3      7.600   11.000  1566    2271    77.6675222    31.3782903    1292200.0000000  -308200.0000000  1303200.0000000  -315800.0000000  
624     1632    2216    35      50      77.7359272    30.7157244    0.000   0.170   16.827  0.354   2      7.000   10.000  1667    2266    77.6316263    30.5318351    1292200.0000000  -329000.0000000  1302200.0000000  -336000.0000000  
625     1560    2224    37      53      77.7535039    31.3332131    0.000   0.198   19.040  0.388   2      7.400   10.600  1597    2277    77.6434341    31.1333803    1293800.0000000  -314600.0000000  1304400.0000000  -322000.0000000  
626     1536    2256    37      53      77.7069504    31.5979706    0.000   0.173   16.251  0.360   2      7.400   10.600  1573    2309    77.5970872    31.3965270    1300200.0000000  -309800.0000000  1310800.0000000  -317200.0000000  
627     1104    2264    23      104     77.8509355    35.2624046    0.000   0.133   12.159  0.228   1      4.600   20.800  1127    2368    77.6566517    35.2190437    1301800.0000000  -223400.0000000  1322600.0000000  -228000.0000000  
628     1584    2264    37      52      77.6721535    31.2146430    0.000   0.145   14.291  0.321   2      7.400   10.400  1621    2316    77.5637843    31.0151373    1301800.0000000  -319400.0000000  1312200.0000000  -326800.0000000  
629     1224    2288    38      109     77.7688784    34.2781812    0.000   0.122   11.693  0.340   2      7.600   21.800  1262    2397    77.5603949    34.1336710    1306600.0000000  -247400.0000000  1328400.0000000  -255000.0000000  
630     1480    2288    44      68      77.6732912    32.1271417    5.625   0.165   17.233  0.371   2      8.800   13.600  1524    2356    77.5342719    31.8925964    1306600.0000000  -298600.0000000  1320200.0000000  -307400.0000000  
631     1080    2296    23      103     77.8006324    35.5135317    0.000   0.127   12.033  0.244   1      4.600   20.600  1103    2399    77.6082085    35.4649745    1308200.0000000  -218600.0000000  1328800.0000000  -223200.0000000  
632     1288    2296    40      106     77.7322665    33.7507229    0.000   0.137   11.707  0.319   2      8.000   21.200  1328    2402    77.5281705    33.5939560    1308200.0000000  -260200.0000000  1329400.0000000  -268200.0000000  
633     1320    2296    41      82      77.7207330    33.4813407    5.625   0.132   11.994  0.377   2      8.200   16.400  1361    2378    77.5590163    33.2797391    1308200.0000000  -266600.0000000  1324600.0000000  -274800.0000000  
634     1232    2320    39      109     77.7087472    34.2618291    0.000   0.144   14.554  0.325   2      7.800   21.800  1271    2429    77.4999332    34.1100152    1313000.0000000  -249000.0000000  1334800.0000000  -256800.0000000  
635     1088    2328    22      103     77.7405864    35.4910373    0.000   0.087   9.566   0.225   1      4.400   20.600  1110    2431    77.5484823    35.4514121    1314600.0000000  -220200.0000000  1335200.0000000  -224600.0000000  
636     1352    2328    43      80      77.6517302    33.2682657    5.625   0.130   11.277  0.415   3      8.600   16.000  1395    2408    77.4926921    33.0505917    1314600.0000000  -273000.0000000  1330600.0000000  -281600.0000000  
637     1384    2336    43      78      77.6254309    33.0152840    5.625   0.181   17.789  0.328   2      8.600   15.600  1427    2414    77.4697645    32.7977540    1316200.0000000  -279400.0000000  1331800.0000000  -288000.0000000  
638     1224    2360    35      103     77.6396829    34.3923914    0.000   0.105   9.803   0.221   1      7.000   20.600  1259    2463    77.4430892    34.2628087    1321000.0000000  -247400.0000000  1341600.0000000  -254400.0000000  
639     1152    2376    29      102     77.6344306    35.0206552    0.000   0.115   10.966  0.265   1      5.800   20.400  1181    2478    77.4418707    34.9293158    1324200.0000000  -233000.0000000  1344600.0000000  -238800.0000000  
