CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1112    344     0       0       74.7444056    -121.8115919  0.000   0.443   50.045  0.808   3      0.000   0.000   1112    344     74.7444056    -121.8115919  -1618200.0000000  -379200.0000000  -1618200.0000000  -379200.0000000  
136     1552    344     0       0       74.5424583    -118.8957325  0.000   0.483   55.703  0.721   3      0.000   0.000   1552    344     74.5424583    -118.8957325  -1618200.0000000  -467200.0000000  -1618200.0000000  -467200.0000000  
137     112     352     0       18      75.0669956    -128.6745906  0.000   0.352   37.849  0.630   3      0.000   3.600   112     370     75.0994908    -128.6605880  -1616600.0000000  -179200.0000000  -1613000.0000000  -179200.0000000  
138     152     352     0       18      75.0588148    -128.3946491  0.000   0.175   25.556  0.584   3      0.000   3.600   152     370     75.0912914    -128.3800376  -1616600.0000000  -187200.0000000  -1613000.0000000  -187200.0000000  
139     256     352     0       16      75.0358977    -127.6683137  0.000   0.383   41.235  0.639   3      0.000   3.200   256     368     75.0647195    -127.6539308  -1616600.0000000  -208000.0000000  -1613400.0000000  -208000.0000000  
140     584     352     0       10      74.9481584    -125.3940537  0.000   0.350   38.216  0.613   3      0.000   2.000   584     362     74.9660622    -125.3823770  -1616600.0000000  -273600.0000000  -1614600.0000000  -273600.0000000  
141     1376    352     0       0       74.6419620    -120.0385862  0.000   0.530   64.546  0.762   3      0.000   0.000   1376    352     74.6419620    -120.0385862  -1616600.0000000  -432000.0000000  -1616600.0000000  -432000.0000000  
142     1776    352     0       0       74.4386330    -117.4262717  0.000   0.477   55.634  0.681   3      0.000   0.000   1776    352     74.4386330    -117.4262717  -1616600.0000000  -512000.0000000  -1616600.0000000  -512000.0000000  
143     360     360     0       14      75.0249963    -126.9364640  0.000   0.261   26.628  0.516   3      0.000   2.800   360     374     75.0501711    -126.9226443  -1615000.0000000  -228800.0000000  -1612200.0000000  -228800.0000000  
144     688     360     1       4       74.9297752    -124.6689309  5.625   0.174   19.116  0.493   3      0.200   0.800   689     364     74.9365945    -124.6570509  -1615000.0000000  -294400.0000000  -1614200.0000000  -294600.0000000  
145     720     360     0       2       74.9192456    -124.4493334  0.000   0.173   16.945  0.423   3      0.000   0.400   720     362     74.9228156    -124.4467783  -1615000.0000000  -300800.0000000  -1614600.0000000  -300800.0000000  
146     904     360     0       0       74.8544752    -123.1928982  0.000   0.461   55.129  0.785   3      0.000   0.000   904     360     74.8544752    -123.1928982  -1615000.0000000  -337600.0000000  -1615000.0000000  -337600.0000000  
147     936     360     0       0       74.8424803    -122.9755236  0.000   0.448   51.829  0.802   3      0.000   0.000   936     360     74.8424803    -122.9755236  -1615000.0000000  -344000.0000000  -1615000.0000000  -344000.0000000  
148     1072    360     0       0       74.7891096    -122.0556595  0.000   0.482   56.612  0.781   3      0.000   0.000   1072    360     74.7891096    -122.0556595  -1615000.0000000  -371200.0000000  -1615000.0000000  -371200.0000000  
149     1256    360     0       0       74.7107957    -120.8219356  0.000   0.479   55.395  0.785   3      0.000   0.000   1256    360     74.7107957    -120.8219356  -1615000.0000000  -408000.0000000  -1615000.0000000  -408000.0000000  
150     1288    360     0       0       74.6964663    -120.6087046  0.000   0.447   50.440  0.780   3      0.000   0.000   1288    360     74.6964663    -120.6087046  -1615000.0000000  -414400.0000000  -1615000.0000000  -414400.0000000  
151     1416    360     0       0       74.6370682    -119.7598920  0.000   0.450   52.850  0.812   3      0.000   0.000   1416    360     74.6370682    -119.7598920  -1615000.0000000  -440000.0000000  -1615000.0000000  -440000.0000000  
152     488     368     0       12      75.0049561    -126.0394096  0.000   0.313   33.650  0.563   3      0.000   2.400   488     380     75.0264830    -126.0262776  -1613400.0000000  -254400.0000000  -1611000.0000000  -254400.0000000  
153     1640    368     0       0       74.5391101    -118.2753466  0.000   0.515   60.961  0.807   3      0.000   0.000   1640    368     74.5391101    -118.2753466  -1613400.0000000  -484800.0000000  -1613400.0000000  -484800.0000000  
154     312     376     1       15      75.0657682    -127.2554570  0.000   0.319   33.502  0.634   3      0.200   3.000   313     391     75.0925192    -127.2341983  -1611800.0000000  -219200.0000000  -1608800.0000000  -219400.0000000  
155     864     376     0       0       74.8976267    -123.4428160  0.000   0.470   54.329  0.749   3      0.000   0.000   864     376     74.8976267    -123.4428160  -1611800.0000000  -329600.0000000  -1611800.0000000  -329600.0000000  
156     992     376     0       0       74.8493388    -122.5721035  0.000   0.441   50.198  0.721   3      0.000   0.000   992     376     74.8493388    -122.5721035  -1611800.0000000  -355200.0000000  -1611800.0000000  -355200.0000000  
157     1128    376     0       0       74.7942737    -121.6533263  0.000   0.436   49.844  0.744   3      0.000   0.000   1128    376     74.7942737    -121.6533263  -1611800.0000000  -382400.0000000  -1611800.0000000  -382400.0000000  
158     1216    376     0       0       74.7565996    -121.0624961  0.000   0.424   47.870  0.722   3      0.000   0.000   1216    376     74.7565996    -121.0624961  -1611800.0000000  -400000.0000000  -1611800.0000000  -400000.0000000  
159     1736    376     0       0       74.5019386    -117.6358556  0.000   0.418   46.036  0.718   3      0.000   0.000   1736    376     74.5019386    -117.6358556  -1611800.0000000  -504000.0000000  -1611800.0000000  -504000.0000000  
160     104     384     1       18      75.1263661    -128.7058967  0.000   0.366   41.507  0.626   3      0.200   3.600   105     402     75.1586678    -128.6848604  -1610200.0000000  -177600.0000000  -1606600.0000000  -177800.0000000  
161     144     384     1       18      75.1182229    -128.4248084  0.000   0.330   36.298  0.595   3      0.200   3.600   145     402     75.1504972    -128.4031659  -1610200.0000000  -185600.0000000  -1606600.0000000  -185800.0000000  
162     264     384     1       16      75.0916735    -127.5835004  0.000   0.374   42.223  0.697   3      0.200   3.200   265     400     75.1202582    -127.5618855  -1610200.0000000  -209600.0000000  -1607000.0000000  -209800.0000000  
163     592     384     0       10      75.0030100    -125.3012628  0.000   0.299   31.318  0.565   3      0.000   2.000   592     394     75.0209110    -125.2894307  -1610200.0000000  -275200.0000000  -1608200.0000000  -275200.0000000  
164     1496    384     0       0       74.6401715    -119.1881626  0.000   0.475   55.106  0.795   3      0.000   0.000   1496    384     74.6401715    -119.1881626  -1610200.0000000  -456000.0000000  -1610200.0000000  -456000.0000000  
165     768     392     0       0       74.9600977    -124.0782797  0.000   0.473   55.536  0.783   3      0.000   0.000   768     392     74.9600977    -124.0782797  -1608600.0000000  -310400.0000000  -1608600.0000000  -310400.0000000  
166     1368    392     0       0       74.7158380    -120.0207082  0.000   0.490   57.226  0.814   3      0.000   0.000   1368    392     74.7158380    -120.0207082  -1608600.0000000  -430400.0000000  -1608600.0000000  -430400.0000000  
167     1464    392     0       0       74.6698728    -119.3844444  0.000   0.464   53.097  0.755   3      0.000   0.000   1464    392     74.6698728    -119.3844444  -1608600.0000000  -449600.0000000  -1608600.0000000  -449600.0000000  
168     1552    392     0       0       74.6261103    -118.8046479  0.000   0.488   56.236  0.723   3      0.000   0.000   1552    392     74.6261103    -118.8046479  -1608600.0000000  -467200.0000000  -1608600.0000000  -467200.0000000  
169     1584    392     0       0       74.6098134    -118.5946482  0.000   0.467   53.579  0.789   3      0.000   0.000   1584    392     74.6098134    -118.5946482  -1608600.0000000  -473600.0000000  -1608600.0000000  -473600.0000000  
170     648     400     0       7       75.0141458    -124.8948268  0.000   0.355   40.644  0.703   3      0.000   1.400   648     407     75.0266613    -124.8861974  -1607000.0000000  -286400.0000000  -1605600.0000000  -286400.0000000  
171     720     400     0       1       74.9906459    -124.3979978  0.000   0.170   16.369  0.302   2      0.000   0.200   720     401     74.9924309    -124.3967081  -1607000.0000000  -300800.0000000  -1606800.0000000  -300800.0000000  
172     1032    400     0       0       74.8760455    -122.2644827  0.000   0.494   57.784  0.821   3      0.000   0.000   1032    400     74.8760455    -122.2644827  -1607000.0000000  -363200.0000000  -1607000.0000000  -363200.0000000  
173     1088    400     0       0       74.8533045    -121.8851399  0.000   0.526   61.467  0.796   3      0.000   0.000   1088    400     74.8533045    -121.8851399  -1607000.0000000  -374400.0000000  -1607000.0000000  -374400.0000000  
174     1664    400     0       0       74.5820682    -118.0557471  0.000   0.507   59.032  0.740   3      0.000   0.000   1664    400     74.5820682    -118.0557471  -1607000.0000000  -489600.0000000  -1607000.0000000  -489600.0000000  
175     1704    400     0       0       74.5607599    -117.7951066  0.000   0.425   47.921  0.729   3      0.000   0.000   1704    400     74.5607599    -117.7951066  -1607000.0000000  -497600.0000000  -1607000.0000000  -497600.0000000  
176     200     408     1       17      75.1495025    -128.0111927  0.000   0.343   39.543  0.708   3      0.200   3.400   201     425     75.1799348    -127.9894606  -1605400.0000000  -196800.0000000  -1602000.0000000  -197000.0000000  
177     232     408     1       16      75.1423161    -127.7862715  0.000   0.331   35.291  0.603   3      0.200   3.200   233     424     75.1709235    -127.7649773  -1605400.0000000  -203200.0000000  -1602200.0000000  -203400.0000000  
178     312     408     1       15      75.1233612    -127.2249599  0.000   0.326   35.814  0.674   3      0.200   3.000   313     423     75.1501127    -127.2035623  -1605400.0000000  -219200.0000000  -1602400.0000000  -219400.0000000  
179     944     408     0       0       74.9246545    -122.8511453  0.000   0.433   49.660  0.718   3      0.000   0.000   944     408     74.9246545    -122.8511453  -1605400.0000000  -345600.0000000  -1605400.0000000  -345600.0000000  
180     976     408     0       0       74.9123185    -122.6330294  0.000   0.514   63.242  0.809   3      0.000   0.000   976     408     74.9123185    -122.6330294  -1605400.0000000  -352000.0000000  -1605400.0000000  -352000.0000000  
181     1160    408     0       0       74.8372216    -121.3860806  0.000   0.427   49.059  0.742   3      0.000   0.000   1160    408     74.8372216    -121.3860806  -1605400.0000000  -388800.0000000  -1605400.0000000  -388800.0000000  
182     1200    408     0       0       74.8199640    -121.1166928  0.000   0.517   59.563  0.756   3      0.000   0.000   1200    408     74.8199640    -121.1166928  -1605400.0000000  -396800.0000000  -1605400.0000000  -396800.0000000  
183     1296    408     0       0       74.7772001    -120.4727289  0.000   0.530   63.352  0.823   3      0.000   0.000   1296    408     74.7772001    -120.4727289  -1605400.0000000  -416000.0000000  -1605400.0000000  -416000.0000000  
184     1328    408     0       0       74.7625255    -120.2588966  0.000   0.480   56.572  0.783   3      0.000   0.000   1328    408     74.7625255    -120.2588966  -1605400.0000000  -422400.0000000  -1605400.0000000  -422400.0000000  
185     1752    408     0       0       74.5486155    -117.4669165  0.000   0.400   45.474  0.718   3      0.000   0.000   1752    408     74.5486155    -117.4669165  -1605400.0000000  -507200.0000000  -1605400.0000000  -507200.0000000  
186     120     416     1       18      75.1809195    -128.5680724  0.000   0.368   40.928  0.645   3      0.200   3.600   121     434     75.2132119    -128.5466533  -1603800.0000000  -180800.0000000  -1600200.0000000  -181000.0000000  
187     464     416     0       12      75.0978317    -126.1539998  0.000   0.248   26.397  0.477   3      0.000   2.400   464     428     75.1193697    -126.1409525  -1603800.0000000  -249600.0000000  -1601400.0000000  -249600.0000000  
188     496     416     0       11      75.0887814    -125.9309030  0.000   0.301   31.147  0.502   3      0.000   2.200   496     427     75.1085121    -125.9186529  -1603800.0000000  -256000.0000000  -1601600.0000000  -256000.0000000  
