CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     1272    1440    2       5       83.7330092    -4.5358857    0.000   0.260   27.805  0.592   3      0.400   1.000   1274    1445    83.7242327    -4.4936838    441000.0000000  -517000.0000000  442000.0000000  -517400.0000000  
568     1320    1440    1       5       83.6655212    -5.0555847    0.000   0.200   21.326  0.421   3      0.200   1.000   1321    1445    83.6581976    -5.0024053    441000.0000000  -526600.0000000  442000.0000000  -526800.0000000  
569     224     1448    2       3       85.0284607    10.2187724    0.000   0.178   17.393  0.312   2      0.400   0.600   226     1451    85.0218172    10.2202305    442600.0000000  -307400.0000000  443200.0000000  -307800.0000000  
570     328     1448    1       4       84.9166906    8.4420545     0.000   0.208   19.979  0.438   3      0.200   0.800   329     1452    84.9096713    8.4748531     442600.0000000  -328200.0000000  443400.0000000  -328400.0000000  
571     360     1456    1       4       84.8695806    8.0105904     0.000   0.232   24.880  0.527   3      0.200   0.800   361     1460    84.8625836    8.0436772     444200.0000000  -334600.0000000  445000.0000000  -334800.0000000  
572     408     1456    1       4       84.8158822    7.2287481     0.000   0.184   19.058  0.387   2      0.200   0.800   409     1460    84.8089266    7.2625445     444200.0000000  -344200.0000000  445000.0000000  -344400.0000000  
573     712     1456    1       4       84.4550996    2.6429596     0.000   0.205   21.129  0.413   3      0.200   0.800   713     1460    84.4484123    2.6802029     444200.0000000  -405000.0000000  445000.0000000  -405200.0000000  
574     792     1456    1       4       84.3547621    1.5359959     0.000   0.196   23.429  0.497   3      0.200   0.800   793     1460    84.3481462    1.5738820     444200.0000000  -421000.0000000  445000.0000000  -421200.0000000  
575     1152    1456    2       5       83.8797285    -2.9806991    0.000   0.221   23.728  0.441   3      0.400   1.000   1154    1461    83.8708289    -2.9397323    444200.0000000  -493000.0000000  445200.0000000  -493400.0000000  
576     440     1464    1       4       84.7679795    6.8166726     0.000   0.210   21.173  0.451   3      0.200   0.800   441     1468    84.7610462    6.8507066     445800.0000000  -350600.0000000  446600.0000000  -350800.0000000  
577     680     1464    1       4       84.4836660    3.1993717     0.000   0.210   20.602  0.452   3      0.200   0.800   681     1468    84.4769439    3.2361312     445800.0000000  -398600.0000000  446600.0000000  -398800.0000000  
578     944     1464    2       4       84.1482975    -0.3576150    0.000   0.200   19.698  0.409   3      0.400   0.800   946     1468    84.1404999    -0.3316281    445800.0000000  -451400.0000000  446600.0000000  -451800.0000000  
579     984     1464    2       5       84.0956578    -0.8607644    0.000   0.134   12.698  0.319   2      0.400   1.000   986     1469    84.0866010    -0.8215245    445800.0000000  -459400.0000000  446800.0000000  -459800.0000000  
580     648     1472    1       4       84.5117083    3.7615315     0.000   0.228   24.276  0.466   3      0.200   0.800   649     1476    84.5049517    3.7977884     447400.0000000  -392200.0000000  448200.0000000  -392400.0000000  
581     1024    1472    1       5       84.0323969    -1.2524410    0.000   0.173   16.913  0.410   3      0.200   1.000   1025    1477    84.0246976    -1.2007837    447400.0000000  -467400.0000000  448400.0000000  -467600.0000000  
582     1296    1472    2       5       83.6611445    -4.3896639    0.000   0.149   14.306  0.192   1      0.400   1.000   1298    1477    83.6523568    -4.3481434    447400.0000000  -521800.0000000  448400.0000000  -522200.0000000  
583     232     1480    2       3       84.9715684    10.4644073    0.000   0.154   15.214  0.273   1      0.400   0.600   234     1483    84.9649246    10.4655244    449000.0000000  -309000.0000000  449600.0000000  -309400.0000000  
584     848     1480    1       4       84.2515520    1.0922066     0.000   0.292   29.790  0.520   3      0.200   0.800   849     1484    84.2449658    1.1299221     449000.0000000  -432200.0000000  449800.0000000  -432400.0000000  
585     1104    1480    1       5       83.9151109    -2.1129143    0.000   0.212   20.698  0.420   3      0.200   1.000   1105    1485    83.9074939    -2.0611693    449000.0000000  -483400.0000000  450000.0000000  -483600.0000000  
586     368     1488    1       4       84.8135586    8.2727810     0.000   0.195   19.993  0.436   3      0.200   0.800   369     1492    84.8065485    8.3051564     450600.0000000  -336200.0000000  451400.0000000  -336400.0000000  
587     1248    1488    2       5       83.7085450    -3.6607977    0.000   0.268   28.828  0.517   3      0.400   1.000   1250    1493    83.6996993    -3.6199863    450600.0000000  -512200.0000000  451600.0000000  -512600.0000000  
588     312     1496    2       3       84.8626349    9.2948751     0.000   0.175   17.834  0.430   3      0.400   0.600   314     1499    84.8559951    9.2974805     452200.0000000  -325000.0000000  452800.0000000  -325400.0000000  
589     520     1496    1       4       84.6299295    5.9682063     0.000   0.251   25.525  0.441   3      0.200   0.800   521     1500    84.6230438    6.0024573     452200.0000000  -366600.0000000  453000.0000000  -366800.0000000  
590     592     1496    1       4       84.5454208    4.8842690     0.000   0.237   24.566  0.442   3      0.200   0.800   593     1500    84.5385974    4.9193518     452200.0000000  -381000.0000000  453000.0000000  -381200.0000000  
591     728     1496    1       4       84.3807248    2.9274989     0.000   0.273   27.616  0.407   3      0.200   0.800   729     1500    84.3740202    2.9639099     452200.0000000  -408200.0000000  453000.0000000  -408400.0000000  
592     792     1504    1       4       84.2902679    2.1472584     0.000   0.231   24.277  0.435   3      0.200   0.800   793     1508    84.2836129    2.1840056     453800.0000000  -421000.0000000  454600.0000000  -421200.0000000  
593     920     1504    2       4       84.1273882    0.4581528     0.000   0.123   11.603  0.356   2      0.400   0.800   922     1508    84.1195539    0.4829610     453800.0000000  -446600.0000000  454600.0000000  -447000.0000000  
594     1216    1504    2       5       83.7330222    -3.1017813    0.000   0.238   25.449  0.514   3      0.400   1.000   1218    1509    83.7241331    -3.0616021    453800.0000000  -505800.0000000  454800.0000000  -506200.0000000  
595     272     1512    2       3       84.8811299    10.1585575    0.000   0.131   13.499  0.338   1      0.400   0.600   274     1515    84.8744873    10.1600518    455400.0000000  -317000.0000000  456000.0000000  -317400.0000000  
596     408     1512    1       4       84.7339392    7.9173168     0.000   0.205   20.370  0.406   3      0.200   0.800   409     1516    84.7269478    7.9496754     455400.0000000  -344200.0000000  456200.0000000  -344400.0000000  
597     560     1512    1       4       84.5604860    5.5601893     0.000   0.231   23.651  0.483   3      0.200   0.800   561     1516    84.5536236    5.5945187     455400.0000000  -374600.0000000  456200.0000000  -374800.0000000  
598     960     1512    1       4       84.0650689    0.0503699     0.000   0.166   15.512  0.335   2      0.200   0.800   961     1516    84.0585534    0.0880505     455400.0000000  -454600.0000000  456200.0000000  -454800.0000000  
599     1096    1512    2       5       83.8855735    -1.6135389    0.000   0.127   13.583  0.238   1      0.400   1.000   1098    1517    83.8765722    -1.5745355    455400.0000000  -481800.0000000  456400.0000000  -482200.0000000  
600     232     1520    1       3       84.9106744    10.9354556    0.000   0.207   20.900  0.441   3      0.200   0.600   233     1523    84.9050623    10.9531333    457000.0000000  -309000.0000000  457600.0000000  -309200.0000000  
601     848     1520    1       4       84.1982504    1.5975788     0.000   0.242   24.931  0.473   3      0.200   0.800   849     1524    84.1916314    1.6343721     457000.0000000  -432200.0000000  457800.0000000  -432400.0000000  
602     1048    1520    1       5       83.9392630    -0.9371698    0.000   0.157   16.314  0.299   1      0.200   1.000   1049    1525    83.9315349    -0.8867082    457000.0000000  -472200.0000000  458000.0000000  -472400.0000000  
603     592     1528    1       4       84.5002071    5.2805583     0.000   0.238   23.671  0.366   2      0.200   0.800   593     1532    84.4933611    5.3148600     458600.0000000  -381000.0000000  459400.0000000  -381200.0000000  
604     624     1528    1       4       84.4623512    4.8107194     0.000   0.237   24.099  0.488   3      0.200   0.800   625     1532    84.4555326    4.8453664     458600.0000000  -387400.0000000  459400.0000000  -387600.0000000  
605     656     1528    1       4       84.4241298    4.3473006     0.000   0.269   27.063  0.376   2      0.200   0.800   657     1532    84.4173386    4.3822759     458600.0000000  -393800.0000000  459400.0000000  -394000.0000000  
606     720     1528    1       4       84.3466202    3.4394370     0.000   0.322   33.279  0.506   3      0.200   0.800   721     1532    84.3398841    3.4750193     458600.0000000  -406600.0000000  459400.0000000  -406800.0000000  
607     880     1528    1       4       84.1469600    1.2770016     0.000   0.255   25.515  0.461   3      0.200   0.800   881     1532    84.1403622    1.3138345     458600.0000000  -438600.0000000  459400.0000000  -438800.0000000  
608     464     1536    1       4       84.6361616    7.3220627     0.000   0.234   24.200  0.430   3      0.200   0.800   465     1540    84.6292020    7.3546056     460200.0000000  -355400.0000000  461000.0000000  -355600.0000000  
609     504     1536    1       4       84.5908034    6.7033786     0.000   0.212   21.112  0.377   2      0.200   0.800   505     1540    84.5838773    6.7364429     460200.0000000  -363400.0000000  461000.0000000  -363600.0000000  
610     688     1536    1       4       84.3744391    3.9890637     0.000   0.219   22.470  0.378   2      0.200   0.800   689     1540    84.3676696    4.0241619     460200.0000000  -400200.0000000  461000.0000000  -400400.0000000  
611     1176    1536    1       5       83.7477992    -2.2476160    0.000   0.185   19.190  0.440   3      0.200   1.000   1177    1541    83.7401964    -2.1970925    460200.0000000  -497800.0000000  461200.0000000  -498000.0000000  
612     264     1544    1       3       84.8409527    10.6677192    0.000   0.168   17.500  0.390   2      0.200   0.600   265     1547    84.8353483    10.6854491    461800.0000000  -315400.0000000  462400.0000000  -315600.0000000  
613     784     1544    1       4       84.2459562    2.7547309     0.000   0.294   30.678  0.532   3      0.200   0.800   785     1548    84.2392631    2.7904899     461800.0000000  -419400.0000000  462600.0000000  -419600.0000000  
614     912     1544    1       4       84.0848925    1.0613796     0.000   0.182   17.456  0.345   2      0.200   0.800   913     1548    84.0783092    1.0980662     461800.0000000  -445000.0000000  462600.0000000  -445200.0000000  
615     960     1544    1       4       84.0232192    0.4501540     0.000   0.180   17.646  0.349   2      0.200   0.800   961     1548    84.0166770    0.4871335     461800.0000000  -454600.0000000  462600.0000000  -454800.0000000  
616     992     1544    1       4       83.9817348    0.0496712     0.000   0.185   18.098  0.385   2      0.200   0.800   993     1548    83.9752199    0.0868305     461800.0000000  -461000.0000000  462600.0000000  -461200.0000000  
617     1104    1544    1       5       83.8343108    -1.3091129    0.000   0.199   19.054  0.360   2      0.200   1.000   1105    1549    83.8266183    -1.2590452    461800.0000000  -483400.0000000  462800.0000000  -483600.0000000  
618     544     1552    1       4       84.5218587    6.2889622     0.000   0.291   30.233  0.512   3      0.200   0.800   545     1556    84.5149557    6.3221335     463400.0000000  -371400.0000000  464200.0000000  -371600.0000000  
619     600     1560    1       4       84.4453851    5.5525990     0.000   0.301   31.265  0.518   3      0.200   0.800   601     1564    84.4385238    5.5862263     465000.0000000  -382600.0000000  465800.0000000  -382800.0000000  
620     648     1560    1       4       84.3887906    4.8543485     0.000   0.275   28.267  0.468   3      0.200   0.800   649     1564    84.3819698    4.8884882     465000.0000000  -392200.0000000  465800.0000000  -392400.0000000  
621     304     1568    1       4       84.7627424    10.2742084    0.000   0.174   13.862  0.317   2      0.200   0.800   305     1572    84.7556346    10.3035716    466600.0000000  -323400.0000000  467400.0000000  -323600.0000000  
622     368     1568    1       4       84.6946825    9.2260618     0.000   0.229   24.329  0.454   3      0.200   0.800   369     1572    84.6876253    9.2564478     466600.0000000  -336200.0000000  467400.0000000  -336400.0000000  
623     408     1568    1       4       84.6512652    8.5846644     0.000   0.234   24.638  0.411   3      0.200   0.800   409     1572    84.6442402    8.6156482     466600.0000000  -344200.0000000  467400.0000000  -344400.0000000  
624     448     1568    1       4       84.6071910    7.9536876     0.000   0.216   21.959  0.394   2      0.200   0.800   449     1572    84.6001984    7.9852384     466600.0000000  -352200.0000000  467400.0000000  -352400.0000000  
625     688     1568    1       4       84.3298298    4.3805079     0.000   0.253   26.982  0.477   3      0.200   0.800   689     1572    84.3230372    4.4148615     466600.0000000  -400200.0000000  467400.0000000  -400400.0000000  
626     720     1568    1       4       84.2912820    3.9307738     0.000   0.293   31.219  0.424   3      0.200   0.800   721     1572    84.2845165    3.9654297     466600.0000000  -406600.0000000  467400.0000000  -406800.0000000  
627     1024    1568    1       5       83.9088225    -0.0490756    0.000   0.174   17.581  0.339   2      0.200   1.000   1025    1573    83.9010130    -0.0000000    466600.0000000  -467400.0000000  467600.0000000  -467600.0000000  
628     264     1576    1       3       84.7921549    11.0340681    0.000   0.201   19.950  0.369   2      0.200   0.600   265     1579    84.7865406    11.0512372    468200.0000000  -315400.0000000  468800.0000000  -315600.0000000  
629     912     1576    1       4       84.0423187    1.4552959     0.000   0.202   20.515  0.409   3      0.200   0.800   913     1580    84.0357098    1.4912838     468200.0000000  -445000.0000000  469000.0000000  -445200.0000000  
630     1056    1576    1       5       83.8566391    -0.3406078    0.000   0.232   22.632  0.449   3      0.200   1.000   1057    1581    83.8488565    -0.2915791    468200.0000000  -473800.0000000  469200.0000000  -474000.0000000  
631     1088    1576    1       5       83.8145932    -0.7249185    0.000   0.208   20.245  0.410   3      0.200   1.000   1089    1581    83.8068463    -0.6757403    468200.0000000  -480200.0000000  469200.0000000  -480400.0000000  
632     336     1584    1       4       84.7048313    9.9311123     0.000   0.207   21.500  0.428   3      0.200   0.800   337     1588    84.6977400    9.9606144     469800.0000000  -329800.0000000  470600.0000000  -330000.0000000  
633     816     1584    1       4       84.1517959    2.8126272     0.000   0.260   26.656  0.421   3      0.200   0.800   817     1588    84.1450997    2.8477439     469800.0000000  -425800.0000000  470600.0000000  -426000.0000000  
634     960     1584    1       4       83.9705072    0.9420352     0.000   0.214   21.451  0.418   3      0.200   0.800   961     1588    83.9639325    0.9781558     469800.0000000  -454600.0000000  470600.0000000  -454800.0000000  
635     992     1584    1       5       83.9293856    0.5416715     0.000   0.178   18.540  0.289   1      0.200   1.000   993     1589    83.9215226    0.5901502     469800.0000000  -461000.0000000  470800.0000000  -461200.0000000  
636     488     1592    1       4       84.5274105    7.6163046     0.000   0.209   20.959  0.350   2      0.200   0.800   489     1596    84.5204359    7.6478260     471400.0000000  -360200.0000000  472200.0000000  -360400.0000000  
637     576     1592    1       4       84.4274951    6.2898310     0.000   0.353   37.762  0.599   3      0.200   0.800   577     1596    84.4205926    6.3224394     471400.0000000  -377800.0000000  472200.0000000  -378000.0000000  
638     776     1592    1       4       84.1899923    3.4495527     0.000   0.286   29.460  0.537   3      0.200   0.800   777     1596    84.1832566    3.4841636     471400.0000000  -417800.0000000  472200.0000000  -418000.0000000  
639     400     1600    1       4       84.6123669    9.0837012     0.000   0.286   29.934  0.507   3      0.200   0.800   401     1604    84.6053172    9.1138093     473000.0000000  -342600.0000000  473800.0000000  -342800.0000000  
640     456     1600    1       4       84.5512063    8.2038221     0.000   0.186   19.744  0.291   1      0.200   0.800   457     1604    84.5442012    8.2347273     473000.0000000  -353800.0000000  473800.0000000  -354000.0000000  
641     632     1600    1       4       84.3510361    5.5657742     0.000   0.311   33.003  0.491   3      0.200   0.800   633     1604    84.3441747    5.5988236     473000.0000000  -389000.0000000  473800.0000000  -389200.0000000  
642     1024    1600    1       5       83.8670541    0.3411873     0.000   0.158   16.488  0.322   2      0.200   1.000   1025    1605    83.8592096    0.3894301     473000.0000000  -467400.0000000  474000.0000000  -467600.0000000  
643     248     1608    1       3       84.7594096    11.6623969    0.000   0.203   20.977  0.446   3      0.200   0.600   249     1611    84.7537788    11.6787843    474600.0000000  -312200.0000000  475200.0000000  -312400.0000000  
644     304     1608    1       4       84.7020022    10.7288593    0.000   0.203   20.282  0.370   2      0.200   0.800   305     1612    84.6948737    10.7572750    474600.0000000  -323400.0000000  475400.0000000  -323600.0000000  
645     688     1608    1       4       84.2737055    4.8611940     0.000   0.308   31.212  0.474   3      0.200   0.800   689     1612    84.2668850    4.8946391     474600.0000000  -400200.0000000  475400.0000000  -400400.0000000  
646     720     1608    1       4       84.2355354    4.4126271     0.000   0.314   33.543  0.455   3      0.200   0.800   721     1612    84.2287414    4.4463806     474600.0000000  -406600.0000000  475400.0000000  -406800.0000000  
647     840     1616    1       4       84.0784454    2.8787920     0.000   0.221   23.040  0.373   2      0.200   0.800   841     1620    84.0717456    2.9133986     476200.0000000  -430600.0000000  477000.0000000  -430800.0000000  
648     896     1616    1       4       84.0087919    2.1460273     0.000   0.243   25.114  0.413   3      0.200   0.800   897     1620    84.0021387    2.1810485     476200.0000000  -441800.0000000  477000.0000000  -442000.0000000  
649     968     1616    1       5       83.9178443    1.2288073     0.000   0.157   13.786  0.370   2      0.200   1.000   969     1621    83.9099205    1.2763015     476200.0000000  -456200.0000000  477200.0000000  -456400.0000000  
650     552     1624    1       4       84.4086902    7.0222170     0.000   0.356   39.351  0.615   3      0.200   0.800   553     1628    84.4017479    7.0538086     477800.0000000  -373000.0000000  478600.0000000  -373200.0000000  
651     424     1632    1       4       84.5386854    9.0708161     0.000   0.224   22.294  0.421   3      0.200   0.800   425     1636    84.5316368    9.1005346     479400.0000000  -347400.0000000  480200.0000000  -347600.0000000  
652     456     1632    1       4       84.5038864    8.5724578     0.000   0.245   25.879  0.425   3      0.200   0.800   457     1636    84.4968629    8.6026262     479400.0000000  -353800.0000000  480200.0000000  -354000.0000000  
653     600     1632    1       4       84.3423422    6.4072999     0.000   0.328   35.604  0.453   3      0.200   0.800   601     1636    84.3354337    6.4392739     479400.0000000  -382600.0000000  480200.0000000  -382800.0000000  
654     784     1632    1       4       84.1249684    3.8191520     0.000   0.278   29.108  0.456   3      0.200   0.800   785     1636    84.1182106    3.8529550     479400.0000000  -419400.0000000  480200.0000000  -419600.0000000  
655     256     1640    1       3       84.7020125    11.8799383    0.000   0.205   20.710  0.374   2      0.200   0.600   257     1643    84.6963762    11.8959167    481000.0000000  -313800.0000000  481600.0000000  -314000.0000000  
656     296     1640    1       3       84.6613871    11.2165722    0.000   0.169   17.362  0.401   3      0.200   0.600   297     1643    84.6557685    11.2331285    481000.0000000  -321800.0000000  481600.0000000  -322000.0000000  
657     648     1640    1       4       84.2753624    5.8067269     0.000   0.317   33.263  0.489   3      0.200   0.800   649     1644    84.2684878    5.8390501     481000.0000000  -392200.0000000  481800.0000000  -392400.0000000  
658     344     1648    1       4       84.5995674    10.5227283    0.000   0.226   23.067  0.381   2      0.200   0.800   345     1652    84.5924490    10.5508769    482600.0000000  -331400.0000000  483400.0000000  -331600.0000000  
659     752     1648    1       4       84.1412467    4.4437107     0.000   0.277   29.156  0.461   3      0.200   0.800   753     1652    84.1344515    4.4768848     482600.0000000  -413000.0000000  483400.0000000  -413200.0000000  
660     880     1648    1       4       83.9853164    2.7345851     0.000   0.257   25.660  0.414   3      0.200   0.800   881     1652    83.9786261    2.7688161     482600.0000000  -438600.0000000  483400.0000000  -438800.0000000  
661     552     1656    1       4       84.3621106    7.3913994     0.000   0.348   35.730  0.563   3      0.200   0.800   553     1660    84.3551489    7.4222744     484200.0000000  -373000.0000000  485000.0000000  -373200.0000000  
662     704     1656    1       4       84.1870225    5.2014131     0.000   0.398   42.221  0.615   3      0.200   0.800   705     1660    84.1801828    5.2339593     484200.0000000  -403400.0000000  485000.0000000  -403600.0000000  
663     920     1656    1       4       83.9247145    2.3132259     0.000   0.230   22.583  0.401   3      0.200   0.800   921     1660    83.9180512    2.3475787     484200.0000000  -446600.0000000  485000.0000000  -446800.0000000  
664     264     1672    1       3       84.6445433    12.0928074    0.000   0.228   22.858  0.376   2      0.200   0.600   265     1675    84.6389018    12.1083901    487400.0000000  -315400.0000000  488000.0000000  -315600.0000000  
665     472     1672    1       4       84.4270609    8.7787920     0.000   0.281   28.104  0.470   3      0.200   0.800   473     1676    84.4200274    8.8082842     487400.0000000  -357000.0000000  488200.0000000  -357200.0000000  
666     624     1672    1       4       84.2571723    6.5212795     0.000   0.311   32.941  0.525   3      0.200   0.800   625     1676    84.2502580    6.5526419     487400.0000000  -387400.0000000  488200.0000000  -387600.0000000  
667     952     1672    1       4       83.8630684    2.0949558     0.000   0.234   24.031  0.411   3      0.200   0.800   953     1676    83.8564193    2.1292002     487400.0000000  -453000.0000000  488200.0000000  -453200.0000000  
668     656     1680    1       4       84.2088477    6.1549168     0.000   0.295   31.328  0.422   3      0.200   0.800   657     1684    84.2019540    6.1864544     489000.0000000  -393800.0000000  489800.0000000  -394000.0000000  
669     736     1680    1       4       84.1153173    5.0357535     0.000   0.377   41.088  0.513   3      0.200   0.800   737     1684    84.1084876    5.0680954     489000.0000000  -409800.0000000  489800.0000000  -410000.0000000  
670     336     1688    1       4       84.5468965    11.0895031    0.000   0.237   24.346  0.451   3      0.200   0.800   337     1692    84.5397525    11.1166385    490600.0000000  -329800.0000000  491400.0000000  -330000.0000000  
671     824     1696    1       4       83.9877248    4.0307086     0.000   0.367   40.444  0.645   3      0.200   0.800   825     1700    83.9809551    4.0635013     492200.0000000  -427400.0000000  493000.0000000  -427600.0000000  
672     264     1704    1       3       84.5949522    12.4328098    0.000   0.202   20.577  0.378   2      0.200   0.600   265     1707    84.5893024    12.4478942    493800.0000000  -315400.0000000  494400.0000000  -315600.0000000  
673     296     1704    1       3       84.5629910    11.9084831    0.000   0.204   20.911  0.409   3      0.200   0.600   297     1707    84.5573546    11.9240232    493800.0000000  -321800.0000000  494400.0000000  -322000.0000000  
674     392     1704    1       4       84.4644481    10.3724777    0.000   0.281   28.089  0.537   3      0.200   0.800   393     1708    84.4573374    10.4001323    493800.0000000  -341000.0000000  494600.0000000  -341200.0000000  
675     424     1704    1       4       84.4307404    9.8727055     0.000   0.265   26.558  0.504   3      0.200   0.800   425     1708    84.4236535    9.9008299     493800.0000000  -347400.0000000  494600.0000000  -347600.0000000  
676     488     1704    1       4       84.3620816    8.8913013     0.000   0.286   28.154  0.428   3      0.200   0.800   489     1708    84.3550429    8.9203130     493800.0000000  -360200.0000000  494600.0000000  -360400.0000000  
677     568     1704    1       4       84.2740046    7.6981493     0.000   0.369   38.928  0.583   3      0.200   0.800   569     1708    84.2670272    7.7281756     493800.0000000  -376200.0000000  494600.0000000  -376400.0000000  
678     880     1704    1       4       83.9086129    3.3880736     0.000   0.289   30.258  0.489   3      0.200   0.800   881     1708    83.9018826    3.4211528     493800.0000000  -438600.0000000  494600.0000000  -438800.0000000  
679     528     1712    1       4       84.3065302    8.3788739     0.000   0.325   34.820  0.523   3      0.200   0.800   529     1716    84.2995176    8.4082350     495400.0000000  -368200.0000000  496200.0000000  -368400.0000000  
680     768     1712    1       4       84.0322968    4.9654012     0.000   0.377   41.930  0.648   3      0.200   0.800   769     1716    84.0254716    4.9973735     495400.0000000  -416200.0000000  496200.0000000  -416400.0000000  
681     360     1720    1       4       84.4733057    11.0500053    0.000   0.233   23.725  0.430   3      0.200   0.800   361     1724    84.4661640    11.0768303    497000.0000000  -334600.0000000  497800.0000000  -334800.0000000  
682     640     1720    1       4       84.1695432    6.8356462     0.000   0.418   45.286  0.594   3      0.200   0.800   641     1724    84.1626124    6.8661636     497000.0000000  -390600.0000000  497800.0000000  -390800.0000000  
683     696     1720    1       4       84.1052580    6.0461688     0.000   0.391   40.950  0.594   3      0.200   0.800   697     1724    84.0983710    6.0772791     497000.0000000  -401800.0000000  497800.0000000  -402000.0000000  
684     456     1728    1       4       84.3606208    9.6409896     0.000   0.249   26.165  0.471   3      0.200   0.800   457     1732    84.3535454    9.6690553     498600.0000000  -353800.0000000  499400.0000000  -354000.0000000  
685     496     1736    1       4       84.3057329    9.1213827     0.000   0.351   37.228  0.574   3      0.200   0.800   497     1740    84.2986831    9.1498225     500200.0000000  -361800.0000000  501000.0000000  -362000.0000000  
686     752     1744    1       4       84.0058264    5.5443535     0.000   0.422   47.829  0.644   3      0.200   0.800   753     1748    83.9989682    5.5755232     501800.0000000  -413000.0000000  502600.0000000  -413200.0000000  
687     840     1744    1       4       83.9015693    4.3667501     0.000   0.277   29.100  0.533   3      0.200   0.800   841     1748    83.8947801    4.3987054     501800.0000000  -430600.0000000  502600.0000000  -430800.0000000  
688     680     1752    1       4       84.0776515    6.6272675     0.000   0.386   41.334  0.621   3      0.200   0.800   681     1756    84.0707326    6.6575549     503400.0000000  -398600.0000000  504200.0000000  -398800.0000000  
689     280     1760    1       3       84.4920562    12.7525377    0.000   0.243   25.413  0.502   3      0.200   0.600   281     1763    84.4863991    12.7670119    505000.0000000  -318600.0000000  505600.0000000  -318800.0000000  
690     400     1760    1       4       84.3709994    10.8464098    0.000   0.324   36.451  0.544   3      0.200   0.800   401     1764    84.3638675    10.8730054    505000.0000000  -342600.0000000  505800.0000000  -342800.0000000  
691     560     1760    1       4       84.2004152    8.4326347     0.000   0.409   46.886  0.648   3      0.200   0.800   561     1764    84.1934004    8.4613934     505000.0000000  -374600.0000000  505800.0000000  -374800.0000000  
692     712     1760    1       4       84.0294059    6.2710774     0.000   0.411   46.408  0.642   3      0.200   0.800   713     1764    84.0225068    6.3015325     505000.0000000  -405000.0000000  505800.0000000  -405200.0000000  
693     600     1768    1       4       84.1444763    7.9387682     0.000   0.400   42.715  0.595   3      0.200   0.800   601     1772    84.1374872    7.9678429     506600.0000000  -382600.0000000  507400.0000000  -382800.0000000  
694     360     1776    1       4       84.3874390    11.6390048    0.000   0.263   27.220  0.460   3      0.200   0.800   361     1780    84.3802716    11.6646683    508200.0000000  -334600.0000000  509000.0000000  -334800.0000000  
695     432     1776    1       4       84.3134287    10.5211535    0.000   0.306   33.487  0.495   3      0.200   0.800   433     1780    84.3063121    10.5478874    508200.0000000  -349000.0000000  509000.0000000  -349200.0000000  
696     504     1776    1       4       84.2373180    9.4324718     0.000   0.382   42.840  0.616   3      0.200   0.800   505     1780    84.2302535    9.4601926     508200.0000000  -363400.0000000  509000.0000000  -363600.0000000  
697     832     1784    1       4       83.8549853    4.9191717     0.000   0.275   28.332  0.462   3      0.200   0.800   833     1788    83.8481639    4.9502722     509800.0000000  -429000.0000000  510600.0000000  -429200.0000000  
698     304     1792    1       3       84.4186083    12.6914886    0.000   0.241   24.949  0.524   3      0.200   0.600   305     1795    84.4129529    12.7058341    511400.0000000  -323400.0000000  512000.0000000  -323600.0000000  
699     560     1792    1       4       84.1529764    8.7772601     0.000   0.404   45.050  0.621   3      0.200   0.800   561     1796    84.1459446    8.8053711     511400.0000000  -374600.0000000  512200.0000000  -374800.0000000  
700     600     1800    1       4       84.0973427    8.2840940     0.000   0.360   38.898  0.613   3      0.200   0.800   601     1804    84.0903362    8.3125268     513000.0000000  -382600.0000000  513800.0000000  -382800.0000000  
701     728     1800    1       4       83.9534693    6.4903304     0.000   0.412   46.064  0.662   3      0.200   0.800   729     1804    83.9465586    6.5201522     513000.0000000  -408200.0000000  513800.0000000  -408400.0000000  
702     440     1808    1       4       84.2564623    10.7331659    0.000   0.309   32.547  0.457   3      0.200   0.800   441     1812    84.2493363    10.7593716    514600.0000000  -350600.0000000  515400.0000000  -350800.0000000  
703     528     1808    1       4       84.1636680    9.4160073     0.000   0.431   49.027  0.606   3      0.200   0.800   529     1812    84.1566046    9.4433981     514600.0000000  -368200.0000000  515400.0000000  -368400.0000000  
704     776     1808    1       4       83.8866178    5.9271055     0.000   0.340   36.250  0.566   3      0.200   0.800   777     1812    83.8797388    5.9572367     514600.0000000  -417800.0000000  515400.0000000  -418000.0000000  
705     496     1816    1       4       84.1857041    9.9737271     0.000   0.316   33.925  0.510   3      0.200   0.800   497     1820    84.1786139    10.0005427    516200.0000000  -361800.0000000  517000.0000000  -362000.0000000  
706     648     1816    1       4       84.0206418    7.7730468     0.000   0.447   48.309  0.653   3      0.200   0.800   649     1820    84.0136621    7.8017128     516200.0000000  -392200.0000000  517000.0000000  -392400.0000000  
707     808     1816    1       4       83.8379384    5.5875064     0.000   0.198   23.796  0.209   1      0.200   0.800   809     1820    83.8310788    5.6177782     516200.0000000  -424200.0000000  517000.0000000  -424400.0000000  
708     288     1824    1       4       84.3842576    13.2679553    0.000   0.251   26.299  0.402   3      0.200   0.800   289     1828    84.3770217    13.2915144    517800.0000000  -320200.0000000  518600.0000000  -320400.0000000  
