CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1152    632     -3      3       84.8936579    115.8252428   0.000   0.147   14.390  0.247   1      -0.600  0.600   1149    635     84.8866196    115.7870324   181800.0000000  522800.0000000  182400.0000000  523400.0000000  
401     1536    632     -3      4       85.5560790    112.8230452   0.000   0.207   20.103  0.383   2      -0.600  0.800   1533    636     85.5481713    112.7619673   181800.0000000  446000.0000000  182600.0000000  446600.0000000  
402     1984    632     -3      4       86.3078808    107.9738257   0.000   0.372   40.271  0.594   3      -0.600  0.800   1981    636     86.2995972    107.9109556   181800.0000000  356400.0000000  182600.0000000  357000.0000000  
403     2176    632     -3      5       86.6195286    105.2434780   0.000   0.270   28.255  0.442   3      -0.600  1.000   2173    637     86.6101423    105.1545116   181800.0000000  318000.0000000  182800.0000000  318600.0000000  
404     2208    632     -3      5       86.6706474    104.7389900   0.000   0.271   27.488  0.456   3      -0.600  1.000   2205    637     86.6612150    104.6500839   181800.0000000  311600.0000000  182800.0000000  312200.0000000  
405     352     640     -6      -9      83.4802280    119.9652213   0.000   0.244   26.748  0.490   3      -1.200  -1.800  346     631     83.4738326    120.1311647   183400.0000000  682800.0000000  181600.0000000  684000.0000000  
406     696     640     -5      -4      84.0895798    118.3692688   0.000   0.209   21.141  0.412   3      -1.000  -0.800  691     636     84.0828575    118.4632893   183400.0000000  614000.0000000  182600.0000000  615000.0000000  
407     728     640     -5      -3      84.1460212    118.2039111   0.000   0.249   24.996  0.419   3      -1.000  -0.600  723     637     84.1387970    118.2817562   183400.0000000  607600.0000000  182800.0000000  608600.0000000  
408     888     640     -5      -3      84.4274942    117.3268704   0.000   0.193   18.929  0.317   2      -1.000  -0.600  883     637     84.4203904    117.4097777   183400.0000000  575600.0000000  182800.0000000  576600.0000000  
409     1384    640     -3      3       85.2901378    113.9447608   0.000   0.226   21.772  0.339   2      -0.600  0.600   1381    643     85.2829894    113.9061668   183400.0000000  476400.0000000  184000.0000000  477000.0000000  
410     1416    640     -3      4       85.3451369    113.6836360   0.000   0.202   19.868  0.373   2      -0.600  0.800   1413    644     85.3373023    113.6238692   183400.0000000  470000.0000000  184200.0000000  470600.0000000  
411     1464    640     -3      4       85.4274528    113.2801717   0.000   0.182   18.127  0.318   2      -0.600  0.800   1461    644     85.4195838    113.2200223   183400.0000000  460400.0000000  184200.0000000  461000.0000000  
412     1728    640     -3      4       85.8756953    110.7745927   0.000   0.222   23.110  0.424   3      -0.600  0.800   1725    644     85.8676217    110.7127527   183400.0000000  407600.0000000  184200.0000000  408200.0000000  
413     1768    640     -3      4       85.9428469    110.3468194   0.000   0.255   26.234  0.507   3      -0.600  0.800   1765    644     85.9347399    110.2848093   183400.0000000  399600.0000000  184200.0000000  400200.0000000  
414     528     648     -6      -8      83.7885183    119.0569412   0.000   0.212   20.494  0.356   2      -1.200  -1.600  522     640     83.7819187    119.2156911   185000.0000000  647600.0000000  183400.0000000  648800.0000000  
415     640     648     -6      -8      83.9865354    118.5162347   0.000   0.202   19.952  0.396   2      -1.200  -1.600  634     640     83.9800963    118.6808050   185000.0000000  625200.0000000  183400.0000000  626400.0000000  
416     992     648     -5      -3      84.6050828    116.5588550   0.000   0.183   18.052  0.302   2      -1.000  -0.600  987     645     84.5980864    116.6454967   185000.0000000  554800.0000000  184400.0000000  555800.0000000  
417     1056    648     -5      -3      84.7168103    116.1537688   0.000   0.295   30.029  0.432   3      -1.000  -0.600  1051    645     84.7098709    116.2427777   185000.0000000  542000.0000000  184400.0000000  543000.0000000  
418     1320    648     -3      3       85.1746669    114.2849641   0.000   0.227   21.916  0.409   3      -0.600  0.600   1317    651     85.1675382    114.2467901   185000.0000000  489200.0000000  185600.0000000  489800.0000000  
419     2136    648     -3      5       86.5408046    105.4257542   0.000   0.291   30.206  0.504   3      -0.600  1.000   2133    653     86.5314355    105.3383149   185000.0000000  326000.0000000  186000.0000000  326600.0000000  
420     1216    656     -3      3       84.9898801    114.9033188   0.000   0.261   27.330  0.432   3      -0.600  0.600   1213    659     84.9827874    114.8656749   186600.0000000  510000.0000000  187200.0000000  510600.0000000  
421     1248    656     -3      3       85.0452211    114.6687115   0.000   0.183   18.677  0.315   2      -0.600  0.600   1245    659     85.0381147    114.6309833   186600.0000000  503600.0000000  187200.0000000  504200.0000000  
422     1288    656     -3      3       85.1142808    114.3679758   0.000   0.187   18.619  0.334   2      -0.600  0.600   1285    659     85.1071570    114.3301524   186600.0000000  495600.0000000  187200.0000000  496200.0000000  
423     1888    656     -3      4       86.1298290    108.5815788   0.000   0.250   25.936  0.399   2      -0.600  0.800   1885    660     86.1215898    108.5203011   186600.0000000  375600.0000000  187400.0000000  376200.0000000  
424     1920    656     -3      4       86.1825919    108.1871848   0.000   0.296   31.186  0.498   3      -0.600  0.800   1917    660     86.1743241    108.1259131   186600.0000000  369200.0000000  187400.0000000  369800.0000000  
425     2016    656     -3      5       86.3397429    106.9360104   0.000   0.291   32.177  0.487   3      -0.600  1.000   2013    661     86.3305173    106.8495343   186600.0000000  350000.0000000  187600.0000000  350600.0000000  
426     2088    656     -3      5       86.4563814    105.9251060   0.000   0.364   40.191  0.589   3      -0.600  1.000   2085    661     86.4470591    105.8384308   186600.0000000  335600.0000000  187600.0000000  336200.0000000  
427     312     664     -6      -9      83.3976297    119.7603223   0.000   0.279   27.610  0.465   3      -1.200  -1.800  306     655     83.3913025    119.9243858   188200.0000000  690800.0000000  186400.0000000  692000.0000000  
428     384     664     -6      -9      83.5253913    119.4514264   0.000   0.244   24.674  0.424   3      -1.200  -1.800  378     655     83.5191647    119.6190321   188200.0000000  676400.0000000  186400.0000000  677600.0000000  
429     416     664     -6      -9      83.5821172    119.3101852   0.000   0.183   17.632  0.263   1      -1.200  -1.800  410     655     83.5759366    119.4794112   188200.0000000  670000.0000000  186400.0000000  671200.0000000  
430     456     664     -6      -8      83.6529731    119.1300775   0.000   0.197   18.879  0.391   2      -1.200  -1.600  450     656     83.6463529    119.2853578   188200.0000000  662000.0000000  186600.0000000  663200.0000000  
431     1144    664     -5      -3      84.8601144    115.2576306   0.000   0.142   13.532  0.325   2      -1.000  -0.600  1139    661     84.8533031    115.3503210   188200.0000000  524400.0000000  187600.0000000  525400.0000000  
432     1176    664     -3      3       84.9155767    115.0328810   0.000   0.204   20.508  0.342   2      -0.600  0.600   1173    667     84.9084919    114.9956065   188200.0000000  518000.0000000  188800.0000000  518600.0000000  
433     1800    664     -3      4       85.9774941    109.4225066   0.000   0.255   25.563  0.503   3      -0.600  0.800   1797    668     85.9693172    109.3618322   188200.0000000  393200.0000000  189000.0000000  393800.0000000  
434     1952    664     -3      4       86.2283992    107.5822840   0.000   0.285   28.556  0.457   3      -0.600  0.800   1949    668     86.2200885    107.5215971   188200.0000000  362800.0000000  189000.0000000  363400.0000000  
435     1984    664     -3      4       86.2806900    107.1633312   0.000   0.303   32.312  0.558   3      -0.600  0.800   1981    668     86.2723501    107.1027290   188200.0000000  356400.0000000  189000.0000000  357000.0000000  
436     2176    664     -3      5       86.5898455    104.3819392   0.000   0.359   36.701  0.558   3      -0.600  1.000   2173    669     86.5803816    104.2961226   188200.0000000  318000.0000000  189200.0000000  318600.0000000  
437     496     672     -6      -8      83.7196807    118.8165280   0.000   0.177   18.350  0.341   2      -1.200  -1.600  490     664     83.7131539    118.9737888   189800.0000000  654000.0000000  188200.0000000  655200.0000000  
438     568     672     -6      -8      83.8468723    118.4718513   0.000   0.241   24.487  0.388   2      -1.200  -1.600  562     664     83.8404479    118.6327300   189800.0000000  639600.0000000  188200.0000000  640800.0000000  
439     712     672     -5      -4      84.1005887    117.7378896   0.000   0.195   19.074  0.387   2      -1.000  -0.800  707     668     84.0939734    117.8328006   189800.0000000  610800.0000000  189000.0000000  611800.0000000  
440     824     672     -5      -3      84.2972411    117.1218724   0.000   0.228   23.225  0.448   3      -1.000  -0.600  819     669     84.2901670    117.2031407   189800.0000000  588400.0000000  189200.0000000  589400.0000000  
441     880     672     -5      -3      84.3953196    116.7976444   0.000   0.274   28.675  0.462   3      -1.000  -0.600  875     669     84.3882907    116.8807436   189800.0000000  577200.0000000  189200.0000000  578200.0000000  
442     1504    672     -3      4       85.4733805    112.2399907   0.000   0.156   15.387  0.215   1      -0.600  0.800   1501    676     85.4654255    112.1810489   189800.0000000  452400.0000000  190600.0000000  453000.0000000  
443     1608    672     -3      4       85.6495520    111.2620734   0.000   0.194   19.972  0.323   2      -0.600  0.800   1605    676     85.6415178    111.2025429   189800.0000000  431600.0000000  190600.0000000  432200.0000000  
444     1728    672     -3      4       85.8511342    110.0308363   0.000   0.236   24.565  0.471   3      -0.600  0.800   1725    676     85.8430036    109.9708133   189800.0000000  407600.0000000  190600.0000000  408200.0000000  
445     1768    672     -3      4       85.9178803    109.5934518   0.000   0.251   26.326  0.423   3      -0.600  0.800   1765    676     85.9097165    109.5333206   189800.0000000  399600.0000000  190600.0000000  400200.0000000  
446     344     680     -6      -9      83.4465646    119.3757654   0.000   0.270   25.772  0.480   3      -1.200  -1.800  338     671     83.4403637    119.5414251   191400.0000000  684400.0000000  189600.0000000  685600.0000000  
447     528     680     -6      -8      83.7720778    118.5348072   0.000   0.238   23.628  0.370   2      -1.200  -1.600  522     672     83.7656351    118.6936869   191400.0000000  647600.0000000  189800.0000000  648800.0000000  
448     640     680     -6      -8      83.9695510    117.9784484   0.000   0.220   22.053  0.457   3      -1.200  -1.600  634     672     83.9632742    118.1431244   191400.0000000  625200.0000000  189800.0000000  626400.0000000  
449     680     680     -4      -4      84.0399418    117.7708049   0.000   0.175   16.821  0.328   2      -0.800  -0.800  676     676     84.0350811    117.8594925   191400.0000000  617200.0000000  190600.0000000  618000.0000000  
450     992     680     -5      -3      84.5861445    115.9661194   0.000   0.207   21.457  0.383   2      -1.000  -0.600  987     677     84.5792329    116.0532200   191400.0000000  554800.0000000  190800.0000000  555800.0000000  
