CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
374     1968    560     17      116     80.6891575    163.3652555   0.000   0.206   20.932  0.354   2      1.700   11.600  1985    676     80.8160905    162.2847450   -480200.0000000  889400.0000000  -457000.0000000  886000.0000000  
375     168     568     11      2       77.6947906    155.9600312   0.000   0.189   17.243  0.264   1      1.100   0.200   179     570     77.7148525    155.9777657   -478600.0000000  1249400.0000000  -478200.0000000  1247200.0000000  
376     1064    568     19      28      79.2085058    159.0944861   0.000   0.151   14.035  0.258   1      1.900   2.800   1083    596     79.2611339    158.9196029   -478600.0000000  1070200.0000001  -473000.0000000  1066400.0000001  
377     1176    568     21      27      79.3953630    159.5493353   0.000   0.165   17.636  0.376   2      2.100   2.700   1197    595     79.4508440    159.3909859   -478600.0000000  1047800.0000001  -473200.0000000  1043600.0000001  
378     1488    568     17      109     79.9124231    160.9054327   0.000   0.143   14.482  0.306   2      1.700   10.900  1505    677     80.0263337    159.9465825   -478600.0000000  985400.0000001  -456800.0000000  982000.0000001  
379     1520    568     15      111     79.9651415    161.0524456   0.000   0.261   27.790  0.554   3      1.500   11.100  1535    679     80.0777175    160.0618696   -478600.0000000  979000.0000001  -456400.0000000  976000.0000001  
380     1776    568     17      114     80.3845491    162.2866718   0.000   0.232   22.828  0.411   3      1.700   11.400  1793    682     80.5065482    161.2468274   -478600.0000000  927800.0000000  -455800.0000000  924400.0000000  
381     1864    568     18      114     80.5276909    162.7362241   0.000   0.172   18.327  0.474   3      1.800   11.400  1882    682     80.6526894    161.6913088   -478600.0000000  910200.0000000  -455800.0000000  906600.0000000  
382     1896    568     17      115     80.5796026    162.9030961   0.000   0.197   19.153  0.417   3      1.700   11.500  1913    683     80.7042935    161.8392888   -478600.0000000  903800.0000000  -455600.0000000  900400.0000000  
383     264     576     11      3       77.8636284    156.1933955   0.000   0.259   27.032  0.446   3      1.100   0.300   275     579     77.8843415    156.2036577   -477000.0000000  1230200.0000000  -476400.0000000  1228000.0000000  
384     320     576     11      3       77.9589424    156.3706223   0.000   0.217   23.097  0.444   3      1.100   0.300   331     579     77.9796522    156.3812740   -477000.0000000  1219000.0000000  -476400.0000000  1216800.0000000  
385     352     576     11      3       78.0133627    156.4731688   0.000   0.236   24.861  0.518   3      1.100   0.300   363     579     78.0340705    156.4840480   -477000.0000000  1212600.0000000  -476400.0000000  1210400.0000000  
386     456     576     12      3       78.1899961    156.8130129   0.000   0.229   23.407  0.444   3      1.200   0.300   468     579     78.2123931    156.8279822   -477000.0000000  1191800.0000000  -476400.0000000  1189400.0000000  
387     936     576     12      35      79.0000762    158.5234159   0.000   0.166   17.578  0.332   2      1.200   3.500   948     611     79.0456615    158.2605401   -477000.0000000  1095800.0000001  -470000.0000000  1093400.0000001  
388     1232    576     21      28      79.4946891    159.7099114   0.000   0.258   28.497  0.484   3      2.100   2.800   1253    604     79.5510206    159.5417219   -477000.0000000  1036600.0000001  -471400.0000000  1032400.0000001  
389     1304    576     22      27      79.6143401    160.0156661   0.000   0.143   13.243  0.340   2      2.200   2.700   1326    603     79.6717366    159.8607578   -477000.0000000  1022200.0000001  -471600.0000000  1017800.0000001  
390     408     584     12      3       78.1139043    156.5889538   0.000   0.208   21.529  0.390   2      1.200   0.300   420     587     78.1363101    156.6034005   -475400.0000000  1201400.0000000  -474800.0000000  1199000.0000000  
391     536     584     13      2       78.3311058    157.0144913   0.000   0.189   19.170  0.255   1      1.300   0.200   549     586     78.3545059    157.0418217   -475400.0000000  1175800.0000000  -475000.0000000  1173200.0000000  
392     720     584     13      6       78.6423008    157.6548602   0.000   0.212   22.590  0.446   3      1.300   0.600   733     590     78.6684692    157.6499306   -475400.0000001  1139000.0000001  -474200.0000001  1136400.0000001  
393     1264    584     21      28      79.5540490    159.7716136   0.000   0.253   26.029  0.448   3      2.100   2.800   1285    612     79.6104184    159.6027942   -475400.0000000  1030200.0000001  -469800.0000000  1026000.0000001  
394     208     592     11      2       77.7786664    155.8901482   0.000   0.329   36.053  0.557   3      1.100   0.200   219     594     77.7987359    155.9078898   -473800.0000000  1241400.0000000  -473400.0000000  1239200.0000000  
395     624     592     13      4       78.4856422    157.2486384   0.000   0.128   10.317  0.323   1      1.300   0.400   637     596     78.5104114    157.2598341   -473800.0000001  1158200.0000001  -473000.0000001  1155600.0000001  
396     680     592     12      6       78.5803518    157.4444231   0.000   0.185   18.968  0.360   2      1.200   0.600   692     598     78.6048234    157.4355020   -473800.0000001  1147000.0000001  -472600.0000001  1144600.0000001  
397     752     592     16      3       78.7019448    157.7009970   0.000   0.133   13.465  0.219   1      1.600   0.300   768     595     78.7310596    157.7328813   -473800.0000001  1132600.0000001  -473200.0000001  1129400.0000001  
398     1032    592     20      23      79.1727773    158.7537747   0.000   0.107   11.118  0.156   1      2.000   2.300   1052    615     79.2232197    158.6265754   -473800.0000000  1076600.0000001  -469200.0000000  1072600.0000001  
399     1104    592     21      26      79.2932858    159.0395169   0.000   0.171   17.281  0.343   2      2.100   2.600   1125    618     79.3477555    158.8890870   -473800.0000000  1062200.0000001  -468600.0000000  1058000.0000001  
400     1976    592     16      117     80.7298560    163.0878932   0.000   0.162   16.714  0.346   2      1.600   11.700  1992    709     80.8551382    161.9832234   -473800.0000000  887800.0000000  -450400.0000000  884600.0000000  
401     72      600     6       -7      77.5514669    155.4163408   0.000   0.172   18.014  0.394   2      0.600   -0.700  78      593     77.5572638    155.4896297   -472200.0000000  1268600.0000000  -473600.0000000  1267400.0000000  
402     1176    600     21      27      79.4195737    159.2591144   0.000   0.161   15.659  0.337   2      2.100   2.700   1197    627     79.4749083    159.0988636   -472200.0000000  1047800.0000001  -466800.0000000  1043600.0000001  
403     1448    600     15      104     79.8717511    160.4234807   354.375  0.123   10.868  0.269   1      1.500   10.400  1463    704     79.9771100    159.5023336   -472200.0000000  993400.0000001  -451400.0000000  990400.0000001  
404     1488    600     15      110     79.9379045    160.6035668   0.000   0.203   19.805  0.367   2      1.500   11.000  1503    710     80.0483605    159.6203515   -472200.0000000  985400.0000001  -450200.0000000  982400.0000001  
405     1520    600     15      111     79.9907598    160.7493570   0.000   0.307   32.647  0.572   3      1.500   11.100  1535    711     80.1024211    159.7528001   -472200.0000000  979000.0000001  -450000.0000000  976000.0000000  
406     1608    600     15      112     80.1357936    161.1583656   0.000   0.217   21.773  0.430   3      1.500   11.200  1623    712     80.2494697    160.1417862   -472200.0000000  961400.0000000  -449800.0000000  958400.0000000  
407     1944    600     17      116     80.6848837    162.8371805   0.000   0.152   14.740  0.301   2      1.700   11.600  1961    716     80.8101996    161.7499916   -472200.0000000  894200.0000000  -449000.0000000  890800.0000000  
408     240     608     11      2       77.8436831    155.8594739   0.000   0.220   22.224  0.488   3      1.100   0.200   251     610     77.8637570    155.8772601   -470600.0000000  1235000.0000000  -470200.0000000  1232800.0000000  
409     320     608     11      2       77.9801200    156.1092881   0.000   0.281   30.429  0.473   3      1.100   0.200   331     610     78.0001821    156.1276988   -470600.0000000  1219000.0000000  -470200.0000000  1216800.0000000  
410     360     608     11      2       78.0482642    156.2363484   0.000   0.175   18.337  0.387   2      1.100   0.200   371     610     78.0683201    156.2550801   -470600.0000000  1211000.0000000  -470200.0000000  1208800.0000000  
411     448     608     11      3       78.1980007    156.5210786   0.000   0.149   14.669  0.391   2      1.100   0.300   459     611     78.2187133    156.5322144   -470600.0000000  1193400.0000000  -470000.0000000  1191200.0000000  
412     1136    608     21      27      79.3587268    159.0238884   0.000   0.206   21.877  0.416   3      2.100   2.700   1157    635     79.4139351    158.8633299   -470600.0000000  1055800.0000001  -465200.0000000  1051600.0000001  
413     1752    608     17      114     80.3786825    161.7760031   0.000   0.257   26.349  0.490   3      1.700   11.400  1769    722     80.4991282    160.7303439   -470600.0000000  932600.0000000  -447800.0000000  929200.0000000  
414     1912    608     17      115     80.6397383    162.5888918   0.000   0.227   23.734  0.420   3      1.700   11.500  1929    723     80.7634718    161.5139399   -470600.0000000  900600.0000000  -447600.0000000  897200.0000000  
415     1208    616     21      28      79.4850381    159.2446717   0.000   0.205   20.337  0.386   2      2.100   2.800   1229    644     79.5411179    159.0741266   -469000.0000000  1041400.0000001  -463400.0000000  1037200.0000001  
416     1416    616     14      101     79.8312476    160.1309834   354.375  0.148   15.014  0.343   2      1.400   10.100  1430    717     79.9318500    159.2349135   -469000.0000000  999800.0000001  -448800.0000000  997000.0000001  
417     1704    616     17      113     80.3065673    161.4627983   0.000   0.201   19.202  0.388   2      1.700   11.300  1721    729     80.4252681    160.4311176   -469000.0000000  942200.0000000  -446400.0000000  938800.0000000  
418     272     624     11      2       77.9087039    155.8284672   0.000   0.297   31.788  0.526   3      1.100   0.200   283     626     77.9287821    155.8462980   -467400.0000000  1228600.0000000  -467000.0000000  1226400.0000000  
419     624     624     12      4       78.5076674    156.9768963   0.000   0.163   16.485  0.377   2      1.200   0.400   636     628     78.5307523    156.9840807   -467400.0000001  1158200.0000001  -466600.0000001  1155800.0000001  
420     680     624     12      5       78.6025647    157.1707885   0.000   0.268   28.382  0.442   3      1.200   0.500   692     629     78.6263385    157.1698439   -467400.0000001  1147000.0000001  -466400.0000001  1144600.0000001  
421     1016    624     21      23      79.1693667    158.4057567   0.000   0.171   16.594  0.369   2      2.100   2.300   1037    647     79.2213442    158.2808307   -467400.0000000  1079800.0000001  -462800.0000000  1075600.0000001  
422     1104    624     21      26      79.3170177    158.7509406   0.000   0.126   12.040  0.233   1      2.100   2.600   1125    650     79.3713478    158.5986887   -467400.0000000  1062200.0000001  -462200.0000000  1058000.0000001  
423     1248    624     21      28      79.5578388    159.3369256   0.000   0.137   12.238  0.269   1      2.100   2.800   1269    652     79.6139746    159.1656793   -467400.0000000  1033400.0000001  -461800.0000000  1029200.0000001  
