CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1816    360     0       0       84.2169942    -57.9589987   0.000   0.390   41.950  0.628   3      0.000   0.000   1816    360     84.2169942    -57.9589987   -140600.0000000  -611000.0000000  -140600.0000000  -611000.0000000  
137     736     368     1       -1      86.1358682    -64.3869059   0.000   0.245   25.386  0.421   3      0.200   -0.200  737     367     86.1335162    -64.4036257   -139000.0000000  -395000.0000000  -139200.0000000  -395200.0000000  
138     1304    368     0       0       85.1355917    -60.2856175   0.000   0.271   28.428  0.422   3      0.000   0.000   1304    368     85.1355917    -60.2856175   -139000.0000000  -508600.0000000  -139000.0000000  -508600.0000000  
139     1472    368     0       0       84.8362970    -59.3788522   0.000   0.333   34.912  0.540   3      0.000   0.000   1472    368     84.8362970    -59.3788522   -139000.0000000  -542200.0000000  -139000.0000000  -542200.0000000  
140     1616    368     0       0       84.5788902    -58.6815486   0.000   0.360   39.040  0.521   3      0.000   0.000   1616    368     84.5788902    -58.6815486   -139000.0000000  -571000.0000000  -139000.0000000  -571000.0000000  
141     1184    376     0       0       85.3526297    -60.8297733   0.000   0.298   30.924  0.575   3      0.000   0.000   1184    376     85.3526297    -60.8297733   -137400.0000000  -484600.0000000  -137400.0000000  -484600.0000000  
142     1376    376     0       0       85.0112351    -59.7198334   0.000   0.303   32.225  0.465   3      0.000   0.000   1376    376     85.0112351    -59.7198334   -137400.0000000  -523000.0000000  -137400.0000000  -523000.0000000  
143     1440    376     0       0       84.8970772    -59.3829382   0.000   0.304   31.961  0.511   3      0.000   0.000   1440    376     84.8970772    -59.3829382   -137400.0000000  -535800.0000000  -137400.0000000  -535800.0000000  
144     1544    376     0       0       84.7112369    -58.8665721   0.000   0.285   28.068  0.481   3      0.000   0.000   1544    376     84.7112369    -58.8665721   -137400.0000000  -556600.0000000  -137400.0000000  -556600.0000000  
145     1656    376     0       0       84.5106853    -58.3496798   0.000   0.366   40.111  0.597   3      0.000   0.000   1656    376     84.5106853    -58.3496798   -137400.0000000  -579000.0000000  -137400.0000000  -579000.0000000  
146     1096    384     0       0       85.5126226    -61.2140235   0.000   0.305   31.957  0.511   3      0.000   0.000   1096    384     85.5126226    -61.2140235   -135800.0000000  -467000.0000000  -135800.0000000  -467000.0000000  
147     1128    384     0       0       85.4559469    -61.0061210   0.000   0.270   27.194  0.406   3      0.000   0.000   1128    384     85.4559469    -61.0061210   -135800.0000000  -473400.0000000  -135800.0000000  -473400.0000000  
148     1784    384     0       0       84.2842653    -57.6591847   0.000   0.420   46.545  0.691   3      0.000   0.000   1784    384     84.2842653    -57.6591847   -135800.0000000  -604600.0000000  -135800.0000000  -604600.0000000  
149     1896    384     0       0       84.0828368    -57.2207584   0.000   0.402   44.290  0.600   3      0.000   0.000   1896    384     84.0828368    -57.2207584   -135800.0000000  -627000.0000000  -135800.0000000  -627000.0000000  
150     680     392     1       -1      86.2479784    -64.2727552   0.000   0.204   21.348  0.409   3      0.200   -0.200  681     391     86.2456285    -64.2900462   -134200.0000000  -383800.0000000  -134400.0000000  -384000.0000000  
151     1248    392     0       0       85.2467926    -60.0990530   0.000   0.229   23.365  0.431   3      0.000   0.000   1248    392     85.2467926    -60.0990530   -134200.0000000  -497400.0000000  -134200.0000000  -497400.0000000  
152     1576    392     0       0       84.6608905    -58.4071725   0.000   0.330   34.620  0.518   3      0.000   0.000   1576    392     84.6608905    -58.4071725   -134200.0000000  -563000.0000000  -134200.0000000  -563000.0000000  
153     1928    392     0       0       84.0283023    -56.9624916   0.000   0.359   38.001  0.654   3      0.000   0.000   1928    392     84.0283023    -56.9624916   -134200.0000000  -633400.0000000  -134200.0000000  -633400.0000000  
154     752     400     1       -1      86.1270698    -63.4176807   0.000   0.210   21.058  0.424   3      0.200   -0.200  753     399     86.1247372    -63.4349488   -132600.0000000  -398200.0000000  -132800.0000000  -398400.0000000  
155     864     400     1       -1      85.9305832    -62.4981822   0.000   0.130   12.945  0.297   1      0.200   -0.200  865     399     85.9282698    -62.5151415   -132600.0000000  -420600.0000000  -132800.0000000  -420800.0000000  
156     1064    400     0       0       85.5774912    -61.0603354   0.000   0.297   31.474  0.496   3      0.000   0.000   1064    400     85.5774912    -61.0603354   -132600.0000000  -460600.0000000  -132600.0000000  -460600.0000000  
157     1752    400     0       0       84.3482096    -57.4983798   0.000   0.407   45.571  0.624   3      0.000   0.000   1752    400     84.3482096    -57.4983798   -132600.0000000  -598200.0000000  -132600.0000000  -598200.0000000  
158     1864    400     0       0       84.1466466    -57.0607057   0.000   0.490   56.248  0.709   3      0.000   0.000   1864    400     84.1466466    -57.0607057   -132600.0000000  -620600.0000000  -132600.0000000  -620600.0000000  
159     1320    408     0       0       85.1259422    -59.3571512   0.000   0.231   23.638  0.384   2      0.000   0.000   1320    408     85.1259422    -59.3571512   -131000.0000000  -511800.0000000  -131000.0000000  -511800.0000000  
160     1424    408     0       0       84.9400400    -58.8183513   0.000   0.301   32.649  0.524   3      0.000   0.000   1424    408     84.9400400    -58.8183513   -131000.0000000  -532600.0000000  -131000.0000000  -532600.0000000  
161     1960    408     0       0       83.9766236    -56.5714609   0.000   0.316   33.504  0.462   3      0.000   0.000   1960    408     83.9766236    -56.5714609   -131000.0000000  -639800.0000000  -131000.0000000  -639800.0000000  
162     1024    416     0       0       85.6565130    -60.9554273   0.000   0.329   34.971  0.560   3      0.000   0.000   1024    416     85.6565130    -60.9554273   -129400.0000000  -452600.0000000  -129400.0000000  -452600.0000000  
163     1136    416     0       0       85.4576301    -60.2387870   0.000   0.337   35.921  0.470   3      0.000   0.000   1136    416     85.4576301    -60.2387870   -129400.0000000  -475000.0000000  -129400.0000000  -475000.0000000  
164     1896    416     0       0       84.0950296    -56.6609621   0.000   0.379   40.888  0.559   3      0.000   0.000   1896    416     84.0950296    -56.6609621   -129400.0000000  -627000.0000000  -129400.0000000  -627000.0000000  
165     688     424     1       -1      86.2530406    -63.3457031   0.000   0.227   22.908  0.416   3      0.200   -0.200  689     423     86.2507093    -63.3635967   -127800.0000000  -385400.0000000  -128000.0000000  -385600.0000000  
166     936     424     0       0       85.8164611    -61.3724243   0.000   0.227   23.343  0.461   3      0.000   0.000   936     424     85.8164611    -61.3724243   -127800.0000000  -435000.0000000  -127800.0000000  -435000.0000000  
167     1104    424     0       0       85.5184245    -60.2551187   0.000   0.328   35.193  0.536   3      0.000   0.000   1104    424     85.5184245    -60.2551187   -127800.0000000  -468600.0000000  -127800.0000000  -468600.0000000  
168     1240    424     0       0       85.2760950    -59.4542157   0.000   0.263   26.970  0.409   3      0.000   0.000   1240    424     85.2760950    -59.4542157   -127800.0000000  -495800.0000000  -127800.0000000  -495800.0000000  
169     1480    424     0       0       84.8465995    -58.2252501   0.000   0.249   26.069  0.476   3      0.000   0.000   1480    424     84.8465995    -58.2252501   -127800.0000000  -543800.0000000  -127800.0000000  -543800.0000000  
170     1648    424     0       0       84.5448151    -57.4804675   0.000   0.416   46.411  0.642   3      0.000   0.000   1648    424     84.5448151    -57.4804675   -127800.0000000  -577400.0000000  -127800.0000000  -577400.0000000  
171     1832    424     0       0       84.2134327    -56.7541324   0.000   0.401   45.550  0.726   3      0.000   0.000   1832    424     84.2134327    -56.7541324   -127800.0000000  -614200.0000000  -127800.0000000  -614200.0000000  
172     656     432     1       -1      86.3137028    -63.4168058   0.000   0.201   21.035  0.364   2      0.200   -0.200  657     431     86.3113700    -63.4349488   -126200.0000000  -379000.0000000  -126400.0000000  -379200.0000000  
173     720     432     1       -1      86.2015257    -62.8539114   0.000   0.177   15.711  0.353   2      0.200   -0.200  721     431     86.1992046    -62.8718635   -126200.0000000  -391800.0000000  -126400.0000000  -392000.0000000  
174     768     432     1       -1      86.1171692    -62.4531269   0.000   0.202   20.061  0.410   3      0.200   -0.200  769     431     86.1148566    -62.4709281   -126200.0000000  -401400.0000000  -126400.0000000  -401600.0000000  
175     808     432     1       -1      86.0467359    -62.1322274   0.000   0.216   21.911  0.456   3      0.200   -0.200  809     431     86.0444301    -62.1498989   -126200.0000000  -409400.0000000  -126400.0000000  -409600.0000000  
176     840     432     1       -1      85.9903049    -61.8836368   0.000   0.205   20.578  0.452   3      0.200   -0.200  841     431     85.9880045    -61.9012024   -126200.0000000  -415800.0000000  -126400.0000000  -416000.0000000  
177     992     432     0       0       85.7213321    -60.7926437   0.000   0.326   34.761  0.517   3      0.000   0.000   992     432     85.7213321    -60.7926437   -126200.0000000  -446200.0000000  -126200.0000000  -446200.0000000  
178     1064    432     0       0       85.5934473    -60.3224611   0.000   0.343   36.783  0.442   3      0.000   0.000   1064    432     85.5934473    -60.3224611   -126200.0000000  -460600.0000000  -126200.0000000  -460600.0000000  
179     1680    432     0       0       84.4903756    -57.1979347   0.000   0.411   45.776  0.646   3      0.000   0.000   1680    432     84.4903756    -57.1979347   -126200.0000000  -583800.0000000  -126200.0000000  -583800.0000000  
180     2008    432     0       0       83.8985961    -55.9974008   0.000   0.442   49.768  0.670   3      0.000   0.000   2008    432     83.8985961    -55.9974008   -126200.0000000  -649400.0000000  -126200.0000000  -649400.0000000  
181     1176    440     0       0       85.3976952    -59.4652712   0.000   0.266   28.524  0.492   3      0.000   0.000   1176    440     85.3976952    -59.4652712   -124600.0000000  -483000.0000000  -124600.0000000  -483000.0000000  
182     1312    440     0       0       85.1545554    -58.7240224   0.000   0.210   20.568  0.302   2      0.000   0.000   1312    440     85.1545554    -58.7240224   -124600.0000000  -510200.0000000  -124600.0000000  -510200.0000000  
183     1392    440     0       0       85.0112024    -58.3218180   0.000   0.291   31.086  0.509   3      0.000   0.000   1392    440     85.0112024    -58.3218180   -124600.0000000  -526200.0000000  -124600.0000000  -526200.0000000  
184     1744    440     0       0       84.3781202    -56.7966657   0.000   0.428   48.855  0.694   3      0.000   0.000   1744    440     84.3781202    -56.7966657   -124600.0000000  -596600.0000000  -124600.0000000  -596600.0000000  
185     1352    448     0       0       85.0863333    -58.3526301   0.000   0.331   36.113  0.574   3      0.000   0.000   1352    448     85.0863333    -58.3526301   -123000.0000000  -518200.0000000  -123000.0000000  -518200.0000000  
186     1544    448     0       0       84.7414509    -57.4612137   0.000   0.308   32.263  0.524   3      0.000   0.000   1544    448     84.7414509    -57.4612137   -123000.0000000  -556600.0000000  -123000.0000000  -556600.0000000  
187     1584    448     0       0       84.6694643    -57.2900498   0.000   0.375   40.706  0.490   3      0.000   0.000   1584    448     84.6694643    -57.2900498   -123000.0000000  -564600.0000000  -123000.0000000  -564600.0000000  
188     1616    448     0       0       84.6118445    -57.1564170   0.000   0.425   46.389  0.592   3      0.000   0.000   1616    448     84.6118445    -57.1564170   -123000.0000000  -571000.0000000  -123000.0000000  -571000.0000000  
189     1888    448     0       0       84.1211139    -56.1265866   0.000   0.458   51.832  0.697   3      0.000   0.000   1888    448     84.1211139    -56.1265866   -123000.0000000  -625400.0000000  -123000.0000000  -625400.0000000  
