CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
330     568     992     -14     3       80.9538042    -136.8442239  0.000   0.279   28.829  0.500   3      -2.800  0.600   554     995     80.9584431    -137.0087349  -981400.0000000  31600.0000000  -980800.0000000  34400.0000000  
331     960     992     -11     10      80.9482377    -132.2698057  0.000   0.288   31.209  0.506   3      -2.200  2.000   949     1002    80.9675102    -132.3926612  -981400.0000000  -46800.0000000  -979400.0000000  -44600.0000000  
332     992     992     -11     10      80.9452496    -131.8971316  0.000   0.292   32.333  0.478   3      -2.200  2.000   981     1002    80.9646474    -132.0191465  -981400.0000000  -53200.0000000  -979400.0000000  -51000.0000000  
333     1064    992     -10     10      80.9371330    -131.0596225  0.000   0.170   16.473  0.397   2      -2.000  2.000   1054    1002    80.9566868    -131.1680646  -981400.0000000  -67600.0000000  -979400.0000000  -65600.0000000  
334     1096    992     -10     11      80.9329074    -130.6879156  0.000   0.365   40.267  0.555   3      -2.000  2.200   1086    1003    80.9544018    -130.7946430  -981400.0000000  -74000.0000000  -979200.0000000  -72000.0000000  
335     600     1000    -14     3       80.9701802    -136.4732960  0.000   0.220   21.541  0.295   1      -2.800  0.600   586     1003    80.9749865    -136.6379134  -979800.0000000  25200.0000000  -979200.0000000  28000.0000000  
336     1152    1000    -10     11      80.9392256    -130.0302593  0.000   0.376   42.587  0.684   3      -2.000  2.200   1142    1011    80.9609119    -130.1354856  -979800.0000000  -85200.0000000  -977600.0000000  -83200.0000000  
337     1224    1000    -10     11      80.9268202    -129.1956275  0.000   0.291   29.588  0.555   3      -2.000  2.200   1214    1011    80.9487452    -129.2986915  -979800.0000000  -99600.0000000  -977600.0000000  -97600.0000000  
338     400     1008    -14     3       80.9679185    -138.8132973  0.000   0.196   20.387  0.406   3      -2.800  0.600   386     1011    80.9716658    -138.9789767  -978200.0000000  65200.0000000  -977600.0000000  68000.0000000  
339     504     1008    -14     3       80.9785939    -137.5988425  0.000   0.217   22.122  0.518   3      -2.800  0.600   490     1011    80.9828917    -137.7641800  -978200.0000000  44400.0000000  -977600.0000000  47200.0000000  
340     680     1008    -13     8       80.9874389    -135.5388526  0.000   0.385   42.354  0.593   3      -2.600  1.600   667     1016    81.0018644    -135.6922561  -978200.0000000  9200.0000000  -976600.0000000  11800.0000000  
341     744     1008    -13     10      80.9877751    -134.7891394  0.000   0.198   19.951  0.391   2      -2.600  2.000   731     1018    81.0061845    -134.9413074  -978200.0000000  -3600.0000000  -976200.0000000  -1000.0000000  
342     784     1008    -13     10      80.9872047    -134.3205889  0.000   0.215   22.728  0.442   3      -2.600  2.000   771     1018    81.0058085    -134.4717810  -978200.0000000  -11600.0000000  -976200.0000000  -9000.0000000  
343     1184    1008    -10     11      80.9485665    -129.6503441  0.000   0.358   40.020  0.624   3      -2.000  2.200   1174    1019    80.9703624    -129.7547620  -978200.0000000  -91600.0000000  -976000.0000000  -89600.0000000  
344     320     1016    -14     3       80.9715944    -139.7529598  0.000   0.347   38.454  0.559   3      -2.800  0.600   306     1019    80.9749146    -139.9190724  -976600.0000000  81200.0000000  -976000.0000000  84000.0000000  
345     824     1016    -12     10      81.0007138    -133.8502493  0.000   0.161   15.068  0.374   2      -2.400  2.000   812     1026    81.0194795    -133.9889338  -976600.0000000  -19600.0000000  -974600.0000000  -17200.0000000  
346     896     1016    -11     10      80.9970889    -133.0060721  0.000   0.320   32.954  0.624   3      -2.200  2.000   885     1026    81.0161126    -133.1311722  -976600.0000000  -34000.0000000  -974600.0000000  -31800.0000000  
347     1256    1016    -10     10      80.9498846    -128.8053758  0.000   0.264   25.784  0.560   3      -2.000  2.000   1246    1026    80.9700956    -128.9089917  -976600.0000000  -106000.0000000  -974600.0000000  -104000.0000000  
348     264     1024    -15     2       80.9771126    -140.4137084  0.000   0.169   17.066  0.307   2      -3.000  0.400   249     1026    80.9781267    -140.5906619  -975000.0000000  92400.0000000  -974600.0000000  95400.0000000  
349     1096    1024    -10     11      80.9914682    -130.6597184  0.000   0.230   22.781  0.413   3      -2.000  2.200   1086    1035    81.0129724    -130.7670764  -975000.0000000  -74000.0000000  -972800.0000000  -72000.0000000  
350     464     1032    -14     3       81.0189508    -138.0813682  0.000   0.279   30.431  0.535   3      -2.800  0.600   450     1035    81.0230301    -138.2476759  -973400.0000000  52400.0000000  -972800.0000000  55200.0000000  
351     600     1032    -14     3       81.0288917    -136.4829784  0.000   0.253   25.709  0.468   3      -2.800  0.600   586     1035    81.0336937    -136.6486832  -973400.0000000  25200.0000000  -972800.0000000  28000.0000000  
352     632     1032    -13     8       81.0302188    -136.1064585  0.000   0.285   28.538  0.529   3      -2.600  1.600   619     1040    81.0444061    -136.2615060  -973400.0000000  18800.0000000  -971800.0000000  21400.0000000  
353     984     1032    -10     10      81.0193425    -131.9655870  0.000   0.139   15.031  0.392   2      -2.000  2.000   974     1042    81.0386256    -132.0769973  -973400.0000000  -51600.0000000  -971400.0000000  -49600.0000000  
354     1032    1032    -10     9       81.0142465    -131.4024119  0.000   0.240   23.316  0.475   3      -2.000  1.800   1022    1041    81.0318676    -131.5132545  -973400.0000000  -61200.0000000  -971600.0000000  -59200.0000000  
355     1064    1032    -10     10      81.0103693    -131.0273413  0.000   0.288   28.137  0.507   3      -2.000  2.000   1054    1042    81.0299345    -131.1366018  -973400.0000000  -67600.0000000  -971400.0000000  -65600.0000000  
356     1152    1032    -10     11      80.9977320    -129.9977490  0.000   0.338   36.293  0.577   3      -2.000  2.200   1142    1043    81.0194293    -130.1035848  -973400.0000000  -85200.0000000  -971200.0000000  -83200.0000000  
357     352     1040    -14     3       81.0201891    -139.4014105  0.000   0.479   56.847  0.697   3      -2.800  0.600   338     1043    81.0236691    -139.5682937  -971800.0000000  74800.0000000  -971200.0000000  77600.0000000  
358     528     1040    -14     3       81.0391668    -137.3334619  0.000   0.325   33.653  0.562   3      -2.800  0.600   514     1043    81.0435848    -137.4997935  -971800.0000000  39600.0000000  -971200.0000000  42400.0000000  
359     704     1040    -13     8       81.0464768    -135.2594152  0.000   0.416   47.828  0.711   3      -2.600  1.600   691     1048    81.0610203    -135.4133823  -971800.0000000  4400.0000000  -970200.0000000  7000.0000000  
360     864     1040    -11     10      81.0429721    -133.3731853  0.000   0.281   30.379  0.643   3      -2.200  2.000   853     1050    81.0618709    -133.4997111  -971800.0000000  -27600.0000000  -969800.0000000  -25400.0000000  
361     936     1040    -10     10      81.0382429    -132.5252870  0.000   0.244   26.269  0.544   3      -2.000  2.000   926     1050    81.0573557    -132.6381389  -971800.0000000  -42000.0000000  -969800.0000000  -40000.0000000  
362     1216    1040    -10     11      81.0013361    -129.2415437  0.000   0.272   29.991  0.504   3      -2.000  2.200   1206    1051    81.0232502    -129.3455792  -971800.0000000  -98000.0000000  -969600.0000000  -96000.0000000  
363     1304    1040    -7      12      80.9836934    -128.2162853  0.000   0.259   27.955  0.566   3      -1.400  2.400   1297    1052    81.0070750    -128.2812473  -971800.0000000  -115600.0000000  -969400.0000000  -114200.0000000  
364     744     1048    -13     9       81.0611908    -134.7874007  0.000   0.193   20.260  0.435   3      -2.600  1.800   731     1057    81.0777669    -134.9408346  -970200.0000000  -3600.0000000  -968400.0000000  -1000.0000000  
365     264     1056    -14     3       81.0355805    -140.4492647  0.000   0.113   13.646  0.220   1      -2.800  0.600   250     1059    81.0385835    -140.6168118  -968600.0000000  92400.0000000  -968000.0000000  95200.0000000  
366     432     1056    -14     3       81.0595715    -138.4739443  0.000   0.320   33.890  0.520   3      -2.800  0.600   418     1059    81.0634728    -138.6411853  -968600.0000000  58800.0000000  -968000.0000000  61600.0000000  
367     1000    1064    -10     9       81.0763811    -131.7565108  0.000   0.264   26.565  0.534   3      -2.000  1.800   990     1073    81.0938961    -131.8688304  -967000.0000000  -54800.0000000  -965200.0000000  -52800.0000000  
368     1032    1064    -10     9       81.0728645    -131.3786647  0.000   0.237   23.531  0.409   3      -2.000  1.800   1022    1073    81.0904939    -131.4901923  -967000.0000000  -61200.0000000  -965200.0000000  -59200.0000000  
369     1096    1064    -10     10      81.0646725    -130.6239502  0.000   0.266   26.522  0.480   3      -2.000  2.000   1086    1074    81.0843587    -130.7329880  -967000.0000000  -74000.0000000  -965000.0000000  -72000.0000000  
370     1336    1064    -7      11      81.0202704    -127.8093611  0.000   0.238   23.616  0.488   3      -1.400  2.200   1329    1075    81.0419036    -127.8749837  -967000.0000000  -122000.0000000  -964800.0000000  -120600.0000000  
371     336     1072    -14     3       81.0764327    -139.6192088  0.000   0.424   48.832  0.678   3      -2.800  0.600   322     1075    81.0798137    -139.7872315  -965400.0000000  78000.0000000  -964800.0000000  80800.0000000  
372     584     1072    -14     3       81.1014721    -136.6850331  0.000   0.242   24.920  0.455   3      -2.800  0.600   570     1075    81.1061831    -136.8522031  -965400.0000000  28400.0000000  -964800.0000000  31200.0000000  
373     640     1072    -13     8       81.1038990    -136.0206994  0.000   0.234   24.879  0.491   3      -2.600  1.600   627     1080    81.1181236    -136.1769007  -965400.0000000  17200.0000000  -963800.0000000  19800.0000000  
374     872     1072    -10     10      81.1012531    -133.2675297  0.000   0.374   40.997  0.629   3      -2.000  2.000   862     1082    81.1201379    -133.3827784  -965400.0000000  -29200.0000000  -963400.0000000  -27200.0000000  
375     1160    1072    -10     11      81.0695643    -129.8622985  0.000   0.225   23.765  0.523   3      -2.000  2.200   1150    1083    81.0913026    -129.9686598  -965400.0000000  -86800.0000000  -963200.0000000  -84800.0000000  
376     304     1080    -14     3       81.0861381    -140.0046268  0.000   0.307   31.883  0.566   3      -2.800  0.600   290     1083    81.0893437    -140.1729746  -963800.0000000  84400.0000000  -963200.0000000  87200.0000000  
377     376     1080    -14     3       81.0966900    -139.1540513  0.000   0.395   42.966  0.663   3      -2.800  0.600   362     1083    81.1002826    -139.3222771  -963800.0000000  70000.0000000  -963200.0000000  72800.0000000  
378     488     1080    -14     3       81.1092085    -137.8274174  0.000   0.269   27.065  0.498   3      -2.800  0.600   474     1083    81.1134029    -137.9953033  -963800.0000000  47600.0000000  -963200.0000000  50400.0000000  
379     736     1080    -12     9       81.1199711    -134.8811046  0.000   0.169   16.318  0.492   3      -2.400  1.800   724     1089    81.1365102    -135.0238236  -963800.0000000  -2000.0000000  -962000.0000000  400.0000000   
380     904     1080    -10     10      81.1139577    -132.8846204  0.000   0.369   39.552  0.587   3      -2.000  2.000   894     1090    81.1329615    -132.9992144  -963800.0000000  -35600.0000000  -961800.0000000  -33600.0000000  
381     408     1088    -14     3       81.1154043    -138.7816655  0.000   0.331   36.664  0.594   3      -2.800  0.600   394     1091    81.1191660    -138.9500939  -962200.0000000  63600.0000000  -961600.0000000  66400.0000000  
382     776     1088    -11     10      81.1341984    -134.4045550  0.000   0.244   25.809  0.502   3      -2.200  2.000   765     1098    81.1527415    -134.5345790  -962200.0000000  -10000.0000000  -960200.0000000  -7800.0000000  
383     816     1088    -11     10      81.1331302    -133.9282854  0.000   0.332   36.897  0.588   3      -2.200  2.000   805     1098    81.1518392    -134.0572885  -962200.0000000  -18000.0000000  -960200.0000000  -15800.0000000  
384     952     1096    -10     10      81.1396057    -132.3059958  0.000   0.338   34.296  0.565   3      -2.000  2.000   942     1106    81.1587879    -132.4196703  -960600.0000000  -45200.0000000  -958600.0000000  -43200.0000000  
385     984     1096    -10     10      81.1366497    -131.9252305  0.000   0.184   19.804  0.401   3      -2.000  2.000   974     1106    81.1559478    -132.0380361  -960600.0000000  -51600.0000000  -958600.0000000  -49600.0000000  
386     1016    1096    -10     9       81.1333041    -131.5447369  0.000   0.249   25.235  0.539   3      -2.000  1.800   1006    1105    81.1508846    -131.6573606  -960600.0000000  -58000.0000000  -958800.0000000  -56000.0000000  
