CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     904     552     0       0       84.3312443    -132.1459750  0.000   0.324   34.111  0.533   3      0.000   0.000   904     552     84.3312443    -132.1459750  -613800.0000000  -30600.0000000  -613800.0000000  -30600.0000000  
138     936     552     0       0       84.3280035    -131.5503720  0.000   0.338   36.448  0.590   3      0.000   0.000   936     552     84.3280035    -131.5503720  -613800.0000000  -37000.0000000  -613800.0000000  -37000.0000000  
139     1048    552     0       0       84.3118562    -129.4724598  0.000   0.288   32.545  0.519   3      0.000   0.000   1048    552     84.3118562    -129.4724598  -613800.0000000  -59400.0000000  -613800.0000000  -59400.0000000  
140     1104    552     0       0       84.3009945    -128.4386059  0.000   0.324   34.683  0.597   3      0.000   0.000   1104    552     84.3009945    -128.4386059  -613800.0000000  -70600.0000000  -613800.0000000  -70600.0000000  
141     1304    552     0       0       84.2472318    -124.7855383  0.000   0.317   33.516  0.513   3      0.000   0.000   1304    552     84.2472318    -124.7855383  -613800.0000000  -110600.0000000  -613800.0000000  -110600.0000000  
142     1560    552     0       0       84.1451772    -120.2325471  0.000   0.412   45.937  0.669   3      0.000   0.000   1560    552     84.1451772    -120.2325471  -613800.0000000  -161800.0000000  -613800.0000000  -161800.0000000  
143     1752    552     0       0       84.0452113    -116.9354929  0.000   0.344   36.519  0.501   3      0.000   0.000   1752    552     84.0452113    -116.9354929  -613800.0000000  -200200.0000000  -613800.0000000  -200200.0000000  
144     664     560     1       0       84.3507233    -136.6280272  0.000   0.187   23.681  0.498   3      0.200   0.000   665     560     84.3507754    -136.6093241  -612200.0000000  17400.0000000  -612200.0000000  17200.0000000  
145     1344    560     0       0       84.2481769    -124.0360436  0.000   0.400   43.693  0.545   3      0.000   0.000   1344    560     84.2481769    -124.0360436  -612200.0000000  -118600.0000000  -612200.0000000  -118600.0000000  
146     1832    560     0       0       84.0117862    -115.5491958  0.000   0.389   43.033  0.575   3      0.000   0.000   1832    560     84.0117862    -115.5491958  -612200.0000000  -216200.0000000  -612200.0000000  -216200.0000000  
147     2128    560     0       0       83.8088947    -110.7792597  0.000   0.262   26.589  0.323   2      0.000   0.000   2128    560     83.8088947    -110.7792597  -612200.0000000  -275400.0000000  -612200.0000000  -275400.0000000  
148     616     568     1       0       84.3622408    -137.5319013  0.000   0.246   28.802  0.586   3      0.200   0.000   617     568     84.3623218    -137.5131706  -610600.0000000  27000.0000000  -610600.0000000  26800.0000000  
149     1384    568     0       0       84.2481391    -123.2864305  0.000   0.300   30.900  0.495   3      0.000   0.000   1384    568     84.2481391    -123.2864305  -610600.0000000  -126600.0000000  -610600.0000000  -126600.0000000  
150     1416    568     0       0       84.2358843    -122.7118542  0.000   0.315   34.353  0.514   3      0.000   0.000   1416    568     84.2358843    -122.7118542  -610600.0000000  -133000.0000000  -610600.0000000  -133000.0000000  
151     1504    568     0       0       84.1992249    -121.1449458  0.000   0.448   51.218  0.718   3      0.000   0.000   1504    568     84.1992249    -121.1449458  -610600.0000000  -150600.0000000  -610600.0000000  -150600.0000000  
152     1592    568     0       0       84.1582918    -119.5988889  0.000   0.356   39.274  0.515   3      0.000   0.000   1592    568     84.1582918    -119.5988889  -610600.0000000  -168200.0000000  -610600.0000000  -168200.0000000  
153     1632    568     0       0       84.1382971    -118.9035197  0.000   0.449   50.894  0.653   3      0.000   0.000   1632    568     84.1382971    -118.9035197  -610600.0000000  -176200.0000000  -610600.0000000  -176200.0000000  
154     1968    568     0       0       83.9374834    -113.2665724  0.000   0.373   41.127  0.542   3      0.000   0.000   1968    568     83.9374834    -113.2665724  -610600.0000000  -243400.0000000  -610600.0000000  -243400.0000000  
155     800     576     0       0       84.3817457    -134.0780785  0.000   0.319   33.709  0.573   3      0.000   0.000   800     576     84.3817457    -134.0780785  -609000.0000000  -9800.0000000  -609000.0000000  -9800.0000000  
156     984     576     0       0       84.3660755    -130.6243177  0.000   0.332   35.614  0.486   3      0.000   0.000   984     576     84.3660755    -130.6243177  -609000.0000000  -46600.0000000  -609000.0000000  -46600.0000000  
157     1168    576     0       0       84.3301223    -127.2020892  0.000   0.390   43.003  0.591   3      0.000   0.000   1168    576     84.3301223    -127.2020892  -609000.0000000  -83400.0000000  -609000.0000000  -83400.0000000  
158     1200    576     0       0       84.3218244    -126.6119052  0.000   0.323   33.936  0.503   3      0.000   0.000   1200    576     84.3218244    -126.6119052  -609000.0000000  -89800.0000000  -609000.0000000  -89800.0000000  
159     1264    576     0       0       84.3034324    -125.4370145  0.000   0.373   40.073  0.552   3      0.000   0.000   1264    576     84.3034324    -125.4370145  -609000.0000000  -102600.0000000  -609000.0000000  -102600.0000000  
160     1920    576     0       0       83.9834056    -113.9978022  0.000   0.509   60.190  0.694   3      0.000   0.000   1920    576     83.9834056    -113.9978022  -609000.0000000  -233800.0000000  -609000.0000000  -233800.0000000  
161     2000    576     0       0       83.9290499    -112.6975117  0.000   0.411   45.139  0.661   3      0.000   0.000   2000    576     83.9290499    -112.6975117  -609000.0000000  -249800.0000000  -609000.0000000  -249800.0000000  
162     2088    576     0       0       83.8657253    -111.2946607  0.000   0.348   36.809  0.493   3      0.000   0.000   2088    576     83.8657253    -111.2946607  -609000.0000000  -267400.0000000  -609000.0000000  -267400.0000000  
163     2160    576     0       0       83.8112384    -110.1688029  0.000   0.305   31.412  0.383   2      0.000   0.000   2160    576     83.8112384    -110.1688029  -609000.0000000  -281800.0000000  -609000.0000000  -281800.0000000  
164     696     584     0       0       84.3962907    -136.0375118  0.000   0.298   31.607  0.594   3      0.000   0.000   696     584     84.3962907    -136.0375118  -607400.0000000  11000.0000000  -607400.0000000  11000.0000000  
165     736     584     0       0       84.3971397    -135.2829864  0.000   0.255   26.772  0.533   3      0.000   0.000   736     584     84.3971397    -135.2829864  -607400.0000000  3000.0000000  -607400.0000000  3000.0000000  
166     768     584     0       0       84.3971203    -134.6792828  0.000   0.286   29.011  0.563   3      0.000   0.000   768     584     84.3971203    -134.6792828  -607400.0000000  -3400.0000000  -607400.0000000  -3400.0000000  
167     864     584     0       0       84.3933369    -132.8691347  0.000   0.354   38.324  0.609   3      0.000   0.000   864     584     84.3933369    -132.8691347  -607400.0000000  -22600.0000000  -607400.0000000  -22600.0000000  
168     1064    584     0       0       84.3675764    -129.1157442  0.000   0.309   32.331  0.468   3      0.000   0.000   1064    584     84.3675764    -129.1157442  -607400.0000000  -62600.0000000  -607400.0000000  -62600.0000000  
169     1720    584     0       0       84.1193875    -117.3039439  0.000   0.401   44.264  0.640   3      0.000   0.000   1720    584     84.1193875    -117.3039439  -607400.0000000  -193800.0000000  -607400.0000000  -193800.0000000  
170     1800    584     0       0       84.0729408    -115.9447471  0.000   0.334   35.945  0.522   3      0.000   0.000   1800    584     84.0729408    -115.9447471  -607400.0000000  -209800.0000000  -607400.0000000  -209800.0000000  
171     936     592     0       0       84.4015472    -131.5049295  0.000   0.347   37.289  0.528   3      0.000   0.000   936     592     84.4015472    -131.5049295  -605800.0000000  -37000.0000000  -605800.0000000  -37000.0000000  
172     1320    592     0       0       84.3143562    -124.3609306  0.000   0.390   42.726  0.636   3      0.000   0.000   1320    592     84.3143562    -124.3609306  -605800.0000000  -113800.0000000  -605800.0000000  -113800.0000000  
173     1760    592     0       0       84.1105578    -116.5764014  0.000   0.457   51.683  0.595   3      0.000   0.000   1760    592     84.1105578    -116.5764014  -605800.0000000  -201800.0000000  -605800.0000000  -201800.0000000  
174     1888    592     0       0       84.0318642    -114.4253004  0.000   0.411   45.649  0.661   3      0.000   0.000   1888    592     84.0318642    -114.4253004  -605800.0000000  -227400.0000000  -605800.0000000  -227400.0000000  
175     592     600     0       0       84.4189785    -138.0127875  0.000   0.347   36.594  0.548   3      0.000   0.000   592     600     84.4189785    -138.0127875  -604200.0000000  31800.0000000  -604200.0000000  31800.0000000  
176     664     600     0       0       84.4243736    -136.6495715  0.000   0.344   37.838  0.624   3      0.000   0.000   664     600     84.4243736    -136.6495715  -604200.0000000  17400.0000000  -604200.0000000  17400.0000000  
177     1512    600     0       0       84.2528478    -120.8611640  0.000   0.388   42.823  0.651   3      0.000   0.000   1512    600     84.2528478    -120.8611640  -604200.0000000  -152200.0000000  -604200.0000000  -152200.0000000  
178     1952    600     0       0       84.0031251    -113.3196815  0.000   0.393   44.368  0.603   3      0.000   0.000   1952    600     84.0031251    -113.3196815  -604200.0000000  -240200.0000000  -604200.0000000  -240200.0000000  
179     2048    600     0       0       83.9355924    -111.7647958  0.000   0.348   37.651  0.529   3      0.000   0.000   2048    600     83.9355924    -111.7647958  -604200.0000000  -259400.0000000  -604200.0000000  -259400.0000000  
180     2192    600     0       0       83.8261776    -109.4991206  0.000   0.312   33.242  0.508   3      0.000   0.000   2192    600     83.8261776    -109.4991206  -604200.0000000  -288200.0000000  -604200.0000000  -288200.0000000  
181     808     608     0       0       84.4404242    -133.9162065  0.000   0.312   33.745  0.514   3      0.000   0.000   808     608     84.4404242    -133.9162065  -602600.0000000  -11400.0000000  -602600.0000000  -11400.0000000  
182     1240    608     0       0       84.3687976    -125.7814619  0.000   0.340   37.196  0.523   3      0.000   0.000   1240    608     84.3687976    -125.7814619  -602600.0000000  -97800.0000000  -602600.0000000  -97800.0000000  
183     1480    608     0       0       84.2812819    -121.3985882  0.000   0.419   46.344  0.585   3      0.000   0.000   1480    608     84.2812819    -121.3985882  -602600.0000000  -145800.0000000  -602600.0000000  -145800.0000000  
184     1688    608     0       0       84.1792521    -117.7250518  0.000   0.451   51.016  0.749   3      0.000   0.000   1688    608     84.1792521    -117.7250518  -602600.0000000  -187400.0000000  -602600.0000000  -187400.0000000  
185     1848    608     0       0       84.0850441    -114.9939941  0.000   0.398   44.600  0.577   3      0.000   0.000   1848    608     84.0850441    -114.9939941  -602600.0000000  -219400.0000000  -602600.0000000  -219400.0000000  
186     2008    608     0       0       83.9778666    -112.3544849  0.000   0.415   47.685  0.654   3      0.000   0.000   2008    608     83.9778666    -112.3544849  -602600.0000000  -251400.0000000  -602600.0000000  -251400.0000000  
187     2080    608     0       0       83.9255867    -111.1982702  0.000   0.392   42.347  0.577   3      0.000   0.000   2080    608     83.9255867    -111.1982702  -602600.0000000  -265800.0000000  -602600.0000000  -265800.0000000  
188     2160    608     0       0       83.8646579    -109.9373182  0.000   0.383   41.498  0.584   3      0.000   0.000   2160    608     83.8646579    -109.9373182  -602600.0000000  -281800.0000000  -602600.0000000  -281800.0000000  
189     736     616     0       0       84.4560852    -135.2859999  0.000   0.352   38.159  0.640   3      0.000   0.000   736     616     84.4560852    -135.2859999  -601000.0000000  3000.0000000  -601000.0000000  3000.0000000  
190     888     616     0       0       84.4504043    -132.3896539  0.000   0.389   43.045  0.694   3      0.000   0.000   888     616     84.4504043    -132.3896539  -601000.0000000  -27400.0000000  -601000.0000000  -27400.0000000  
