CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1624    600     25      53      86.5456333    129.8499177   0.000   0.158   15.551  0.354   2      5.000   10.600  1649    653     86.5812793    128.1473984   33600.0000000  372800.0000000  44200.0000000  367800.0000000  
145     1656    600     26      53      86.6044204    129.7604563   0.000   0.223   21.715  0.414   3      5.200   10.600  1682    653     86.6417119    128.0234079   33600.0000000  366400.0000000  44200.0000000  361200.0000000  
146     1688    600     26      52      86.6632007    129.6678411   0.000   0.135   16.630  0.336   2      5.200   10.400  1714    652     86.7005270    127.9306415   33600.0000000  360000.0000000  44000.0000000  354800.0000000  
147     648     608     24      63      84.7501007    131.4538107   0.000   0.146   13.309  0.212   1      4.800   12.600  672     671     84.7857070    130.1488094   35200.0000000  568000.0000000  47800.0000000  563200.0000000  
148     1080    608     24      56      85.5445115    130.8197019   0.000   0.296   29.922  0.511   3      4.800   11.200  1104    664     85.5798373    129.4417383   35200.0000000  481600.0000000  46400.0000000  476800.0000000  
149     1944    608     28      51      87.1314951    128.4969441   0.000   0.256   26.593  0.407   3      5.600   10.200  1972    659     87.1704241    126.4840199   35200.0000000  308800.0000000  45400.0000000  303200.0000000  
150     680     616     23      63      84.8080062    131.2509355   0.000   0.137   12.380  0.290   1      4.600   12.600  703     679     84.8413402    129.9317322   36800.0000000  561600.0000000  49400.0000000  557000.0000000  
151     712     616     24      63      84.8668437    131.2078440   0.000   0.125   10.987  0.237   1      4.800   12.600  736     679     84.9019091    129.8712794   36800.0000000  555200.0000000  49400.0000000  550400.0000000  
152     1200    616     24      56      85.7639804    130.4021922   0.000   0.253   25.188  0.465   3      4.800   11.200  1224    672     85.7984630    128.9488416   36800.0000000  457600.0000000  48000.0000000  452800.0000000  
153     616     624     23      63      84.6893677    131.1753325   0.000   0.175   17.565  0.358   2      4.600   12.600  639     687     84.7225719    129.8853651   38400.0000000  574400.0000000  51000.0000000  569800.0000000  
154     784     624     24      62      84.9982041    130.9384773   0.000   0.163   15.808  0.259   1      4.800   12.400  808     686     85.0328477    129.5859005   38400.0000000  540800.0000000  50800.0000000  536000.0000000  
155     888     624     24      57      85.1893766    130.7765930   0.000   0.222   22.407  0.375   2      4.800   11.400  912     681     85.2245316    129.4788574   38400.0000000  520000.0000000  49800.0000000  515200.0000000  
156     1144    624     24      56      85.6598740    130.3172845   0.000   0.279   29.465  0.433   3      4.800   11.200  1168    680     85.6942280    128.8984489   38400.0000000  468800.0000000  49600.0000000  464000.0000000  
157     1232    624     24      56      85.8215667    130.1354856   0.000   0.220   23.972  0.450   3      4.800   11.200  1256    680     85.8555316    128.6598083   38400.0000000  451200.0000000  49600.0000000  446400.0000000  
158     1536    624     25      53      86.3798723    129.3824194   0.000   0.151   15.767  0.300   2      5.000   10.600  1561    677     86.4147474    127.7542533   38400.0000000  390400.0000000  49000.0000000  385400.0000000  
159     1824    624     27      51      86.9081664    128.4180553   0.000   0.244   25.807  0.362   2      5.400   10.200  1851    675     86.9452558    126.5565415   38400.0000000  332800.0000000  48600.0000000  327400.0000000  
160     816     632     23      60      85.0559492    130.7193760   0.000   0.157   15.227  0.356   2      4.600   12.000  839     692     85.0886540    129.3943598   40000.0000000  534400.0000000  52000.0000000  529800.0000000  
161     1304    632     24      56      85.9525204    129.7677271   0.000   0.236   22.499  0.461   3      4.800   11.200  1328    688     85.9857521    128.2409189   40000.0000000  436800.0000000  51200.0000000  432000.0000000  
162     1624    632     25      53      86.5398348    128.8758139   0.000   0.263   26.100  0.435   3      5.000   10.600  1649    685     86.5737346    127.1667191   40000.0000000  372800.0000000  50600.0000000  367800.0000000  
163     1696    632     27      51      86.6718652    128.6317359   0.000   0.205   19.906  0.355   2      5.400   10.200  1723    683     86.7094400    126.9062586   40000.0000000  358400.0000000  50200.0000000  353000.0000000  
164     584     640     23      63      84.6285150    130.9031663   0.000   0.277   27.868  0.489   3      4.600   12.600  607     703     84.6611655    129.6263095   41600.0000000  580800.0000000  54200.0000000  576200.0000000  
165     920     640     24      57      85.2459061    130.3693292   0.000   0.220   21.786  0.350   2      4.800   11.400  944     697     85.2802733    129.0531369   41600.0000000  513600.0000000  53000.0000000  508800.0000000  
166     1064    640     24      56      85.5104344    130.0955443   0.000   0.268   27.175  0.478   3      4.800   11.200  1088    696     85.5444138    128.7227015   41600.0000000  484800.0000000  52800.0000000  480000.0000000  
167     1344    640     24      55      86.0245733    129.4587952   0.000   0.295   31.866  0.529   3      4.800   11.000  1368    695     86.0574263    127.9282109   41600.0000000  428800.0000000  52600.0000000  424000.0000000  
168     528     648     23      64      84.5245525    130.8263544   0.000   0.244   25.353  0.483   3      4.600   12.800  551     712     84.5568909    129.5541443   43200.0000000  592000.0000000  56000.0000000  587400.0000000  
169     656     648     23      63      84.7597243    130.6384274   0.000   0.210   21.882  0.314   2      4.600   12.600  679     711     84.7917919    129.3277804   43200.0000000  566400.0000000  55800.0000000  561800.0000000  
170     696     648     23      64      84.8332120    130.5761869   0.000   0.198   19.315  0.346   2      4.600   12.800  719     712     84.8649468    129.2259042   43200.0000000  558400.0000000  56000.0000000  553800.0000000  
171     1192    648     24      56      85.7441570    129.6256226   0.000   0.327   32.310  0.508   3      4.800   11.200  1216    704     85.7771877    128.1731377   43200.0000000  459200.0000000  54400.0000000  454400.0000000  
172     1448    648     25      55      86.2139061    128.9559078   0.000   0.158   15.621  0.317   2      5.000   11.000  1473    703     86.2475865    127.3401780   43200.0000000  408000.0000000  54200.0000000  403000.0000000  
173     1488    648     25      54      86.2872622    128.8359476   0.000   0.225   22.746  0.387   2      5.000   10.800  1513    702     86.3209411    127.2154161   43200.0000000  400000.0000000  54000.0000000  395000.0000000  
174     1912    648     27      51      87.0637157    127.1959014   0.000   0.243   24.998  0.404   3      5.400   10.200  1939    699     87.0985703    125.2200703   43200.0000000  315200.0000000  53400.0000000  309800.0000000  
175     496     656     23      64      84.4646771    130.7184638   0.000   0.221   23.304  0.356   2      4.600   12.800  519     720     84.4967999    129.4595086   44800.0000000  598400.0000000  57600.0000000  593800.0000000  
176     744     656     23      62      84.9202162    130.3331416   0.000   0.245   23.954  0.414   3      4.600   12.400  767     718     84.9517989    128.9997631   44800.0000000  548800.0000000  57200.0000000  544200.0000000  
177     776     656     23      62      84.9789885    130.2783230   0.000   0.204   20.171  0.360   2      4.600   12.400  799     718     85.0104435    128.9288884   44800.0000000  542400.0000000  57200.0000000  537800.0000000  
178     888     656     24      57      85.1846733    130.0759072   0.000   0.270   29.718  0.459   3      4.800   11.400  912     713     85.2184959    128.7745706   44800.0000000  520000.0000000  56200.0000000  515200.0000000  
179     1144    656     24      56      85.6546593    129.5412123   0.000   0.290   31.848  0.509   3      4.800   11.200  1168    712     85.6875574    128.1182764   44800.0000000  468800.0000000  56000.0000000  464000.0000000  
180     1392    656     24      55      86.1096457    128.8999400   0.000   0.214   23.288  0.456   3      4.800   11.000  1416    711     86.1414326    127.3311065   44800.0000000  419200.0000000  55800.0000000  414400.0000000  
181     1568    656     25      53      86.4322516    128.3455750   0.000   0.234   24.846  0.359   2      5.000   10.600  1593    709     86.4652404    126.6837357   44800.0000000  384000.0000000  55400.0000000  379000.0000000  
182     1656    656     25      53      86.5934323    128.0290042   0.000   0.225   23.834  0.345   2      5.000   10.600  1681    709     86.6257806    126.2848149   44800.0000000  366400.0000000  55400.0000000  361400.0000000  
183     1952    656     28      51      87.1347266    126.7028550   0.000   0.157   15.334  0.353   2      5.600   10.200  1980    707     87.1704819    124.6650647   44800.0000000  307200.0000000  55000.0000000  301600.0000000  
184     992     664     24      57      85.3742932    129.6896884   0.000   0.244   24.913  0.493   3      4.800   11.400  1016    721     85.4073319    128.3318553   46400.0000000  499200.0000000  57800.0000000  494400.0000000  
185     1248    664     24      56      85.8440131    129.0868776   0.000   0.250   25.406  0.347   2      4.800   11.200  1272    720     85.8759978    127.5951219   46400.0000000  448000.0000000  57600.0000000  443200.0000000  
186     1312    664     24      55      85.9613823    128.9142489   0.000   0.283   27.997  0.394   2      4.800   11.000  1336    719     85.9932465    127.4036127   46400.0000000  435200.0000000  57400.0000000  430400.0000000  
187     1688    664     26      51      86.6501647    127.6557007   0.000   0.214   19.996  0.358   2      5.200   10.200  1714    715     86.6842159    125.9361777   46400.0000000  360000.0000000  56600.0000000  354800.0000000  
188     1728    664     27      51      86.7233368    127.4906689   0.000   0.188   20.518  0.378   2      5.400   10.200  1755    715     86.7588866    125.7254266   46400.0000000  352000.0000000  56600.0000000  346600.0000000  
189     2000    664     29      50      87.2201031    126.1381356   0.000   0.234   24.636  0.470   3      5.800   10.000  2029    714     87.2569604    124.0605907   46400.0000000  297600.0000000  56400.0000000  291800.0000000  
190     568     672     23      63      84.5946032    130.3013195   0.000   0.254   25.874  0.447   3      4.600   12.600  591     735     84.6260040    129.0290890   48000.0000000  584000.0000000  60600.0000000  579400.0000000  
191     600     672     23      63      84.6533584    130.2494935   0.000   0.311   31.718  0.413   3      4.600   12.600  623     735     84.6846376    128.9628880   48000.0000000  577600.0000000  60600.0000000  573000.0000000  
192     960     672     24      56      85.3141858    129.5767814   0.000   0.241   25.423  0.488   3      4.800   11.200  984     728     85.3472408    128.2583027   48000.0000000  505600.0000000  59200.0000000  500800.0000000  
193     1056    672     24      56      85.4903295    129.3640593   0.000   0.231   25.090  0.497   3      4.800   11.200  1080    728     85.5229396    127.9921528   48000.0000000  486400.0000000  59200.0000000  481600.0000000  
194     1528    672     25      53      86.3554895    128.0189426   0.000   0.214   22.359  0.386   2      5.000   10.600  1553    725     86.3879187    126.3896147   48000.0000000  392000.0000000  58600.0000000  387000.0000000  
