CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1416    1056    -38     -40     85.7913562    39.4894000    0.000   0.174   18.220  0.380   2      -7.600  -8.000  1378    1016    85.8710246    40.3597075    454000.0000000  -43800.0000000  446000.0000000  -36200.0000000  
338     880     1064    -34     -42     85.7555652    52.9222418    0.000   0.228   22.966  0.423   3      -6.800  -8.400  846     1022    85.8229933    53.9213017    455600.0000000  63400.0000000  447200.0000000  70200.0000000  
339     984     1064    -34     -41     85.7777175    50.3418001    0.000   0.170   16.429  0.354   2      -6.800  -8.200  950     1023    85.8465710    51.3008325    455600.0000000  42600.0000000  447400.0000000  49400.0000000  
340     296     1072    -31     -44     85.4657394    66.5112958    0.000   0.317   33.266  0.526   3      -6.200  -8.800  265     1028    85.5194805    67.5726691    457200.0000000  180200.0000000  448400.0000000  186400.0000000  
341     1272    1072    -36     -40     85.7790201    43.1208912    0.000   0.110   11.830  0.292   2      -7.200  -8.000  1236    1032    85.8544196    44.0052044    457200.0000000  -15000.0000000  449200.0000000  -7800.0000000  
342     1320    1072    -36     -40     85.7751910    41.9201261    0.000   0.238   24.288  0.444   3      -7.200  -8.000  1284    1032    85.8519380    42.7817266    457200.0000000  -24600.0000000  449200.0000000  -17400.0000000  
343     1480    1072    -39     -40     85.7491118    37.9428586    0.000   0.197   19.675  0.371   2      -7.800  -8.000  1441    1032    85.8306766    38.7998407    457200.0000000  -56600.0000000  449200.0000000  -48800.0000000  
344     216     1080    -30     -44     85.3960535    68.1533594    0.000   0.231   22.909  0.453   3      -6.000  -8.800  186     1036    85.4481338    69.1959726    458800.0000000  196200.0000000  450000.0000000  202200.0000000  
345     264     1080    -31     -44     85.4301199    67.1322228    0.000   0.278   29.682  0.544   3      -6.200  -8.800  233     1036    85.4829534    68.1924436    458800.0000000  186600.0000000  450000.0000000  192800.0000000  
346     328     1080    -31     -44     85.4732482    65.7474040    0.000   0.245   25.296  0.483   3      -6.200  -8.800  297     1036    85.5281022    66.8014095    458800.0000000  173800.0000000  450000.0000000  180000.0000000  
347     432     1080    -32     -43     85.5375604    63.4424414    0.000   0.258   26.002  0.466   3      -6.400  -8.600  400     1037    85.5933547    64.4972654    458800.0000000  153000.0000000  450200.0000000  159400.0000000  
348     592     1080    -33     -43     85.6219171    59.7742937    0.000   0.206   21.953  0.444   3      -6.600  -8.600  559     1037    85.6823355    60.8242989    458800.0000000  121000.0000000  450200.0000000  127600.0000000  
349     624     1080    -33     -43     85.6365890    59.0244893    0.000   0.166   15.535  0.286   1      -6.600  -8.600  591     1037    85.6980493    60.0675753    458800.0000000  114600.0000000  450200.0000000  121200.0000000  
350     736     1080    -33     -42     85.6819762    56.3627573    0.000   0.215   21.529  0.390   2      -6.600  -8.400  703     1038    85.7452493    57.3724685    458800.0000000  92200.0000000  450400.0000000  98800.0000000  
351     768     1080    -33     -42     85.6932115    55.5925087    0.000   0.232   23.499  0.418   3      -6.600  -8.400  735     1038    85.7574997    56.5934274    458800.0000000  85800.0000000  450400.0000000  92400.0000000  
352     1536    1080    -39     -39     85.7206025    36.5938513    0.000   0.171   17.633  0.386   2      -7.800  -7.800  1497    1041    85.8018137    37.4220003    458800.0000000  -67800.0000000  451000.0000000  -60000.0000000  
353     704     1088    -33     -43     85.6555438    57.0879578    0.000   0.189   16.637  0.328   2      -6.600  -8.600  671     1045    85.7196485    58.1075603    460400.0000000  98600.0000000  451800.0000000  105200.0000000  
354     1080    1088    -35     -41     85.7463079    47.9095755    0.000   0.206   21.116  0.318   2      -7.000  -8.200  1045    1047    85.8179747    48.8460301    460400.0000000  23400.0000000  452200.0000000  30400.0000000  
355     1184    1088    -35     -41     85.7517189    45.3235609    0.000   0.201   20.477  0.423   3      -7.000  -8.200  1149    1047    85.8264457    46.2161806    460400.0000000  2600.0000000  452200.0000000  9600.0000000  
356     1576    1088    -43     -41     85.6946465    35.6507269    0.000   0.107   9.011   0.232   1      -8.600  -8.200  1533    1047    85.7816022    36.5473176    460400.0000000  -75800.0000000  452200.0000000  -67200.0000000  
357     504     1096    -32     -43     85.5495122    61.6992442    0.000   0.253   26.494  0.459   3      -6.400  -8.600  472     1053    85.6077758    62.7345835    462000.0000000  138600.0000000  453400.0000000  145000.0000000  
358     536     1096    -33     -43     85.5661039    60.9683247    0.000   0.204   20.036  0.353   2      -6.600  -8.600  503     1053    85.6248463    62.0209972    462000.0000000  132200.0000000  453400.0000000  138800.0000000  
359     656     1096    -33     -43     85.6217928    58.1810587    0.000   0.225   21.829  0.356   2      -6.600  -8.600  623     1053    85.6844164    59.2085700    462000.0000000  108200.0000000  453400.0000000  114800.0000000  
360     896     1096    -34     -42     85.7010305    52.4239853    0.000   0.257   26.148  0.407   3      -6.800  -8.400  862     1054    85.7691048    53.4022473    462000.0000000  60200.0000000  453600.0000000  67000.0000000  
361     984     1096    -34     -41     85.7189681    50.2682204    0.000   0.138   13.598  0.321   2      -6.800  -8.200  950     1055    85.7879177    51.2126709    462000.0000000  42600.0000000  453800.0000000  49400.0000000  
362     1120    1096    -35     -41     85.7346705    46.9091524    0.000   0.221   21.773  0.361   2      -7.000  -8.200  1085    1055    85.8075400    47.8258806    462000.0000000  15400.0000000  453800.0000000  22400.0000000  
363     1216    1096    -35     -41     85.7368920    44.5287466    0.000   0.193   18.872  0.307   2      -7.000  -8.200  1181    1055    85.8125298    45.4040182    462000.0000000  -3800.0000000  453800.0000000  3200.0000000  
364     1368    1096    -37     -40     85.7253822    40.7663461    0.000   0.232   22.658  0.444   3      -7.400  -8.000  1331    1056    85.8035036    41.6217026    462000.0000000  -34200.0000000  454000.0000000  -26800.0000000  
365     1272    1104    -36     -40     85.7200491    43.1468141    0.000   0.126   12.222  0.318   2      -7.200  -8.000  1236    1064    85.7954234    44.0191760    463600.0000000  -15000.0000000  455600.0000000  -7800.0000000  
366     1304    1104    -36     -40     85.7177347    42.3570752    0.000   0.241   24.783  0.363   2      -7.200  -8.000  1268    1064    85.7939992    43.2148008    463600.0000000  -21400.0000000  455600.0000000  -14200.0000000  
367     576     1112    -33     -43     85.5573286    59.9482806    0.000   0.317   32.602  0.560   3      -6.600  -8.600  543     1069    85.6175115    60.9851639    465200.0000000  124200.0000000  456600.0000000  130800.0000000  
368     736     1112    -33     -42     85.6241185    56.2104196    0.000   0.239   23.965  0.417   3      -6.600  -8.400  703     1070    85.6876000    57.2043549    465200.0000000  92200.0000000  456800.0000000  98800.0000000  
369     944     1112    -34     -42     85.6822409    51.2076818    0.000   0.161   15.484  0.325   2      -6.800  -8.400  910     1070    85.7518583    52.1620630    465200.0000000  50600.0000000  456800.0000000  57400.0000000  
370     1336    1112    -36     -40     85.6998846    41.5801147    0.000   0.246   24.356  0.387   2      -7.200  -8.000  1300    1072    85.7770116    42.4201765    465200.0000000  -27800.0000000  457200.0000000  -20600.0000000  
371     1424    1112    -38     -40     85.6871610    39.4260168    0.000   0.116   11.537  0.326   2      -7.600  -8.000  1386    1072    85.7669066    40.2736967    465200.0000000  -45400.0000000  457200.0000000  -37800.0000000  
372     1464    1112    -39     -40     85.6793735    38.4517164    0.000   0.251   24.867  0.371   2      -7.800  -8.000  1425    1072    85.7603752    39.3042966    465200.0000000  -53400.0000000  457200.0000000  -45600.0000000  
373     1544    1112    -40     -39     85.6600759    36.5150122    0.000   0.195   18.859  0.303   2      -8.000  -7.800  1504    1073    85.7416209    37.3544912    465200.0000000  -69400.0000000  457400.0000000  -61400.0000000  
374     336     1120    -32     -44     85.4093425    65.2487455    0.000   0.199   19.955  0.398   2      -6.400  -8.800  304     1076    85.4642572    66.3036119    466800.0000000  172200.0000000  458000.0000000  178600.0000000  
375     448     1120    -32     -43     85.4766463    62.7918675    0.000   0.258   26.997  0.457   3      -6.400  -8.600  416     1077    85.5333766    63.8242008    466800.0000000  149800.0000000  458200.0000000  156200.0000000  
376     1152    1120    -35     -41     85.6919856    46.1045376    0.000   0.250   25.858  0.452   3      -7.000  -8.200  1117    1079    85.7658087    46.9981701    466800.0000000  9000.0000000  458600.0000000  16000.0000000  
377     304     1128    -31     -44     85.3748179    65.8717507    0.000   0.207   21.112  0.424   3      -6.200  -8.800  273     1084    85.4295040    66.9045057    468400.0000000  178600.0000000  459600.0000000  184800.0000000  
378     480     1128    -32     -43     85.4802215    62.0218951    0.000   0.182   20.120  0.433   3      -6.400  -8.600  448     1085    85.5380404    63.0452896    468400.0000000  143400.0000000  459800.0000000  149800.0000000  
379     512     1128    -33     -43     85.4971371    61.3034092    0.000   0.285   28.039  0.516   3      -6.600  -8.600  479     1085    85.5554115    62.3440908    468400.0000000  137000.0000000  459800.0000000  143600.0000000  
380     976     1128    -34     -41     85.6588531    50.3906843    0.000   0.128   16.335  0.447   3      -6.800  -8.200  942     1087    85.7276574    51.3237934    468400.0000000  44200.0000000  460200.0000000  51000.0000000  
381     1024    1128    -35     -41     85.6662707    49.2246797    0.000   0.241   24.515  0.489   3      -7.000  -8.200  989     1087    85.7363317    50.1652410    468400.0000000  34600.0000000  460200.0000000  41600.0000000  
382     1216    1128    -35     -41     85.6778933    44.5351853    0.000   0.190   18.046  0.342   2      -7.000  -8.200  1181    1087    85.7535278    45.3983997    468400.0000000  -3800.0000000  460200.0000000  3200.0000000  
383     1384    1128    -37     -40     85.6642926    40.4348300    0.000   0.242   23.542  0.374   2      -7.400  -8.000  1347    1088    85.7427853    41.2718357    468400.0000000  -37400.0000000  460400.0000000  -30000.0000000  
384     1576    1128    -43     -40     85.6218612    35.8076580    0.000   0.132   12.020  0.308   2      -8.600  -8.000  1533    1088    85.7068126    36.6957469    468400.0000000  -75800.0000000  460400.0000000  -67200.0000000  
385     248     1136    -31     -44     85.3233711    66.9903237    0.000   0.263   27.747  0.478   3      -6.200  -8.800  217     1092    85.3764277    68.0244397    470000.0000000  189800.0000000  461200.0000000  196000.0000000  
386     792     1136    -34     -42     85.5994138    54.7783247    0.000   0.278   28.769  0.515   3      -6.800  -8.400  758     1094    85.6644292    55.7694674    470000.0000000  81000.0000000  461600.0000000  87800.0000000  
387     912     1136    -35     -41     85.6315392    51.9148677    0.000   0.160   16.075  0.374   2      -7.000  -8.200  877     1095    85.6981901    52.8902561    470000.0000000  57000.0000000  461800.0000000  64000.0000000  
388     1248    1136    -36     -40     85.6622653    43.7567548    0.000   0.127   11.333  0.322   2      -7.200  -8.000  1212    1096    85.7369463    44.6279547    470000.0000000  -10200.0000000  462000.0000000  -3000.0000000  
389     1056    1144    -35     -41     85.6407704    48.4220088    0.000   0.326   33.825  0.554   3      -7.000  -8.200  1021    1103    85.7118224    49.3438624    471600.0000000  28200.0000000  463400.0000000  35200.0000000  
390     1104    1144    -35     -41     85.6451559    47.2585866    0.000   0.264   26.214  0.406   3      -7.000  -8.200  1069    1103    85.7176155    48.1620253    471600.0000000  18600.0000000  463400.0000000  25600.0000000  
