CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     880     1568    2       26      84.6950045    -73.7042880   0.000   0.242   26.344  0.430   3      0.400   5.200   882     1594    84.7145987    -73.2289617   -276200.0000000  -504400.0000000  -271000.0000000  -504800.0000000  
549     1264    1568    0       0       84.0648574    -70.4181736   0.000   0.444   50.895  0.658   3      0.000   0.000   1264    1568    84.0648574    -70.4181736   -276200.0000000  -581200.0000000  -276200.0000000  -581200.0000000  
550     984     1576    3       27      84.5330167    -72.6027480   0.000   0.197   20.221  0.233   1      0.600   5.400   987     1603    84.5509658    -72.1116176   -274600.0000000  -525200.0000000  -269200.0000000  -525800.0000000  
551     1184    1576    3       8       84.2040334    -70.9126008   5.625   0.194   20.446  0.517   3      0.600   1.600   1187    1584    84.2054812    -70.7574324   -274600.0000000  -565200.0000000  -273000.0000000  -565800.0000000  
552     1232    1576    0       0       84.1243939    -70.5352702   0.000   0.305   32.471  0.474   3      0.000   0.000   1232    1576    84.1243939    -70.5352702   -274600.0000000  -574800.0000000  -274600.0000000  -574800.0000000  
553     456     1584    0       25      85.3812885    -78.0488184   0.000   0.350   38.630  0.602   3      0.000   5.000   456     1609    85.4062584    -77.5665145   -273000.0000000  -419600.0000000  -268000.0000000  -419600.0000000  
554     584     1584    0       25      85.1818049    -76.5169400   0.000   0.237   24.747  0.471   3      0.000   5.000   584     1609    85.2057314    -76.0469583   -273000.0000000  -445200.0000000  -268000.0000000  -445200.0000000  
555     624     1584    0       25      85.1188045    -76.0640473   0.000   0.209   22.619  0.422   3      0.000   5.000   624     1609    85.1424192    -75.5979643   -273000.0000000  -453200.0000000  -268000.0000000  -453200.0000000  
556     1016    1584    2       26      84.4874566    -72.1824941   0.000   0.132   12.024  0.236   1      0.400   5.200   1018    1610    84.5058807    -71.7199275   -273000.0000000  -531600.0000000  -267800.0000000  -532000.0000000  
557     80      1592    0       29      85.9538335    -83.2394236   0.000   0.244   24.193  0.456   3      0.000   5.800   80      1621    85.9867136    -82.6392760   -271400.0000000  -344400.0000000  -265600.0000000  -344400.0000000  
558     112     1592    0       28      85.9073231    -82.7276941   0.000   0.204   20.108  0.472   3      0.000   5.600   112     1620    85.9387120    -82.1510889   -271400.0000000  -350800.0000000  -265800.0000000  -350800.0000000  
559     224     1592    0       27      85.7421056    -81.0255476   0.000   0.339   34.386  0.548   3      0.000   5.400   224     1619    85.7711936    -80.4795449   -271400.0000000  -373200.0000000  -266000.0000000  -373200.0000000  
560     920     1592    2       26      84.6510864    -72.9085726   0.000   0.231   23.350  0.448   3      0.400   5.200   922     1618    84.6700692    -72.4343120   -271400.0000000  -512400.0000000  -266200.0000000  -512800.0000000  
561     672     1600    1       25      85.0577333    -75.2410396   0.000   0.192   20.188  0.392   2      0.200   5.000   673     1625    85.0791772    -74.7661997   -269800.0000000  -462800.0000000  -264800.0000000  -463000.0000000  
562     712     1600    1       25      84.9939105    -74.8156039   0.000   0.230   24.645  0.460   3      0.200   5.000   713     1625    85.0150512    -74.3450458   -269800.0000000  -470800.0000000  -264800.0000000  -471000.0000000  
563     1112    1600    -5      13      84.3426008    -71.0971363   5.625   0.126   9.802   0.249   1      -1.000  2.600   1107    1613    84.3613780    -70.9195159   -269800.0000000  -550800.0000000  -267200.0000000  -549800.0000000  
564     744     1608    1       25      84.9498998    -74.3372276   0.000   0.252   26.733  0.410   3      0.200   5.000   745     1633    84.9706978    -73.8688115   -268200.0000000  -477200.0000000  -263200.0000000  -477400.0000000  
565     808     1608    1       25      84.8467648    -73.6939573   0.000   0.274   26.873  0.448   3      0.200   5.000   809     1633    84.8671004    -73.2324054   -268200.0000000  -490000.0000000  -263200.0000000  -490200.0000000  
566     440     1616    0       25      85.4380589    -77.6293939   0.000   0.370   43.419  0.653   3      0.000   5.000   440     1641    85.4627428    -77.1387668   -266600.0000000  -416400.0000000  -261600.0000000  -416400.0000000  
567     776     1616    1       25      84.9055451    -73.8671595   0.000   0.294   31.914  0.583   3      0.200   5.000   777     1641    84.9260049    -73.4009453   -266600.0000000  -483600.0000000  -261600.0000000  -483800.0000000  
568     960     1616    2       26      84.6061565    -72.1259832   0.000   0.225   23.493  0.395   2      0.400   5.200   962     1642    84.6245346    -71.6529955   -266600.0000000  -520400.0000000  -261400.0000000  -520800.0000000  
569     1024    1616    2       26      84.5009577    -71.5650512   0.000   0.141   14.197  0.346   2      0.400   5.200   1026    1642    84.5189016    -71.0993122   -266600.0000000  -533200.0000000  -261400.0000000  -533600.0000000  
570     144     1624    0       28      85.8959241    -81.5710286   0.000   0.180   19.836  0.254   1      0.000   5.600   144     1652    85.9264762    -80.9872957   -265000.0000000  -357200.0000000  -259400.0000000  -357200.0000000  
571     184     1624    0       28      85.8364554    -80.9657570   0.000   0.189   19.534  0.271   1      0.000   5.600   184     1652    85.8665665    -80.3860155   -265000.0000000  -365200.0000000  -259400.0000000  -365200.0000000  
572     264     1624    0       27      85.7161903    -79.8059890   0.000   0.279   28.234  0.484   3      0.000   5.400   264     1651    85.7444097    -79.2551507   -265000.0000000  -381200.0000000  -259600.0000000  -381200.0000000  
573     352     1624    0       25      85.5820003    -78.6037788   0.000   0.254   25.734  0.436   3      0.000   5.000   352     1649    85.6073413    -78.1025760   -265000.0000000  -398800.0000000  -260000.0000000  -398800.0000000  
574     384     1624    0       25      85.5327448    -78.1846069   0.000   0.308   31.728  0.492   3      0.000   5.000   384     1649    85.5578037    -77.6866027   -265000.0000000  -405200.0000000  -260000.0000000  -405200.0000000  
575     552     1624    0       24      85.2705186    -76.1286084   0.000   0.232   24.547  0.463   3      0.000   4.800   552     1648    85.2932354    -75.6671294   -265000.0000000  -438800.0000000  -260200.0000000  -438800.0000000  
576     912     1624    2       26      84.6915147    -72.4200157   0.000   0.204   20.951  0.357   2      0.400   5.200   914     1650    84.7101190    -71.9404042   -265000.0000000  -510800.0000000  -259800.0000000  -511200.0000000  
577     312     1632    0       26      85.6514920    -78.9800508   0.000   0.251   27.429  0.514   3      0.000   5.200   312     1658    85.6781011    -78.4525805   -263400.0000000  -390800.0000000  -258200.0000000  -390800.0000000  
578     496     1632    0       24      85.3663240    -76.6329139   0.000   0.247   24.883  0.481   3      0.000   4.800   496     1656    85.3893733    -76.1643244   -263400.0000000  -427600.0000000  -258600.0000000  -427600.0000000  
579     680     1632    1       24      85.0743518    -74.5611904   0.000   0.229   21.033  0.432   3      0.200   4.800   681     1656    85.0944124    -74.1006551   -263400.0000000  -464400.0000000  -258600.0000000  -464600.0000000  
580     872     1632    1       26      84.7636814    -72.6485301   0.000   0.158   14.170  0.252   1      0.200   5.200   873     1658    84.7841004    -72.1723401   -263400.0000000  -502800.0000000  -258200.0000000  -503000.0000000  
581     1144    1632    -3      10      84.3150486    -70.3010730   5.625   0.268   28.070  0.643   3      -0.600  2.000   1141    1642    84.3278981    -70.1564907   -263400.0000000  -557200.0000000  -261400.0000000  -556600.0000000  
582     1208    1640    -2      4       84.2144253    -69.6692359   5.625   0.210   20.716  0.371   2      -0.400  0.800   1206    1644    84.2208452    -69.6180227   -261800.0000000  -570000.0000000  -261000.0000000  -569600.0000000  
583     1040    1648    2       26      84.5005622    -70.8773629   0.000   0.224   23.554  0.449   3      0.400   5.200   1042    1674    84.5179691    -70.4094598   -260200.0000000  -536400.0000000  -255000.0000000  -536800.0000000  
584     536     1656    0       24      85.3261241    -75.6960756   0.000   0.334   35.698  0.545   3      0.000   4.800   536     1680    85.3485521    -75.2269868   -258600.0000000  -435600.0000000  -253800.0000000  -435600.0000000  
585     640     1656    0       24      85.1602991    -74.5362482   0.000   0.242   23.189  0.492   3      0.000   4.800   640     1680    85.1819517    -74.0780484   -258600.0000000  -456400.0000000  -253800.0000000  -456400.0000000  
586     744     1656    0       23      84.9926445    -73.4537577   0.000   0.197   20.568  0.397   2      0.000   4.600   744     1679    85.0127001    -73.0251041   -258600.0000000  -477200.0000000  -254000.0000000  -477200.0000000  
587     912     1656    1       24      84.7184063    -71.8514829   0.000   0.162   15.472  0.386   2      0.200   4.800   913     1680    84.7365814    -71.4123586   -258600.0000000  -510800.0000000  -253800.0000000  -511000.0000000  
588     968     1656    1       25      84.6261523    -71.3539207   354.375  0.119   10.039  0.286   1      0.200   5.000   969     1681    84.6447822    -70.9029568   -258600.0000000  -522000.0000000  -253600.0000000  -522200.0000000  
589     392     1664    0       25      85.5602150    -77.2830625   0.000   0.264   26.958  0.385   2      0.000   5.000   392     1689    85.5846598    -76.7769323   -257000.0000000  -406800.0000000  -252000.0000000  -406800.0000000  
590     464     1664    0       25      85.4474463    -76.3899321   0.000   0.334   37.833  0.544   3      0.000   5.000   464     1689    85.4712801    -75.8916864   -257000.0000000  -421200.0000000  -252000.0000000  -421200.0000000  
591     696     1664    0       23      85.0773573    -73.7938576   0.000   0.259   27.157  0.507   3      0.000   4.600   696     1687    85.0976335    -73.3591791   -257000.0000000  -467600.0000000  -252400.0000000  -467600.0000000  
592     800     1664    0       24      84.9085573    -72.7537054   0.000   0.242   25.385  0.531   3      0.000   4.800   800     1688    84.9290012    -72.3109264   -257000.0000000  -488400.0000000  -252200.0000000  -488400.0000000  
593     1136    1664    0       10      84.3533649    -69.8235146   5.625   0.264   27.815  0.603   3      0.000   2.000   1136    1674    84.3610731    -69.6533853   -257000.0000000  -555600.0000000  -255000.0000000  -555600.0000000  
594     840     1672    0       24      84.8499748    -72.2260211   0.000   0.194   18.606  0.365   2      0.000   4.800   840     1696    84.8700568    -71.7862337   -255400.0000000  -496400.0000000  -250600.0000000  -496400.0000000  
595     1048    1680    2       25      84.5127081    -70.2554645   0.000   0.157   14.706  0.315   2      0.400   5.000   1050    1705    84.5288546    -69.8021287   -253800.0000000  -538000.0000000  -248800.0000000  -538400.0000000  
596     1080    1680    1       23      84.4593366    -69.9949954   5.625   0.121   13.059  0.293   1      0.200   4.600   1081    1703    84.4754304    -69.5880530   -253800.0000000  -544400.0000000  -249200.0000000  -544600.0000000  
597     528     1688    0       24      85.3687148    -75.1611278   0.000   0.306   32.428  0.519   3      0.000   4.800   528     1712    85.3907841    -74.6851330   -252200.0000000  -434000.0000000  -247400.0000000  -434000.0000000  
598     640     1688    0       24      85.1891005    -73.9244012   0.000   0.256   25.642  0.419   3      0.000   4.800   640     1712    85.2103386    -73.4607201   -252200.0000000  -456400.0000000  -247400.0000000  -456400.0000000  
599     928     1688    1       23      84.7183239    -71.1354080   0.000   0.136   15.207  0.408   3      0.200   4.600   929     1711    84.7351933    -70.7119639   -252200.0000000  -514000.0000000  -247600.0000000  -514200.0000000  
600     984     1688    0       23      84.6255047    -70.6502263   0.000   0.155   15.860  0.254   1      0.000   4.600   984     1711    84.6437112    -70.2410393   -252200.0000000  -525200.0000000  -247600.0000000  -525200.0000000  
601     1168    1688    1       7       84.3180571    -69.1683706   5.625   0.125   12.900  0.381   2      0.200   1.400   1169    1695    84.3216416    -69.0418695   -252200.0000000  -562000.0000000  -250800.0000000  -562200.0000000  
602     480     1696    0       24      85.4525183    -75.5610299   0.000   0.201   19.970  0.278   1      0.000   4.800   480     1720    85.4748537    -75.0781610   -250600.0000000  -424400.0000000  -245800.0000000  -424400.0000000  
603     1016    1696    0       23      84.5786009    -70.2395215   0.000   0.128   12.132  0.259   1      0.000   4.600   1016    1719    84.5965327    -69.8325265   -250600.0000000  -531600.0000000  -246000.0000000  -531600.0000000  
604     696     1704    0       23      85.1124379    -73.0355876   0.000   0.271   28.299  0.453   3      0.000   4.600   696     1727    85.1322182    -72.5946712   -249000.0000000  -467600.0000000  -244400.0000000  -467600.0000000  
605     824     1704    0       23      84.9030203    -71.7876660   0.000   0.287   29.907  0.482   3      0.000   4.600   824     1727    84.9219808    -71.3602248   -249000.0000000  -493200.0000000  -244400.0000000  -493200.0000000  
606     856     1704    0       23      84.8503129    -71.4916069   0.000   0.257   25.983  0.528   3      0.000   4.600   856     1727    84.8690776    -71.0674805   -249000.0000000  -499600.0000000  -244400.0000000  -499600.0000000  
607     896     1704    0       23      84.7842428    -71.1299706   0.000   0.213   20.132  0.420   3      0.000   4.600   896     1727    84.8027678    -70.7099538   -249000.0000000  -507600.0000000  -244400.0000000  -507600.0000000  
608     752     1712    0       23      85.0278906    -72.3257803   0.000   0.297   31.776  0.482   3      0.000   4.600   752     1735    85.0472053    -71.8896156   -247400.0000000  -478800.0000000  -242800.0000000  -478800.0000000  
609     656     1720    0       24      85.1913633    -73.1384452   0.000   0.182   17.485  0.298   1      0.000   4.800   656     1744    85.2120659    -72.6711243   -245800.0000000  -459600.0000000  -241000.0000000  -459600.0000000  
610     928     1720    1       23      84.7440287    -70.5575985   0.000   0.204   20.656  0.449   3      0.200   4.600   929     1743    84.7605038    -70.1302489   -245800.0000000  -514000.0000000  -241200.0000000  -514200.0000000  
611     984     1728    1       22      84.6569920    -69.9368131   0.000   0.210   21.655  0.415   3      0.200   4.400   985     1750    84.6722786    -69.5326275   -244200.0000000  -525200.0000000  -239800.0000000  -525400.0000000  
612     696     1736    0       23      85.1398795    -72.4211648   0.000   0.187   19.122  0.223   1      0.000   4.600   696     1759    85.1592553    -71.9752765   -242600.0000000  -467600.0000000  -238000.0000000  -467600.0000000  
613     808     1736    0       23      84.9557636    -71.3401057   0.000   0.148   14.692  0.321   2      0.000   4.600   808     1759    84.9744262    -70.9065080   -242600.0000000  -490000.0000000  -238000.0000000  -490000.0000000  
614     840     1736    0       22      84.9028495    -71.0456282   0.000   0.188   19.461  0.363   2      0.000   4.400   840     1758    84.9205197    -70.6342512   -242600.0000000  -496400.0000000  -238200.0000000  -496400.0000000  
615     880     1744    1       22      84.8428975    -70.5382564   0.000   0.198   21.044  0.436   3      0.200   4.400   881     1766    84.8585757    -70.1212346   -241000.0000000  -504400.0000000  -236600.0000000  -504600.0000000  
616     768     1752    0       23      85.0349043    -71.4126945   0.000   0.170   17.080  0.201   1      0.000   4.600   768     1775    85.0536139    -70.9724233   -239400.0000000  -482000.0000000  -234800.0000000  -482000.0000000  
617     1064    1752    1       22      84.5410299    -68.8622185   0.000   0.196   20.308  0.402   3      0.200   4.400   1065    1774    84.5556094    -68.4637288   -239400.0000000  -541200.0000000  -235000.0000000  -541400.0000000  
618     1096    1752    2       22      84.4870670    -68.6140072   0.000   0.129   11.338  0.308   2      0.400   4.400   1098    1774    84.4997897    -68.2112080   -239400.0000000  -547600.0000000  -235000.0000000  -548000.0000000  
619     952     1760    1       22      84.7352346    -69.6250859   0.000   0.252   27.238  0.470   3      0.200   4.400   953     1782    84.7503151    -69.2139730   -237800.0000000  -518800.0000000  -233400.0000000  -519000.0000000  
620     984     1768    1       22      84.6876432    -69.2150430   0.000   0.335   35.993  0.644   3      0.200   4.400   985     1790    84.7024540    -68.8064805   -236200.0000000  -525200.0000000  -231800.0000000  -525400.0000000  
621     864     1776    1       22      84.8947607    -70.0831950   0.000   0.215   22.180  0.297   1      0.200   4.400   865     1798    84.9101399    -69.6605405   -234600.0000000  -501200.0000000  -230200.0000000  -501400.0000000  
622     904     1776    1       22      84.8279095    -69.7365970   0.000   0.186   18.322  0.314   2      0.200   4.400   905     1798    84.8430620    -69.3184105   -234600.0000000  -509200.0000000  -230200.0000000  -509400.0000000  
623     1072    1792    1       21      84.5568672    -68.0889410   0.000   0.322   35.095  0.498   3      0.200   4.200   1073    1813    84.5702226    -67.7052245   -231400.0000000  -542800.0000000  -227200.0000000  -543000.0000000  
