CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     776     1768    17      4       77.1402031    166.0101226   0.000   0.132   12.784  0.257   1      3.400   0.800   793     1772    77.1705356    166.0538929   -720600.0000000  1198800.0000000  -719800.0000000  1195400.0000000  
563     680     1776    17      5       76.9972522    165.5538628   0.000   0.292   29.983  0.530   3      3.400   1.000   697     1781    77.0285812    165.5890794   -719000.0000000  1218000.0000000  -718000.0000000  1214600.0000000  
564     736     1792    17      5       77.1000045    165.6738275   0.000   0.224   24.269  0.490   3      3.400   1.000   753     1797    77.1313229    165.7096220   -715800.0000000  1206800.0000000  -714800.0000000  1203400.0000000  
565     576     1808    17      7       76.8627934    164.9089809   0.000   0.229   23.672  0.489   3      3.400   1.400   593     1815    76.8960211    164.9283452   -712600.0000000  1238800.0000000  -711200.0000000  1235400.0000000  
566     696     1808    17      5       77.0519950    165.3958270   0.000   0.314   33.999  0.552   3      3.400   1.000   713     1813    77.0833491    165.4308074   -712600.0000000  1214800.0000000  -711600.0000000  1211400.0000000  
567     432     1816    17      7       76.6417784    164.2881756   0.000   0.342   38.187  0.509   3      3.400   1.400   449     1823    76.6750377    164.3056540   -711000.0000000  1267600.0000000  -709600.0000000  1264200.0000000  
568     488     1816    17      7       76.7306938    164.5056334   0.000   0.260   27.498  0.633   3      3.400   1.400   505     1823    76.7639433    164.5237813   -711000.0000000  1256400.0000000  -709600.0000000  1253000.0000000  
569     552     1840    18      7       76.8537549    164.5908340   0.000   0.197   20.163  0.421   3      3.600   1.400   570     1847    76.8885911    164.6133412   -706200.0000000  1243600.0000000  -704800.0000000  1240000.0000000  
570     584     1840    18      6       76.9044534    164.7179425   0.000   0.204   20.573  0.565   3      3.600   1.200   602     1846    76.9383770    164.7478823   -706200.0000000  1237200.0000000  -705000.0000000  1233600.0000000  
571     624     1840    18      6       76.9677429    164.8782296   0.000   0.228   22.867  0.336   2      3.600   1.200   642     1846    77.0016514    164.9087382   -706200.0000000  1229200.0000000  -705000.0000000  1225600.0000000  
572     696     1840    18      5       77.0814248    165.1707328   0.000   0.285   28.746  0.585   3      3.600   1.000   714     1845    77.1143874    165.2093547   -706200.0000000  1214800.0000000  -705200.0000000  1211200.0000000  
573     496     1848    18      7       76.7720372    164.3152451   0.000   0.168   19.511  0.246   1      3.600   1.400   514     1855    76.8068921    164.3368776   -704600.0000000  1254800.0000000  -703200.0000000  1251200.0000000  
574     624     1872    18      6       76.9967117    164.6534380   0.000   0.276   29.047  0.379   2      3.600   1.200   642     1878    77.0306489    164.6834225   -699800.0000000  1229200.0000000  -698600.0000000  1225600.0000000  
575     688     1872    18      5       77.0980122    164.9119977   0.000   0.319   34.305  0.503   3      3.600   1.000   706     1877    77.1310145    164.9500014   -699800.0000000  1216400.0000000  -698800.0000000  1212800.0000000  
576     720     1872    18      5       77.1485708    165.0428175   0.000   0.280   29.426  0.460   3      3.600   1.000   738     1877    77.1815568    165.0813117   -699800.0000000  1210000.0000000  -698800.0000000  1206400.0000000  
