CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
455     144     720     2       3       83.9202214    120.3608428   0.000   0.201   16.280  0.424   3      0.400   0.600   146     723     83.9223851    120.3015777   166600.0000000  637800.0000000  167200.0000000  637400.0000000  
456     296     720     2       3       84.1906099    119.6619041   0.000   0.155   15.277  0.256   1      0.400   0.600   298     723     84.1926972    119.5996189   166600.0000000  607400.0000000  167200.0000000  607000.0000000  
457     1104    720     2       4       85.6087767    114.5087722   0.000   0.193   18.573  0.252   1      0.400   0.800   1106    724     85.6096415    114.4016742   166600.0000000  445800.0000000  167400.0000000  445400.0000000  
458     1472    720     2       4       86.2369228    110.8862900   0.000   0.235   23.742  0.492   3      0.400   0.800   1474    724     86.2372665    110.7607220   166600.0000000  372200.0000000  167400.0000000  371800.0000000  
459     1760    720     2       4       86.7146222    107.0960351   0.000   0.237   24.577  0.403   3      0.400   0.800   1762    724     86.7144191    106.9521271   166600.0000000  314600.0000000  167400.0000000  314200.0000000  
460     112     728     2       3       83.8594923    120.3668166   0.000   0.168   15.777  0.279   1      0.400   0.600   114     731     83.8616565    120.3081410   168200.0000000  644200.0000000  168800.0000000  643800.0000000  
461     224     728     2       3       84.0588036    119.8634607   0.000   0.181   17.642  0.409   3      0.400   0.600   226     731     84.0609129    119.8026313   168200.0000000  621800.0000000  168800.0000000  621400.0000000  
462     456     728     2       4       84.4701533    118.7053880   0.000   0.183   17.636  0.396   2      0.400   0.800   458     732     84.4716162    118.6212498   168200.0000000  575400.0000000  169000.0000000  575000.0000000  
463     504     728     2       4       84.5549702    118.4439345   0.000   0.216   21.113  0.375   2      0.400   0.800   506     732     84.5563961    118.3584142   168200.0000000  565800.0000000  169000.0000000  565400.0000000  
464     672     728     2       4       84.8509160    117.4610363   0.000   0.231   22.430  0.441   3      0.400   0.800   674     732     84.8522024    117.3703344   168200.0000000  532200.0000000  169000.0000000  531800.0000000  
465     744     728     2       4       84.9772680    117.0043457   0.000   0.229   23.259  0.414   3      0.400   0.800   746     732     84.9784894    116.9112450   168200.0000000  517800.0000000  169000.0000000  517400.0000000  
466     1040    728     2       4       85.4930060    114.8585573   0.000   0.199   20.028  0.319   2      0.400   0.800   1042    732     85.4939209    114.7542821   168200.0000000  458600.0000000  169000.0000000  458200.0000000  
467     1184    728     2       4       85.7412757    113.6273672   0.000   0.228   24.700  0.315   2      0.400   0.800   1186    732     85.7420141    113.5167690   168200.0000000  429800.0000000  169000.0000000  429400.0000000  
468     1344    728     2       4       86.0145686    112.0801171   0.000   0.210   21.016  0.341   2      0.400   0.800   1346    732     86.0150844    111.9616867   168200.0000000  397800.0000000  169000.0000000  397400.0000000  
469     1400    728     2       4       86.1094804    111.4873458   0.000   0.197   19.761  0.327   2      0.400   0.800   1402    732     86.1099108    111.3659528   168200.0000000  386600.0000000  169000.0000000  386200.0000000  
470     1504    728     2       4       86.2845740    110.3063612   0.000   0.275   28.028  0.459   3      0.400   0.800   1506    732     86.2848342    110.1791357   168200.0000000  365800.0000000  169000.0000000  365400.0000000  
471     1688    728     2       4       86.5899828    107.9217832   0.000   0.288   28.483  0.419   3      0.400   0.800   1690    732     86.5898990    107.7831005   168200.0000000  329000.0000000  169000.0000000  328600.0000000  
472     1816    728     2       4       86.7984256    105.9967304   0.000   0.186   20.549  0.364   2      0.400   0.800   1818    732     86.7980640    105.8491545   168200.0000000  303400.0000000  169000.0000000  303000.0000000  
473     1848    728     2       3       86.8499285    105.4758223   0.000   0.173   17.675  0.364   2      0.400   0.600   1850    731     86.8504047    105.3550749   168200.0000000  297000.0000000  168800.0000000  296600.0000000  
474     1216    736     2       4       85.7906977    113.1472795   0.000   0.304   31.809  0.556   3      0.400   0.800   1218    740     85.7913671    113.0353019   169800.0000000  423400.0000000  170600.0000000  423000.0000000  
475     1256    736     2       4       85.8590630    112.7670903   0.000   0.256   26.463  0.466   3      0.400   0.800   1258    740     85.8596777    112.6532039   169800.0000000  415400.0000000  170600.0000000  415000.0000000  
476     1728    736     2       4       86.6486394    107.1224149   0.000   0.253   25.793  0.396   2      0.400   0.800   1730    740     86.6484402    106.9813398   169800.0000000  321000.0000000  170600.0000000  320600.0000000  
477     640     744     2       4       84.7857979    117.3472413   0.000   0.299   31.039  0.513   3      0.400   0.800   642     748     84.7870682    117.2576461   171400.0000000  538600.0000000  172200.0000000  538200.0000000  
478     832     744     2       4       85.1217772    116.0853130   0.000   0.143   14.665  0.211   1      0.400   0.800   834     748     85.1228676    115.9892336   171400.0000000  500200.0000000  172200.0000000  499800.0000000  
479     952     744     2       4       85.3304646    115.2045322   0.000   0.192   19.087  0.306   2      0.400   0.800   954     748     85.3314292    115.1039602   171400.0000000  476200.0000000  172200.0000000  475800.0000000  
480     1568    744     2       4       86.3786941    109.1009969   0.000   0.259   25.799  0.499   3      0.400   0.800   1570    748     86.3787806    108.9704078   171400.0000000  353000.0000000  172200.0000000  352600.0000000  
481     152     752     2       3       83.9192785    119.7875643   0.000   0.228   22.938  0.466   3      0.400   0.600   154     755     83.9213793    119.7281072   173000.0000000  636200.0000000  173600.0000000  635800.0000000  
482     360     752     3       3       84.2880165    118.7775449   0.000   0.159   16.084  0.345   2      0.600   0.600   363     755     84.2917743    118.7086869   173000.0000000  594600.0000000  173600.0000000  594000.0000000  
483     424     752     3       3       84.4011102    118.4399941   0.000   0.220   21.837  0.389   2      0.600   0.600   427     755     84.4048278    118.3695165   173000.0000000  581800.0000000  173600.0000000  581200.0000000  
484     560     752     2       4       84.6407821    117.6753922   0.000   0.247   25.231  0.326   2      0.400   0.800   562     756     84.6420989    117.5883042   173000.0000000  554600.0000000  173800.0000000  554200.0000000  
485     920     752     2       4       85.2699674    115.2785162   0.000   0.135   12.958  0.201   1      0.400   0.800   922     756     85.2709425    115.1792473   173000.0000000  482600.0000000  173800.0000000  482200.0000000  
486     1632    752     2       4       86.4778455    108.0455530   0.000   0.289   31.304  0.535   3      0.400   0.800   1634    756     86.4777798    107.9112851   173000.0000000  340200.0000000  173800.0000000  339800.0000000  
487     112     760     3       3       83.8443436    119.8352294   0.000   0.133   12.137  0.264   1      0.600   0.600   115     763     83.8482260    119.7720028   174600.0000000  644200.0000000  175200.0000000  643600.0000000  
488     224     760     3       3       84.0431444    119.3153811   0.000   0.201   19.261  0.385   3      0.600   0.600   227     763     84.0469657    119.2497026   174600.0000000  621800.0000000  175200.0000000  621200.0000000  
489     264     760     2       3       84.1140289    119.1212013   0.000   0.129   13.633  0.270   1      0.400   0.600   266     763     84.1160566    119.0595389   174600.0000000  613800.0000000  175200.0000000  613400.0000000  
490     672     760     2       4       84.8328402    116.8367771   0.000   0.206   21.125  0.358   2      0.400   0.800   674     764     84.8340379    116.7462435   174600.0000000  532200.0000000  175400.0000000  531800.0000000  
491     1056    760     2       4       85.4999072    114.0232158   0.000   0.118   11.307  0.249   1      0.400   0.800   1058    764     85.5007026    113.9186230   174600.0000000  455400.0000000  175400.0000000  455000.0000000  
492     1432    760     2       4       86.1392698    110.3338994   0.000   0.152   15.498  0.227   1      0.400   0.800   1434    764     86.1395343    110.2114677   174600.0000000  380200.0000000  175400.0000000  379800.0000000  
493     1488    760     2       4       86.2328797    109.6778575   0.000   0.226   23.017  0.377   2      0.400   0.800   1490    764     86.2330496    109.5523448   174600.0000000  369000.0000000  175400.0000000  368600.0000000  
494     1784    760     2       4       86.7180899    105.5948525   0.000   0.223   23.034  0.459   3      0.400   0.800   1786    764     86.7176708    105.4509395   174600.0000000  309800.0000000  175400.0000000  309400.0000000  
495     1816    760     2       4       86.7693888    105.0805236   0.000   0.226   23.192  0.414   3      0.400   0.800   1818    764     86.7688956    104.9343988   174600.0000000  303400.0000000  175400.0000000  303000.0000000  
496     192     768     3       3       83.9824302    119.3320458   0.000   0.183   19.100  0.315   2      0.600   0.600   195     771     83.9862533    119.2670422   176200.0000000  628200.0000000  176800.0000000  627600.0000000  
497     456     768     2       4       84.4490279    117.9742720   0.000   0.216   21.263  0.340   2      0.400   0.800   458     772     84.4503872    117.8902692   176200.0000000  575400.0000000  177000.0000000  575000.0000000  
498     512     768     2       4       84.5475846    117.6563842   0.000   0.221   22.580  0.365   2      0.400   0.800   514     772     84.5488988    117.5707826   176200.0000000  564200.0000000  177000.0000000  563800.0000000  
499     608     768     2       4       84.7161473    117.0838371   0.000   0.222   22.483  0.314   2      0.400   0.800   610     772     84.7173801    116.9953626   176200.0000000  545000.0000000  177000.0000000  544600.0000000  
500     1104    768     2       4       85.5770204    113.4338628   0.000   0.117   11.357  0.224   1      0.400   0.800   1106    772     85.5777312    113.3273449   176200.0000000  445800.0000000  177000.0000000  445400.0000000  
501     1224    768     2       4       85.7819954    112.3280708   0.000   0.192   19.276  0.329   2      0.400   0.800   1226    772     85.7825473    112.2162074   176200.0000000  421800.0000000  177000.0000000  421400.0000000  
