CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     1824    928     23      -21     75.9936653    -162.2306258  0.000   0.210   21.635  0.458   3      4.600   -4.200  1847    907     75.9787285    -162.0049269  -1355600.0000000  697600.0000000  -1359800.0000000  693000.0000000  
364     2208    928     20      -26     76.2992934    -159.6055158  0.000   0.175   18.151  0.317   2      4.000   -5.200  2228    902     76.2713085    -159.3830181  -1355600.0000000  620800.0000000  -1360800.0000000  616800.0000000  
365     2272    928     19      -27     76.3474067    -159.1567059  0.000   0.155   15.213  0.350   2      3.800   -5.400  2291    901     76.3166033    -158.9382671  -1355600.0000000  608000.0000000  -1361000.0000000  604200.0000000  
366     544     936     23      -22     74.7982740    -170.1564087  0.000   0.197   19.293  0.479   3      4.600   -4.400  567     914     74.7895556    -169.9387666  -1354000.0000000  953600.0000000  -1358400.0000000  949000.0000000  
367     1032    936     26      -21     75.2905621    -167.3011105  0.000   0.268   27.505  0.428   3      5.200   -4.200  1058    915     75.2834288    -167.0637415  -1354000.0000000  856000.0000000  -1358200.0000000  850800.0000000  
368     1152    936     26      -19     75.4059260    -166.5697113  0.000   0.255   25.503  0.412   3      5.200   -3.800  1178    917     75.4011257    -166.3383304  -1354000.0000000  832000.0000000  -1357800.0000000  826800.0000000  
369     1240    936     26      -20     75.4890277    -166.0259453  0.000   0.236   23.288  0.388   2      5.200   -4.000  1266    916     75.4821107    -165.7897116  -1354000.0000000  814400.0000000  -1358000.0000000  809200.0000000  
370     1296    936     26      -21     75.5412382    -165.6766434  0.000   0.177   17.480  0.343   2      5.200   -4.200  1322    915     75.5323916    -165.4360390  -1354000.0000000  803200.0000000  -1358200.0000000  798000.0000000  
371     1480    936     25      -19     75.7090226    -164.5110148  0.000   0.247   25.822  0.408   3      5.000   -3.800  1505    917     75.7012338    -164.2819671  -1354000.0000000  766400.0000000  -1357800.0000000  761400.0000000  
372     1544    936     25      -19     75.7660015    -164.0991363  0.000   0.199   19.669  0.340   2      5.000   -3.800  1569    917     75.7578049    -163.8693999  -1354000.0000000  753600.0000000  -1357800.0000000  748600.0000000  
373     1576    936     25      -20     75.7942188    -163.8919510  0.000   0.219   21.165  0.383   2      5.000   -4.000  1601    916     75.7842209    -163.6583263  -1354000.0000000  747200.0000000  -1358000.0000000  742200.0000000  
374     1608    936     25      -20     75.8222530    -163.6839355  0.000   0.250   25.063  0.445   3      5.000   -4.000  1633    916     75.8120461    -163.4499959  -1354000.0000000  740800.0000000  -1358000.0000000  735800.0000000  
375     2120    936     21      -26     76.2449736    -160.2434967  0.000   0.203   21.823  0.423   3      4.200   -5.200  2141    910     76.2183508    -160.0136626  -1354000.0000000  638400.0000000  -1359200.0000000  634200.0000000  
376     640     944     23      -23     74.9098995    -169.6413646  0.000   0.196   20.522  0.372   2      4.600   -4.600  663     921     74.8991674    -169.4184709  -1352400.0000000  934400.0000000  -1357000.0000000  929800.0000000  
377     872     944     26      -19     75.1453183    -168.2893218  0.000   0.186   14.667  0.300   2      5.200   -3.800  898     925     75.1422743    -168.0615696  -1352400.0000000  888000.0000000  -1356200.0000000  882800.0000000  
378     1184    944     26      -19     75.4487073    -166.4028246  0.000   0.199   20.924  0.443   3      5.200   -3.800  1210    925     75.4437363    -166.1708145  -1352400.0000000  825600.0000000  -1356200.0000000  820400.0000000  
379     1368    944     26      -18     75.6201546    -165.2532761  0.000   0.153   14.126  0.290   1      5.200   -3.600  1394    926     75.6155855    -165.0225910  -1352400.0000000  788800.0000000  -1356000.0000000  783600.0000000  
380     1408    944     26      -18     75.6566645    -164.9997298  0.000   0.178   18.298  0.375   2      5.200   -3.600  1434    926     75.6518412    -164.7685377  -1352400.0000000  780800.0000000  -1356000.0000000  775600.0000000  
381     2312    944     20      -27     76.4036988    -158.9247416  0.000   0.105   10.330  0.211   1      4.000   -5.400  2332    917     76.3734151    -158.6988491  -1352400.0000000  600000.0000000  -1357800.0000000  596000.0000000  
382     576     952     23      -22     74.8554388    -170.0386798  0.000   0.179   19.747  0.403   3      4.600   -4.400  599     930     74.8466016    -169.8202773  -1350800.0000000  947200.0000000  -1355200.0000000  942600.0000000  
383     800     952     26      -19     75.0852143    -168.7448473  0.000   0.184   18.088  0.339   2      5.200   -3.800  826     933     75.0826356    -168.5179323  -1350800.0000000  902400.0000000  -1354600.0000000  897200.0000000  
384     832     952     26      -19     75.1174238    -168.5567397  0.000   0.197   20.206  0.452   3      5.200   -3.800  858     933     75.1146528    -168.3293639  -1350800.0000000  896000.0000000  -1354600.0000000  890800.0000000  
385     920     952     26      -20     75.2051864    -168.0351970  0.000   0.159   15.958  0.334   2      5.200   -4.000  946     932     75.2003554    -167.8027185  -1350800.0000000  878400.0000000  -1354800.0000000  873200.0000000  
386     952     952     26      -20     75.2368011    -167.8439972  0.000   0.263   26.063  0.470   3      5.200   -4.000  978     932     75.2317713    -167.6110818  -1350800.0000000  872000.0000000  -1354800.0000000  866800.0000000  
387     1448    952     26      -19     75.7055291    -164.7741073  0.000   0.211   21.088  0.374   2      5.200   -3.800  1474    933     75.6988969    -164.5385688  -1350800.0000000  772800.0000000  -1354600.0000000  767600.0000000  
388     1688    952     25      -21     75.9171904    -163.2167132  0.000   0.243   23.753  0.427   3      5.000   -4.200  1713    931     75.9049067    -162.9780316  -1350800.0000000  724800.0000000  -1355000.0000000  719800.0000000  
389     1960    952     24      -23     76.1443184    -161.3951354  0.000   0.237   24.657  0.378   2      4.800   -4.600  1984    929     76.1261151    -161.1543966  -1350800.0000000  670400.0000000  -1355400.0000000  665600.0000000  
390     2176    952     20      -26     76.3145799    -159.9062643  0.000   0.195   21.204  0.377   2      4.000   -5.200  2196    926     76.2868712    -159.6828976  -1350800.0000000  627200.0000000  -1356000.0000000  623200.0000000  
391     672     960     23      -22     74.9667981    -169.5207768  0.000   0.173   17.656  0.353   2      4.600   -4.400  695     938     74.9574422    -169.3010597  -1349200.0000000  928000.0000000  -1353600.0000000  923400.0000000  
392     736     960     25      -24     75.0323544    -169.1501394  0.000   0.116   11.110  0.229   1      5.000   -4.800  761     936     75.0216408    -168.9101951  -1349200.0000000  915200.0000000  -1354000.0000000  910200.0000000  
393     1728    960     25      -21     75.9643147    -162.9807163  0.000   0.137   13.216  0.201   1      5.000   -4.200  1753    939     75.9517902    -162.7414387  -1349200.0000000  716800.0000000  -1353400.0000000  711800.0000000  
394     1784    960     24      -22     76.0118373    -162.6085135  0.000   0.144   14.150  0.319   2      4.800   -4.400  1808    938     75.9964814    -162.3719806  -1349200.0000000  705600.0000000  -1353600.0000000  700800.0000000  
395     1816    960     24      -21     76.0387312    -162.3946825  0.000   0.185   17.915  0.365   2      4.800   -4.200  1840    939     76.0247801    -162.1613693  -1349200.0000000  699200.0000000  -1353400.0000000  694400.0000000  
396     1848    960     24      -21     76.0654332    -162.1800212  0.000   0.146   14.425  0.326   2      4.800   -4.200  1872    939     76.0512703    -161.9464773  -1349200.0000000  692800.0000000  -1353400.0000000  688000.0000000  
397     1928    960     24      -22     76.1313411    -161.6397434  0.000   0.164   13.681  0.288   2      4.800   -4.400  1952    938     76.1150154    -161.4022795  -1349200.0000000  676800.0000000  -1353600.0000000  672000.0000000  
398     2088    960     21      -26     76.2594649    -160.5437342  0.000   0.222   21.992  0.420   3      4.200   -5.200  2109    934     76.2331281    -160.3130707  -1349200.0000000  644800.0000000  -1354400.0000000  640600.0000000  
399     2272    960     20      -27     76.4005634    -159.2581091  0.000   0.271   28.040  0.460   3      4.000   -5.400  2292    933     76.3705895    -159.0315228  -1349200.0000000  608000.0000000  -1354600.0000000  604000.0000000  
400     1616    968     26      -20     75.8803055    -163.7461214  0.000   0.243   24.812  0.468   3      5.200   -4.000  1642    948     75.8710275    -163.5046186  -1347600.0000000  739200.0000000  -1351600.0000000  734000.0000000  
401     2344    968     20      -28     76.4672503    -158.7728575  0.000   0.099   10.934  0.203   1      4.000   -5.600  2364    940     76.4351517    -158.5431399  -1347600.0000000  593600.0000000  -1353200.0000000  589600.0000000  
402     520     976     24      -22     74.8323539    -170.4522219  0.000   0.292   29.907  0.456   3      4.800   -4.400  544     954     74.8249767    -170.2282526  -1346000.0000000  958400.0000000  -1350400.0000000  953600.0000000  
403     704     976     24      -23     75.0236376    -169.3992629  0.000   0.133   11.357  0.215   1      4.800   -4.600  728     953     75.0136767    -169.1690302  -1346000.0000000  921600.0000000  -1350600.0000000  916800.0000000  
404     1016    976     27      -21     75.3363283    -167.5515479  0.000   0.233   23.389  0.394   2      5.400   -4.200  1043    955     75.3304289    -167.3072453  -1346000.0000000  859200.0000000  -1350200.0000000  853800.0000000  
405     1104    976     26      -19     75.4217572    -167.0160956  0.000   0.192   20.236  0.399   2      5.200   -3.800  1130    957     75.4174112    -166.7843157  -1346000.0000000  841600.0000000  -1349800.0000000  836400.0000000  
406     1376    976     27      -18     75.6777436    -165.3209737  0.000   0.103   9.596   0.247   1      5.400   -3.600  1403    958     75.6741530    -165.0829728  -1346000.0000000  787200.0000000  -1349600.0000000  781800.0000000  
407     1408    976     26      -18     75.7070364    -165.1175553  0.000   0.190   19.198  0.316   2      5.200   -3.600  1434    958     75.7023300    -164.8854998  -1346000.0000000  780800.0000000  -1349600.0000000  775600.0000000  
408     1568    976     26      -20     75.8508174    -164.0878442  0.000   0.157   15.599  0.311   2      5.200   -4.000  1594    956     75.8418919    -163.8466244  -1346000.0000000  748800.0000000  -1350000.0000000  743600.0000000  
409     2040    976     24      -24     76.2477569    -160.9281533  0.000   0.100   10.377  0.270   1      4.800   -4.800  2064    952     76.2274385    -160.6829109  -1346000.0000000  654400.0000000  -1350800.0000000  649600.0000000  
410     2136    976     21      -26     76.3232811    -160.2634114  0.000   0.221   22.292  0.392   2      4.200   -5.200  2157    950     76.2966725    -160.0322126  -1346000.0000000  635200.0000000  -1351200.0000000  631000.0000000  
411     2208    976     21      -26     76.3787228    -159.7600221  0.000   0.194   19.637  0.369   2      4.200   -5.200  2229    950     76.3516314    -159.5288790  -1346000.0000000  620800.0000000  -1351200.0000000  616600.0000000  
412     568     984     24      -22     74.8945993    -170.2122383  0.000   0.255   25.393  0.511   3      4.800   -4.400  592     962     74.8869751    -169.9874584  -1344400.0000000  948800.0000000  -1348800.0000000  944000.0000000  
413     768     984     27      -19     75.1010377    -169.0582722  0.000   0.149   15.744  0.313   2      5.400   -3.800  795     965     75.0997897    -168.8251942  -1344400.0000000  908800.0000000  -1348200.0000000  903400.0000000  
414     832     984     27      -19     75.1658317    -168.6821988  0.000   0.210   21.901  0.406   3      5.400   -3.800  859     965     75.1641894    -168.4481320  -1344400.0000000  896000.0000000  -1348200.0000000  890600.0000000  
415     920     984     27      -20     75.2538949    -168.1596762  0.000   0.181   17.712  0.323   2      5.400   -4.000  947     964     75.2501796    -167.9203922  -1344400.0000000  878400.0000000  -1348400.0000000  873000.0000000  
416     984     984     27      -21     75.3171812    -167.7757028  0.000   0.150   15.504  0.370   2      5.400   -4.200  1011    963     75.3115244    -167.5316309  -1344400.0000000  865600.0000000  -1348600.0000000  860200.0000000  
417     1216    984     27      -20     75.5410830    -166.3557256  0.000   0.196   19.134  0.386   2      5.400   -4.000  1243    964     75.5354454    -166.1122458  -1344400.0000000  819200.0000000  -1348400.0000000  813800.0000000  
418     1256    984     27      -20     75.5787928    -166.1064387  0.000   0.213   20.944  0.402   3      5.400   -4.000  1283    964     75.5728898    -165.8624190  -1344400.0000000  811200.0000000  -1348400.0000000  805800.0000000  
