CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     384     200     1       0       86.8363092    -53.7588698   0.000   0.218   22.357  0.392   2      0.200   0.000   385     200     86.8344858    -53.7537824   -52200.0000000  -338800.0000000  -52200.0000000  -339000.0000000  
138     480     200     1       0       86.6611620    -53.2958390   0.000   0.258   26.995  0.486   3      0.200   0.000   481     200     86.6593365    -53.2912715   -52200.0000000  -358000.0000000  -52200.0000000  -358200.0000000  
139     528     200     0       0       86.5735184    -53.0820904   0.000   0.243   24.691  0.497   3      0.000   0.000   528     200     86.5735184    -53.0820904   -52200.0000000  -367600.0000000  -52200.0000000  -367600.0000000  
140     640     200     0       0       86.3688616    -52.6235106   0.000   0.253   26.318  0.541   3      0.000   0.000   640     200     86.3688616    -52.6235106   -52200.0000000  -390000.0000000  -52200.0000000  -390000.0000000  
141     672     200     1       0       86.3103526    -52.5018399   0.000   0.212   21.758  0.508   3      0.200   0.000   673     200     86.3085240    -52.4980999   -52200.0000000  -396400.0000000  -52200.0000000  -396600.0000000  
142     760     200     0       0       86.1493817    -52.1863280   0.000   0.200   19.923  0.408   3      0.000   0.000   760     200     86.1493817    -52.1863280   -52200.0000000  -414000.0000000  -52200.0000000  -414000.0000000  
143     1216    200     1       0       85.3140359    -50.8991762   0.000   0.166   17.093  0.344   2      0.200   0.000   1217    200     85.3122024    -50.8968582   -52200.0000000  -505200.0000000  -52200.0000000  -505400.0000000  
144     1520    200     1       0       84.7564359    -50.2692633   0.000   0.163   13.095  0.363   2      0.200   0.000   1521    200     84.7546011    -50.2674125   -52200.0000000  -566000.0000000  -52200.0000000  -566200.0000000  
145     1648    200     0       0       84.5215649    -50.0424511   0.000   0.178   17.893  0.374   2      0.000   0.000   1648    200     84.5215649    -50.0424511   -52200.0000000  -591600.0000000  -52200.0000000  -591600.0000000  
146     1680    200     0       0       84.4628413    -49.9887588   0.000   0.224   22.315  0.441   3      0.000   0.000   1680    200     84.4628413    -49.9887588   -52200.0000000  -598000.0000000  -52200.0000000  -598000.0000000  
147     1712    200     0       0       84.4041157    -49.9361952   0.000   0.197   19.125  0.346   2      0.000   0.000   1712    200     84.4041157    -49.9361952   -52200.0000000  -604400.0000000  -52200.0000000  -604400.0000000  
148     312     208     1       0       86.9698397    -53.8655725   0.000   0.243   24.702  0.430   3      0.200   0.000   313     208     86.9680167    -53.8601968   -50600.0000000  -324400.0000000  -50600.0000000  -324600.0000000  
149     424     208     1       0       86.7655191    -53.3011892   0.000   0.277   28.372  0.537   3      0.200   0.000   425     208     86.7636936    -53.2964713   -50600.0000000  -346800.0000000  -50600.0000000  -347000.0000000  
150     728     208     1       0       86.2097740    -52.0765691   0.000   0.184   18.231  0.355   2      0.200   0.000   729     208     86.2079437    -52.0731337   -50600.0000000  -407600.0000000  -50600.0000000  -407800.0000000  
151     816     208     1       0       86.0486670    -51.7864438   0.000   0.202   20.434  0.381   2      0.200   0.000   817     208     86.0468357    -51.7832829   -50600.0000000  -425200.0000000  -50600.0000000  -425400.0000000  
152     904     208     0       0       85.8874816    -51.5190719   0.000   0.187   16.378  0.382   2      0.000   0.000   904     208     85.8874816    -51.5190719   -50600.0000000  -442800.0000000  -50600.0000000  -442800.0000000  
153     1128    208     1       0       85.4769110    -50.9245820   0.000   0.219   21.797  0.392   2      0.200   0.000   1129    208     85.4750773    -50.9221701   -50600.0000000  -487600.0000000  -50600.0000000  -487800.0000000  
154     1176    208     1       0       85.3888893    -50.8109799   0.000   0.162   16.460  0.304   2      0.200   0.000   1177    208     85.3870554    -50.8086593   -50600.0000000  -497200.0000000  -50600.0000000  -497400.0000000  
155     1248    208     1       0       85.2568342    -50.6484911   0.000   0.189   18.961  0.418   3      0.200   0.000   1249    208     85.2549999    -50.6462981   -50600.0000000  -511600.0000000  -50600.0000000  -511800.0000000  
156     1352    208     1       0       85.0660465    -50.4291589   0.000   0.201   20.161  0.475   3      0.200   0.000   1353    208     85.0642118    -50.4271323   -50600.0000000  -532400.0000000  -50600.0000000  -532600.0000000  
157     1392    208     1       0       84.9926554    -50.3492562   0.000   0.139   12.799  0.317   2      0.200   0.000   1393    208     84.9908205    -50.3472886   -50600.0000000  -540400.0000000  -50600.0000000  -540600.0000000  
158     1448    208     1       0       84.8898987    -50.2412529   0.000   0.200   20.788  0.452   3      0.200   0.000   1449    208     84.8880636    -50.2393638   -50600.0000000  -551600.0000000  -50600.0000000  -551800.0000000  
159     1792    208     0       0       84.2585110    -49.6627393   0.000   0.394   43.665  0.621   3      0.000   0.000   1792    208     84.2585110    -49.6627393   -50600.0000000  -620400.0000000  -50600.0000000  -620400.0000000  
160     264     216     1       0       87.0596189    -53.8473431   0.000   0.269   29.894  0.524   3      0.200   0.000   265     216     87.0577957    -53.8418146   -49000.0000000  -314800.0000000  -49000.0000000  -315000.0000000  
161     984     216     0       0       85.7424828    -51.0961013   0.000   0.168   16.886  0.459   3      0.000   0.000   984     216     85.7424828    -51.0961013   -49000.0000000  -458800.0000000  -49000.0000000  -458800.0000000  
162     1056    216     1       0       85.6104618    -50.9119245   0.000   0.121   13.520  0.339   2      0.200   0.000   1057    216     85.6086280    -50.9094445   -49000.0000000  -473200.0000000  -49000.0000000  -473400.0000000  
163     1832    216     0       0       84.1862455    -49.4586630   0.000   0.360   39.618  0.618   3      0.000   0.000   1832    216     84.1862455    -49.4586630   -49000.0000000  -628400.0000000  -49000.0000000  -628400.0000000  
164     1888    216     0       0       84.0834216    -49.3808942   0.000   0.451   50.953  0.694   3      0.000   0.000   1888    216     84.0834216    -49.3808942   -49000.0000000  -639600.0000000  -49000.0000000  -639600.0000000  
165     584     224     1       0       86.4769858    -52.1324627   0.000   0.198   19.746  0.458   3      0.200   0.000   585     224     86.4751555    -52.1287376   -47400.0000000  -378800.0000000  -47400.0000000  -379000.0000000  
166     856     224     0       0       85.9787261    -51.2443649   0.000   0.206   20.809  0.397   2      0.000   0.000   856     224     85.9787261    -51.2443649   -47400.0000000  -433200.0000000  -47400.0000000  -433200.0000000  
167     1920    224     0       0       84.0257605    -49.1965353   0.000   0.404   43.674  0.666   3      0.000   0.000   1920    224     84.0257605    -49.1965353   -47400.0000000  -646000.0000000  -47400.0000000  -646000.0000000  
168     488     232     1       0       86.6545276    -52.2583259   0.000   0.194   19.573  0.485   3      0.200   0.000   489     232     86.6526976    -52.2543343   -45800.0000000  -359600.0000000  -45800.0000000  -359800.0000000  
169     520     232     1       0       86.5959614    -52.1327231   0.000   0.229   23.491  0.539   3      0.200   0.000   521     232     86.5941310    -52.1288676   -45800.0000000  -366000.0000000  -45800.0000000  -366200.0000000  
170     1496    232     1       0       84.8055980    -49.6656165   0.000   0.182   18.166  0.377   2      0.200   0.000   1497    232     84.8037615    -49.6639617   -45800.0000000  -561200.0000000  -45800.0000000  -561400.0000000  
171     1528    232     0       0       84.7468288    -49.6132375   0.000   0.204   20.561  0.414   3      0.000   0.000   1528    232     84.7468288    -49.6132375   -45800.0000000  -567600.0000000  -45800.0000000  -567600.0000000  
172     1560    232     0       0       84.6880579    -49.5620190   0.000   0.185   18.121  0.440   3      0.000   0.000   1560    232     84.6880579    -49.5620190   -45800.0000000  -574000.0000000  -45800.0000000  -574000.0000000  
173     408     240     1       0       86.8027921    -52.3301561   0.000   0.211   20.666  0.439   3      0.200   0.000   409     240     86.8009623    -52.3259382   -44200.0000000  -343600.0000000  -44200.0000000  -343800.0000000  
174     552     240     0       0       86.5391515    -51.7687463   0.000   0.230   23.732  0.456   3      0.000   0.000   552     240     86.5391515    -51.7687463   -44200.0000000  -372400.0000000  -44200.0000000  -372400.0000000  
175     816     240     1       0       86.0552049    -50.9346433   0.000   0.182   15.547  0.409   3      0.200   0.000   817     240     86.0533706    -50.9318730   -44200.0000000  -425200.0000000  -44200.0000000  -425400.0000000  
176     1152    240     1       0       85.4385541    -50.1293749   0.000   0.205   20.443  0.444   3      0.200   0.000   1153    240     85.4367180    -50.1273035   -44200.0000000  -492400.0000000  -44200.0000000  -492600.0000000  
177     1232    240     1       0       85.2916575    -49.9687681   0.000   0.186   18.813  0.350   2      0.200   0.000   1233    240     85.2898211    -49.9668240   -44200.0000000  -508400.0000000  -44200.0000000  -508600.0000000  
178     1368    240     1       0       85.0418895    -49.7176025   0.000   0.194   18.967  0.348   2      0.200   0.000   1369    240     85.0400528    -49.7158495   -44200.0000000  -535600.0000000  -44200.0000000  -535800.0000000  
179     1424    240     0       0       84.9390312    -49.6213957   0.000   0.235   23.343  0.411   3      0.000   0.000   1424    240     84.9390312    -49.6213957   -44200.0000000  -546800.0000000  -44200.0000000  -546800.0000000  
180     1680    240     0       0       84.4687611    -49.2272187   0.000   0.263   26.440  0.505   3      0.000   0.000   1680    240     84.4687611    -49.2272187   -44200.0000000  -598000.0000000  -44200.0000000  -598000.0000000  
181     1752    240     0       0       84.3364872    -49.1281674   0.000   0.249   27.434  0.502   3      0.000   0.000   1752    240     84.3364872    -49.1281674   -44200.0000000  -612400.0000000  -44200.0000000  -612400.0000000  
182     1784    240     0       0       84.2776982    -49.0856168   0.000   0.290   30.377  0.511   3      0.000   0.000   1784    240     84.2776982    -49.0856168   -44200.0000000  -618800.0000000  -44200.0000000  -618800.0000000  
183     1976    240     0       0       83.9249641    -48.8476346   0.000   0.362   39.202  0.498   3      0.000   0.000   1976    240     83.9249641    -48.8476346   -44200.0000000  -657200.0000000  -44200.0000000  -657200.0000000  
184     248     248     1       0       87.0973714    -52.7848581   0.000   0.323   36.461  0.659   3      0.200   0.000   249     248     87.0955433    -52.7799258   -42600.0000000  -311600.0000000  -42600.0000000  -311800.0000000  
185     304     248     1       0       86.9949667    -52.5178955   0.000   0.230   24.277  0.448   3      0.200   0.000   305     248     86.9931375    -52.5132937   -42600.0000000  -322800.0000000  -42600.0000000  -323000.0000000  
186     440     248     1       0       86.7460467    -51.9395807   0.000   0.219   22.965  0.492   3      0.200   0.000   441     248     86.7442154    -51.9356561   -42600.0000000  -350000.0000000  -42600.0000000  -350200.0000000  
187     704     248     0       0       86.2621751    -51.0371415   0.000   0.185   18.403  0.367   2      0.000   0.000   704     248     86.2621751    -51.0371415   -42600.0000000  -402800.0000000  -42600.0000000  -402800.0000000  
188     976     248     0       0       85.7630306    -50.3232137   0.000   0.210   20.978  0.375   2      0.000   0.000   976     248     85.7630306    -50.3232137   -42600.0000000  -457200.0000000  -42600.0000000  -457200.0000000  
189     1040    248     1       -1      85.6455247    -50.1790404   0.000   0.168   16.929  0.279   1      0.200   -0.200  1041    247     85.6435217    -50.2010209   -42600.0000000  -470000.0000000  -42800.0000000  -470200.0000000  
190     1832    248     0       0       84.1905295    -48.8782168   0.000   0.367   40.717  0.676   3      0.000   0.000   1832    248     84.1905295    -48.8782168   -42600.0000000  -628400.0000000  -42600.0000000  -628400.0000000  
191     336     256     1       0       86.9382832    -52.0993097   0.000   0.234   24.322  0.517   3      0.200   0.000   337     256     86.9364523    -52.0950432   -41000.0000000  -329200.0000000  -41000.0000000  -329400.0000000  
