CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     1896    1248    -9      75      79.2746296    32.6600120    11.250  0.230   21.783  0.494   3      -1.800  15.000  1887    1323    79.1439332    32.9011713    1138200.0000001  -249000.0000000  1153200.0000001  -247200.0000000  
338     704     1256    -63     88      79.5059789    44.4671716    0.000   0.174   16.384  0.500   3      -12.600  17.600  641     1344    79.3452684    45.0990076    1139800.0000001  -10600.0000000  1157400.0000001  2000.0000000  
339     752     1256    -65     91      79.5047912    43.9846871    354.375  0.168   16.492  0.422   3      -13.000  18.200  687     1347    79.3395864    44.6437614    1139800.0000001  -20200.0000000  1158000.0000001  -7200.0000000  
340     864     1256    -66     91      79.4991429    42.8595678    0.000   0.265   28.357  0.582   3      -13.200  18.200  798     1347    79.3363752    43.5456527    1139800.0000001  -42600.0000000  1158000.0000001  -29400.0000000  
341     936     1256    -67     90      79.4933872    42.1370933    0.000   0.300   31.581  0.597   3      -13.400  18.000  869     1346    79.3341094    42.8433960    1139800.0000001  -57000.0000000  1157800.0000001  -43600.0000000  
342     1304    1256    -39     72      79.4381417    38.4634697    0.000   0.224   23.345  0.475   3      -7.800  14.400  1265    1328    79.3149437    38.9269170    1139800.0000001  -130600.0000000  1154200.0000001  -122800.0000000  
343     1344    1256    -38     71      79.4295514    38.0668560    0.000   0.305   31.620  0.628   3      -7.600  14.200  1306    1327    79.3085592    38.5236105    1139800.0000001  -138600.0000000  1154000.0000001  -131000.0000000  
344     632     1264    -65     88      79.4917210    45.1907510    0.000   0.116   11.322  0.345   2      -13.000  17.600  567     1352    79.3295219    45.8304587    1141400.0000001  3800.0000000  1159000.0000001  16800.0000000  
345     1032    1264    -66     92      79.4685139    41.1805945    0.000   0.204   21.281  0.376   2      -13.200  18.400  966     1356    79.3076605    41.8907655    1141400.0000001  -76200.0000000  1159800.0000001  -63000.0000000  
346     1272    1264    -42     70      79.4300873    38.7898654    0.000   0.294   30.818  0.519   3      -8.400  14.000  1230    1334    79.3106016    39.2766415    1141400.0000001  -124200.0000000  1155400.0000001  -115800.0000000  
347     1824    1264    -16     71      79.2733299    33.3853466    5.625   0.194   19.610  0.407   3      -3.200  14.200  1808    1335    79.1517765    33.6767194    1141400.0000001  -234600.0000000  1155600.0000001  -231400.0000000  
348     584     1272    -71     88      79.4764087    45.6716783    0.000   0.106   9.822   0.302   2      -14.200  17.600  513     1360    79.3129854    46.3622829    1143000.0000001  13400.0000000  1160600.0000001  27600.0000000  
349     672     1272    -65     89      79.4770573    44.7894653    0.000   0.143   13.237  0.220   1      -13.000  17.800  607     1361    79.3138530    45.4343498    1143000.0000001  -4200.0000000  1160800.0000001  8800.0000000  
350     816     1272    -67     91      79.4727668    43.3462505    0.000   0.227   24.010  0.513   3      -13.400  18.200  749     1363    79.3089824    44.0329912    1143000.0000001  -33000.0000000  1161200.0000001  -19600.0000000  
351     904     1272    -67     90      79.4668773    42.4652014    0.000   0.385   43.056  0.748   3      -13.400  18.000  837     1362    79.3068732    43.1647941    1143000.0000001  -50600.0000000  1161000.0000001  -37200.0000000  
352     984     1272    -68     91      79.4593762    41.6652763    0.000   0.147   14.571  0.372   2      -13.600  18.200  916     1363    79.2994300    42.3866946    1143000.0000001  -66600.0000000  1161200.0000001  -53000.0000000  
353     1112    1272    -65     90      79.4431333    40.3882261    0.000   0.269   27.302  0.466   3      -13.000  18.000  1047    1362    79.2876270    41.0974967    1143000.0000001  -92200.0000000  1161000.0000001  -79200.0000000  
354     1240    1272    -43     70      79.4216924    39.1157507    0.000   0.218   21.098  0.460   3      -8.600  14.000  1197    1342    79.3018748    39.6082803    1143000.0000001  -117800.0000000  1157000.0000001  -109200.0000000  
355     1728    1272    -38     104     79.2929282    34.3276915    0.000   0.155   16.618  0.314   2      -7.600  20.800  1690    1376    79.1182279    34.8763507    1143000.0000001  -215400.0000000  1163800.0000001  -207800.0000000  
356     1992    1272    2       46      79.1929250    31.7946895    11.250  0.142   15.836  0.377   2      0.400   9.200   1994    1318    79.1101047    31.8776110    1143000.0000001  -268200.0000000  1152200.0000001  -268600.0000000  
357     400     1280    -84     108     79.4524023    47.5112756    0.000   0.351   36.884  0.621   3      -16.800  21.600  316     1388    79.2471236    48.2881170    1144600.0000001  50200.0000000  1166200.0000001  67000.0000000  
358     456     1280    -85     108     79.4563953    46.9514863    0.000   0.282   28.833  0.585   3      -17.000  21.600  371     1388    79.2524260    47.7491862    1144600.0000001  39000.0000000  1166200.0000001  56000.0000000  
359     1064    1280    -65     91      79.4352230    40.8724083    0.000   0.275   29.564  0.484   3      -13.000  18.200  999     1371    79.2767992    41.5746180    1144600.0000001  -82600.0000000  1162800.0000001  -69600.0000000  
360     1528    1280    -36     74      79.3401458    36.2876947    0.000   0.205   20.616  0.282   1      -7.200  14.800  1492    1354    79.2158723    36.7454019    1144600.0000001  -175400.0000000  1159400.0000001  -168200.0000000  
361     2192    1280    5       14      79.0892957    29.9297167    0.000   0.144   15.527  0.308   2      1.000   2.800   2197    1294    79.0621747    29.9182609    1144600.0000001  -308200.0000000  1147400.0000001  -309200.0000000  
362     704     1288    -65     88      79.4473782    44.4701466    0.000   0.201   20.522  0.484   3      -13.000  17.600  639     1376    79.2866730    45.1181558    1146200.0000001  -10600.0000000  1163800.0000001  2400.0000000  
363     736     1288    -66     89      79.4466727    44.1502732    354.375  0.152   12.705  0.434   3      -13.200  17.800  670     1377    79.2848081    44.8129526    1146200.0000001  -17000.0000000  1164000.0000001  -3800.0000000  
364     872     1288    -67     91      79.4400267    42.7916426    0.000   0.246   26.152  0.543   3      -13.400  18.200  805     1379    79.2774751    43.4848002    1146200.0000001  -44200.0000000  1164400.0000001  -30800.0000000  
365     1304    1288    -40     70      79.3799235    38.4996543    0.000   0.147   13.829  0.351   2      -8.000  14.000  1264    1358    79.2605186    38.9678588    1146200.0000001  -130600.0000000  1160200.0000001  -122600.0000000  
366     1456    1288    -37     72      79.3448069    37.0043091    0.000   0.249   24.049  0.462   3      -7.400  14.400  1419    1360    79.2233529    37.4609830    1146200.0000001  -161000.0000000  1160600.0000001  -153600.0000000  
367     1672    1288    -36     78      79.2825999    34.8985134    0.000   0.170   15.143  0.301   2      -7.200  15.600  1636    1366    79.1532096    35.3762096    1146200.0000001  -204200.0000000  1161800.0000001  -197000.0000000  
368     1856    1288    -13     68      79.2183889    33.1259545    5.625   0.186   16.428  0.337   2      -2.600  13.600  1843    1356    79.1013683    33.3844879    1146200.0000001  -241000.0000000  1159800.0000001  -238400.0000000  
369     1896    1288    -1      74      79.2030832    32.7435277    11.250  0.124   10.358  0.277   1      -0.200  14.800  1895    1362    79.0710685    32.9045689    1146200.0000001  -249000.0000000  1161000.0000001  -248800.0000000  
370     616     1296    -69     86      79.4329816    45.3494211    0.000   0.282   27.903  0.559   3      -13.800  17.200  547     1382    79.2740113    46.0228546    1147800.0000001  7000.0000000  1165000.0000001  20800.0000000  
371     784     1296    -69     92      79.4303553    43.6724212    0.000   0.168   15.016  0.497   3      -13.800  18.400  715     1388    79.2640834    44.3711572    1147800.0000001  -26600.0000000  1166200.0000001  -12800.0000000  
372     936     1296    -68     90      79.4202263    42.1570145    0.000   0.370   41.616  0.680   3      -13.600  18.000  868     1386    79.2609957    42.8679970    1147800.0000001  -57000.0000000  1165800.0000001  -43400.0000000  
373     1032    1296    -65     92      79.4100436    41.2018285    5.625   0.104   10.655  0.285   1      -13.000  18.400  967     1388    79.2490623    41.8979981    1147800.0000001  -76200.0000000  1166200.0000001  -63200.0000000  
374     1808    1296    -12     73      79.2217679    33.6017785    5.625   0.248   28.273  0.554   3      -2.400  14.600  1796    1369    79.0950164    33.8550971    1147800.0000001  -231400.0000000  1162400.0000001  -229000.0000000  
375     648     1304    -65     87      79.4185259    45.0299091    0.000   0.102   10.830  0.280   1      -13.000  17.400  583     1391    79.2585087    45.6677985    1149400.0000001  600.0000000   1166800.0000001  13600.0000000  
376     840     1304    -67     91      79.4128380    43.1164084    0.000   0.335   35.387  0.677   3      -13.400  18.200  773     1395    79.2495778    43.8028318    1149400.0000001  -37800.0000000  1167600.0000001  -24400.0000000  
377     1216    1304    -43     71      79.3677939    39.3851712    5.625   0.213   23.587  0.585   3      -8.600  14.200  1173    1375    79.2457411    39.8730614    1149400.0000001  -113000.0000000  1163600.0000001  -104400.0000000  
378     1368    1304    -38     69      79.3369459    37.8884815    0.000   0.178   18.053  0.310   2      -7.600  13.800  1330    1373    79.2198721    38.3410394    1149400.0000001  -143400.0000000  1163200.0000001  -135800.0000000  
379     1496    1304    -36     73      79.3053896    36.6355490    0.000   0.158   15.731  0.362   2      -7.200  14.600  1460    1377    79.1824253    37.0863985    1149400.0000001  -169000.0000000  1164000.0000001  -161800.0000000  
380     504     1312    -85     107     79.4004408    46.4631883    0.000   0.175   18.765  0.371   2      -17.000  21.400  419     1419    79.1995751    47.2664086    1151000.0000001  29400.0000000  1172400.0000001  46400.0000000  
381     1592    1312    -37     76      79.2639501    35.7137433    0.000   0.097   9.051   0.229   1      -7.400  15.200  1555    1388    79.1372114    36.1873959    1151000.0000001  -188200.0000000  1166200.0000001  -180800.0000000  
382     352     1320    -83     106     79.3750359    47.9699968    0.000   0.203   19.260  0.431   3      -16.600  21.200  269     1426    79.1724295    48.7240005    1152600.0000001  59800.0000000  1173800.0000001  76400.0000000  
383     432     1320    -84     109     79.3816125    47.1762521    0.000   0.293   29.527  0.627   3      -16.800  21.800  348     1429    79.1753698    47.9538892    1152600.0000001  43800.0000000  1174400.0000001  60600.0000000  
384     880     1320    -67     90      79.3809013    42.7244778    0.000   0.217   22.055  0.529   3      -13.400  18.000  813     1410    79.2203479    43.4145657    1152600.0000001  -45800.0000000  1170600.0000001  -32400.0000000  
385     1000    1320    -64     94      79.3698969    41.5344723    0.000   0.096   9.907   0.237   1      -12.800  18.800  936     1414    79.2044430    42.2142005    1152600.0000001  -69800.0000000  1171400.0000001  -57000.0000000  
386     1248    1320    -42     70      79.3327611    39.0857183    0.000   0.229   23.309  0.411   3      -8.400  14.000  1206    1390    79.2128376    39.5647670    1152600.0000001  -119400.0000000  1166600.0000001  -111000.0000000  
387     1320    1320    -39     70      79.3183683    38.3784356    0.000   0.135   12.996  0.392   2      -7.800  14.000  1281    1390    79.1989634    38.8355980    1152600.0000001  -133800.0000000  1166600.0000001  -126000.0000000  
388     1400    1320    -38     69      79.3004839    37.5949455    0.000   0.195   20.188  0.353   2      -7.600  13.800  1362    1389    79.1838485    38.0491675    1152600.0000001  -149800.0000000  1166400.0000001  -142200.0000000  
389     1672    1320    -37     77      79.2249203    34.9534578    0.000   0.155   14.042  0.289   1      -7.400  15.400  1635    1397    79.0975678    35.4358866    1152600.0000001  -204200.0000000  1168000.0000001  -196800.0000000  
390     1856    1320    -9      67      79.1610587    33.1900304    5.625   0.176   17.491  0.443   3      -1.800  13.400  1847    1387    79.0443196    33.4068573    1152600.0000001  -241000.0000000  1166000.0000001  -239200.0000000  
391     2072    1320    12      37      79.0732499    31.1487094    5.625   0.246   23.940  0.453   3      2.400   7.400   2084    1357    79.0022472    31.1219225    1152600.0000001  -284200.0000000  1160000.0000001  -286600.0000000  
392     616     1328    -69     86      79.3743861    45.3474836    0.000   0.332   34.318  0.599   3      -13.800  17.200  547     1414    79.2154387    46.0172674    1154200.0000001  7000.0000000  1171400.0000001  20800.0000000  
